,Request Id,request_model_execution_time_normalized,cdf
10507,10580,0.014280929428632972,0.8531875
4479,4429,0.014282067491613239,0.85325
10536,10602,0.014284034342085743,0.8533125
15094,15248,0.014286339519318892,0.853375
15113,15253,0.014288843390724237,0.8534375
10505,10616,0.014289107619514118,0.8535
2878,3055,0.014290259905041841,0.8535625
5639,5772,0.014291395813283862,0.853625
4014,4137,0.014292548065029477,0.8536875
3622,3769,0.014292740707425918,0.85375
4810,4850,0.01429472855664766,0.8538125
6088,6274,0.014295051369896419,0.853875
6110,6237,0.014295091846176439,0.8539375
11410,8440,0.014299364388176241,0.854
10275,10410,0.014299614019162904,0.8540625
12387,12410,0.014299968805410825,0.854125
3870,3954,0.014299990589198206,0.8541875
7945,7811,0.014300744295117499,0.85425
6196,6216,0.01430146400426396,0.8543125
4161,4313,0.014302682422376681,0.854375
11035,11107,0.014302761835917388,0.8544375
3563,3543,0.014302811225481488,0.8545
11081,11160,0.014303502156663954,0.8545625
2122,2241,0.014304863631862317,0.854625
5060,5129,0.014306421598832521,0.8546875
1936,2025,0.014306518047302434,0.85475
7269,7413,0.014307135183042784,0.8548125
10888,11011,0.014308579079605466,0.854875
10926,11075,0.014311030895436967,0.8549375
8983,9057,0.014311084952367884,0.855
4399,2773,0.014313709178196033,0.8550625
4132,4164,0.014314423436609562,0.855125
12302,9617,0.014315286999601528,0.8551875
14553,14701,0.014318181067105832,0.85525
15322,15490,0.01431838943308545,0.8553125
3817,3890,0.014319136414955408,0.855375
8006,7992,0.01431940588305893,0.8554375
4633,4820,0.014319443496410731,0.8555
6913,6924,0.014320001407317175,0.8555625
6727,6668,0.01432025177754224,0.855625
3802,4032,0.014320430539255465,0.8556875
10163,10268,0.0143204460925912,0.85575
11093,11162,0.014323300417676986,0.8558125
150,208,0.014323434227901905,0.855875
14609,14661,0.014325247862189633,0.8559375
5426,5527,0.014325572624846277,0.856
7458,7592,0.014325940454299262,0.8560625
10810,10988,0.01432678825574318,0.856125
14771,14877,0.014327246716430254,0.8561875
13720,13733,0.014329387322401318,0.85625
7566,7724,0.014330442676245272,0.8563125
3584,3653,0.014331054030843985,0.856375
10710,10788,0.014331237033225922,0.8564375
12950,13088,0.014333500592853531,0.8565
6462,6625,0.014333830764542657,0.8565625
6577,6693,0.01433391015595582,0.856625
7313,7397,0.014334841551444998,0.8566875
1863,1984,0.014336682089389959,0.85675
10501,10697,0.014338006097623405,0.8568125
14360,14399,0.01434001657947758,0.856875
3862,4045,0.014341686552757197,0.8569375
12263,10486,0.014341931123482591,0.857
8176,8184,0.014344315978794563,0.8570625
3941,4009,0.01434460807529133,0.857125
7656,7795,0.014345354767008558,0.8571875
14666,14792,0.014345569920300569,0.85725
3999,4123,0.014346238143234937,0.8573125
6524,6516,0.014347195471681616,0.857375
7031,6773,0.014347551993824738,0.8574375
3577,3639,0.014347665892086765,0.8575
6033,6224,0.014348174764419607,0.8575625
4019,4043,0.014349735698574373,0.857625
13399,13573,0.014350855468136605,0.8576875
10409,10449,0.014353580674783031,0.85775
7938,8008,0.014354005753151194,0.8578125
8104,8088,0.01435556637702543,0.857875
14664,14781,0.014355814005017863,0.8579375
12637,12629,0.014357024485131263,0.858
7463,7600,0.014358003172939286,0.8580625
13595,13440,0.014358345964747915,0.858125
7529,7688,0.014358636089716067,0.8581875
11030,11171,0.014359689095100645,0.85825
7965,8126,0.014361566530732759,0.8583125
8192,8379,0.014361948545195562,0.858375
10025,10070,0.014362129857863077,0.8584375
7315,4971,0.014362528613033452,0.8585
4589,4509,0.014364471279911367,0.8585625
2292,2238,0.014365795450297437,0.858625
9634,9756,0.014366711336517464,0.8586875
1277,1391,0.014366914988454821,0.85875
14737,14932,0.01436700885060069,0.8588125
10066,9930,0.014367382999411683,0.858875
7112,6884,0.014367507931478543,0.8589375
13409,13550,0.014368647538065639,0.859
14924,14989,0.01437001739241819,0.8590625
2326,2341,0.01437057446717313,0.859125
2007,2057,0.014372256241635396,0.8591875
14981,14957,0.014372265109968993,0.85925
15768,15777,0.014372338294463105,0.8593125
7068,7096,0.014373302798089878,0.859375
8520,8502,0.014373320934562853,0.8594375
10363,10532,0.014373528751936149,0.8595
3268,3455,0.014374146214562783,0.8595625
9869,9884,0.014374222021453184,0.859625
6065,6165,0.014375380441215122,0.8596875
6696,6810,0.01437817622458499,0.85975
6165,6293,0.014378191177925374,0.8598125
5519,5575,0.014378477583794734,0.859875
1917,1931,0.014378709252105479,0.8599375
14469,14673,0.014380027117619158,0.86
11019,11208,0.014380083086769607,0.8600625
5228,5291,0.014380852375876,0.860125
6896,7055,0.014381154873153376,0.8601875
9461,9338,0.014381180353925181,0.86025
2639,2717,0.014381464655893838,0.8603125
10524,10682,0.014382437995779677,0.860375
11714,11777,0.014382788394264582,0.8604375
7267,7269,0.014383304643133988,0.8605
4752,4899,0.014384830728333622,0.8605625
6255,6296,0.014385416886330606,0.860625
10157,10352,0.014385466549078726,0.8606875
8645,8729,0.014388229766320057,0.86075
7071,6900,0.014389183882177917,0.8608125
9364,9064,0.014390557902344713,0.860875
8849,8923,0.01439069330843447,0.8609375
3182,3353,0.014391955521481705,0.861
8598,8744,0.01439492588391139,0.8610625
11279,11468,0.014394946596927922,0.861125
14660,14717,0.014396095997936635,0.8611875
2207,2302,0.014396506508341875,0.86125
13908,13995,0.014396642019461852,0.8613125
13328,13296,0.014397412004246544,0.861375
12486,12432,0.014397586151987754,0.8614375
14816,14909,0.014397625552580732,0.8615
11293,11453,0.014400097357506702,0.8615625
6481,6500,0.014400748393124644,0.861625
2830,2901,0.014400771288411463,0.8616875
10563,10310,0.014400811163365819,0.86175
15443,15542,0.014400815605997676,0.8618125
9297,9400,0.014401608775279977,0.861875
9604,9580,0.014402025951875973,0.8619375
13608,13637,0.014402524080208324,0.862
4679,4695,0.014405096475040475,0.8620625
5745,5819,0.014405597446268705,0.862125
4504,4656,0.014406258618471912,0.8621875
11161,11289,0.014406567267424885,0.86225
10748,10957,0.014406645143392294,0.8623125
11069,11146,0.014406949763909032,0.862375
6890,6963,0.0144081253650222,0.8624375
6933,7121,0.014408268218010804,0.8625
12469,12496,0.014408391408119635,0.8625625
4503,4493,0.014412016224502461,0.862625
4120,4165,0.014412065701751025,0.8626875
4554,4590,0.014413208977166775,0.86275
1326,1275,0.01441392472252637,0.8628125
3842,3875,0.014413949811632847,0.862875
10402,10438,0.014414410681362448,0.8629375
3994,4041,0.01441500329689736,0.863
6331,6490,0.014416738622215153,0.8630625
2822,2917,0.014416934831417164,0.863125
7483,5227,0.014417621422982417,0.8631875
2210,2321,0.014417978922579506,0.86325
9277,9409,0.014418994904297338,0.8633125
11597,11648,0.014420796889193486,0.863375
9237,9370,0.014423484574276101,0.8634375
4626,4720,0.014425495658591388,0.8635
15422,15407,0.014426786120585537,0.8635625
2360,2265,0.014428183564615595,0.863625
4562,4362,0.014428749513948437,0.8636875
11854,9110,0.014430804982983691,0.86375
9905,9932,0.014433314785296672,0.8638125
7551,7365,0.014433431763957519,0.863875
5194,5203,0.014433665475887205,0.8639375
4263,4309,0.014433735560407761,0.864
10188,10381,0.014434203974020307,0.8640625
11223,11363,0.014434922607042646,0.864125
2740,2725,0.014437331824827775,0.8641875
3922,3987,0.014437477756833643,0.86425
9008,9201,0.014438789115932554,0.8643125
3775,2997,0.014439140229434587,0.864375
13019,12960,0.01443934167725002,0.8644375
3861,3891,0.014440787164791209,0.8645
6852,6972,0.014441111033138354,0.8645625
10630,10635,0.014441346136686371,0.864625
7468,7541,0.014441958778670529,0.8646875
3603,3671,0.014442866522707478,0.86475
7632,7381,0.014443306350823368,0.8648125
10988,11043,0.014444226958040608,0.864875
4420,4530,0.014444630655679594,0.8649375
10131,10302,0.014444791916240107,0.865
6903,6997,0.014445462589644222,0.8650625
7650,7528,0.014448670175159375,0.865125
9168,9302,0.014448892090396901,0.8651875
6517,6643,0.014452579790858245,0.86525
2946,3032,0.014453722396531461,0.8653125
7356,7505,0.014458645913507366,0.865375
10124,10252,0.014458978617956707,0.8654375
3257,3011,0.014460088469909512,0.8655
6885,6940,0.01446045650048713,0.8655625
6792,6887,0.014460546969840971,0.865625
15838,15791,0.014460902868075028,0.8656875
5870,5931,0.014462298622504643,0.86575
3882,3831,0.014462576205540017,0.8658125
8963,9091,0.014462849097718736,0.865875
6243,6264,0.014462888823473638,0.8659375
10882,10476,0.014463045943696544,0.866
6695,6700,0.014463376594537855,0.8660625
8147,8248,0.014463408836752473,0.866125
14735,14845,0.014464023879930154,0.8661875
3600,3669,0.01446519571677754,0.86625
2667,2831,0.014465324502169951,0.8663125
2494,2663,0.014465371267561427,0.866375
7973,8051,0.014466309668297385,0.8664375
9856,9633,0.01446681222837268,0.8665
10020,10067,0.014469903909320818,0.8665625
15069,15099,0.014470528945609391,0.866625
12318,12491,0.014471143259789493,0.8666875
7753,7715,0.014472780087513322,0.86675
7532,7560,0.014474921625215686,0.8668125
6166,6229,0.014475148444816156,0.866875
1822,1899,0.01447733614193484,0.8669375
11002,11209,0.014479318227987661,0.867
3783,3858,0.01447958867949774,0.8670625
10390,10524,0.01448329332115738,0.867125
5442,5417,0.014483337140426952,0.8671875
10698,10699,0.014483837630314984,0.86725
10611,10651,0.014484045676174898,0.8673125
6957,7077,0.014486324248557914,0.867375
8635,8648,0.014487495630554683,0.8674375
7761,7731,0.014489498438683756,0.8675
3116,3253,0.014490675733008794,0.8675625
10134,10270,0.014491381472397816,0.867625
8533,8700,0.014491798347363171,0.8676875
15132,15270,0.014492795531747663,0.86775
9917,9962,0.014493630121726987,0.8678125
7489,7509,0.014493705368465566,0.867875
4096,4149,0.014493773891746655,0.8679375
1842,1787,0.014494441582411326,0.868
1426,1259,0.014495485398469222,0.8680625
9785,9989,0.01449685751359446,0.868125
4519,4672,0.014497345429368499,0.8681875
10068,10154,0.014500032573772585,0.86825
4282,4213,0.014500932112191141,0.8683125
10809,10826,0.0145013645786115,0.868375
7284,7422,0.014501383546726756,0.8684375
2949,3091,0.01450387777925234,0.8685
14586,14635,0.014503936634798485,0.8685625
3879,3863,0.014504384547879393,0.868625
9524,9585,0.01450562012020224,0.8686875
13301,13413,0.014505691927927946,0.86875
7231,7285,0.014506192810219578,0.8688125
15083,15067,0.014507175473936379,0.868875
5797,5771,0.014507661183696084,0.8689375
5801,5779,0.014508003496051344,0.869
15697,15841,0.014508546786610564,0.8690625
7105,5179,0.014508617087984774,0.869125
11859,9169,0.014508689112063263,0.8691875
3127,3173,0.014509585422141997,0.86925
4869,4711,0.014509616489456617,0.8693125
12776,12816,0.014510589081115535,0.869375
12446,12501,0.014512535039803006,0.8694375
11044,11128,0.014512602928166897,0.8695
2240,2254,0.014513259963519215,0.8695625
9284,9402,0.014513972847642003,0.869625
9025,9048,0.014514144393023449,0.8696875
10371,10589,0.014515210261093162,0.86975
12086,9425,0.014520154295527062,0.8698125
9612,9660,0.014520446254237032,0.869875
4981,4960,0.014520498042234063,0.8699375
9361,9382,0.014520578362261154,0.87
13636,13704,0.014520852563404508,0.8700625
10325,10417,0.01452284779324764,0.870125
4246,4293,0.014523142695609184,0.8701875
4317,4417,0.01452664119465607,0.87025
6120,6306,0.014528675742982403,0.8703125
3663,3701,0.014529140407189176,0.870375
7999,8104,0.014529426090418254,0.8704375
7218,7236,0.014531950315597817,0.8705
10725,10676,0.014532140870742173,0.8705625
11042,11112,0.0145326499200266,0.870625
2347,2334,0.01453338273263398,0.8706875
6497,6654,0.01453365800814098,0.87075
6267,6360,0.014534420732707191,0.8708125
5177,5123,0.014534441691106115,0.870875
12472,12533,0.014535808898544136,0.8709375
8699,8793,0.014537508500120033,0.871
13467,13456,0.014538579862216437,0.8710625
10560,10672,0.01453859438428596,0.871125
7512,7608,0.014540764294047503,0.8711875
6975,6996,0.014542887146606912,0.87125
7330,7476,0.014543751971241262,0.8713125
9196,9286,0.014544202893701067,0.871375
5212,5236,0.014544443589304526,0.8714375
8187,8280,0.014545269182847913,0.8715
3858,3997,0.014546824007798382,0.8715625
9555,9681,0.014547335737231683,0.871625
9330,9384,0.014548741062385944,0.8716875
11146,11275,0.01454876175100721,0.87175
9076,9000,0.014549758738773939,0.8718125
10354,9473,0.014550333417859027,0.871875
13681,13829,0.014550399300174991,0.8719375
10038,10220,0.014550526615685188,0.872
9688,9894,0.014550799056311613,0.8720625
6455,6499,0.014550840432885771,0.872125
3942,3899,0.014552656647827159,0.8721875
6457,6548,0.0145534689294984,0.87225
6557,6629,0.014554129307287741,0.8723125
5688,5787,0.014554542231807719,0.872375
15248,15302,0.014555154015032545,0.8724375
13536,13699,0.01455518751255573,0.8725
12676,12645,0.014555854921107145,0.8725625
6222,6329,0.014556128035908118,0.872625
14285,14299,0.014558027824749529,0.8726875
7510,7525,0.014558290843281233,0.87275
9339,9414,0.014559589051496498,0.8728125
14263,14363,0.014562084914231964,0.872875
5860,5956,0.014562229006833296,0.8729375
12150,12257,0.014562453025871143,0.873
6741,6716,0.014562810837278698,0.8730625
1527,1515,0.014564207310420702,0.873125
8399,8542,0.014564773285788717,0.8731875
14350,14504,0.01456492980777359,0.87325
4538,4724,0.014565268765883224,0.8733125
9595,9697,0.014566622252638948,0.873375
13312,13472,0.014566648494712137,0.8734375
11525,9350,0.014568611609584411,0.8735
12463,12528,0.014569852587089469,0.8735625
8982,8888,0.014570052529448489,0.873625
10670,10772,0.014570676356454029,0.8736875
9863,9994,0.014570904481469554,0.87375
10252,10131,0.014571080423786596,0.8738125
4085,4021,0.014573391819393855,0.873875
9509,9569,0.014573740422007328,0.8739375
8743,8600,0.014573872663085435,0.874
5644,5764,0.014575357819455915,0.8740625
2894,3052,0.01457550433723104,0.874125
7211,7310,0.014576687068973611,0.8741875
12673,12801,0.014577711913143662,0.87425
5773,5851,0.014578699886944248,0.8743125
8005,8099,0.014579803309834147,0.874375
6876,6979,0.014581599242699446,0.8744375
13587,13755,0.014581766504654618,0.8745
3504,3616,0.014583908919932673,0.8745625
4972,5056,0.014584366011623936,0.874625
5089,5230,0.014584498901479698,0.8746875
10695,10891,0.014585159523750538,0.87475
15244,15286,0.014586179849390974,0.8748125
6888,6981,0.014587506085399216,0.874875
5268,5323,0.014587901692004985,0.8749375
15040,15083,0.014588294769622086,0.875
15293,15343,0.014589466960393987,0.8750625
3824,3995,0.014589817119368464,0.875125
13517,13488,0.01459015770120197,0.8751875
10492,8296,0.014590983091770409,0.87525
11109,11253,0.01459123985907906,0.8753125
2302,2409,0.014593225433697671,0.875375
3111,3258,0.014594139688186143,0.8754375
11895,9926,0.014595776927954992,0.8755
4857,4752,0.014595829933147316,0.8755625
4360,4481,0.014596709031109571,0.875625
6832,6965,0.01459717571589738,0.8756875
4439,4564,0.014597407817536222,0.87575
9691,9798,0.014598908560844715,0.8758125
7859,8026,0.014599780581028125,0.875875
14106,14091,0.014600467120840005,0.8759375
4958,5088,0.01460356594468971,0.876
9436,9352,0.014603609937074312,0.8760625
3890,3962,0.014606745184700913,0.876125
13971,14043,0.014608701181670382,0.8761875
9462,9596,0.014609531883649716,0.87625
12621,12613,0.014609914687805495,0.8763125
4594,4717,0.014610284442988402,0.876375
3171,3269,0.01461038673325988,0.8764375
5508,5678,0.014610534933636494,0.8765
8943,9059,0.014611790739376646,0.8765625
1531,1403,0.014611920111067793,0.876625
1972,2076,0.01461197515405521,0.8766875
2440,2622,0.014612263022077937,0.87675
2550,2670,0.014612827236175888,0.8768125
10608,10731,0.014612949856736859,0.876875
15760,15809,0.01461384662944733,0.8769375
13619,13672,0.014614113466736127,0.877
13576,13520,0.014615987078661572,0.8770625
3900,3674,0.01461728607418418,0.877125
9135,8952,0.01461729585643195,0.8771875
2623,2701,0.014617659502084348,0.87725
4799,4882,0.014618514126272391,0.8773125
13987,14011,0.014618543162165905,0.877375
8986,9166,0.01461874249132632,0.8774375
11259,11259,0.014618752399912033,0.8775
1843,1915,0.014618892605108598,0.8775625
5598,5607,0.014620306473661382,0.877625
5964,6133,0.014621345599210793,0.8776875
14632,14733,0.014622157871788178,0.87775
10713,10884,0.014622497048806788,0.8778125
4130,3957,0.014623191605121695,0.877875
4690,4775,0.014624626944043703,0.8779375
4728,4887,0.014625071873285789,0.878
3508,3584,0.014625786332218355,0.8780625
6850,6933,0.014626508138805953,0.878125
2927,3075,0.014626964443709334,0.8781875
2082,2172,0.014627634288921963,0.87825
12671,12725,0.014627760589104907,0.8783125
3937,4025,0.014627836385107286,0.878375
4306,4325,0.014628533154004872,0.8784375
6945,6853,0.014628933580042441,0.8785
9611,9563,0.014629223036714156,0.8785625
10229,10371,0.01463066782764066,0.878625
2600,2525,0.014630737652409236,0.8786875
1848,1952,0.014632792134624827,0.87875
2126,2257,0.014632942967600182,0.8788125
10760,10915,0.014635313036243202,0.878875
9848,9850,0.014635441160786732,0.8789375
3396,3376,0.01463741759066113,0.879
12352,12384,0.014637561708336105,0.8790625
9325,9448,0.014639307696353085,0.879125
10515,10424,0.014639600978893814,0.8791875
11821,9750,0.014639725299197544,0.87925
1656,1291,0.014642847773361566,0.8793125
3911,3923,0.014643740829518512,0.879375
7401,7544,0.014643970896056636,0.8794375
10423,10588,0.014644240118800349,0.8795
14368,14431,0.014644705627306808,0.8795625
9292,9386,0.014645066078105942,0.879625
5391,5589,0.014645578629165287,0.8796875
