Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3120,18.05981211004587,0.10561293631605771,9.11754038097402,0.0533189495963393,9.11754038097402,0.0533189495963393,8.910636595324831,0.031635133749887245,18.02817697629885,0.10542793553391142,0.9475722798561037,0.9159371461062165,0.00025156197366278947,0.10007157795432611,0.47262781890322003,3812,3641,171,21.292397660818715,0.0
3121,10.051392936443563,0.13769031419785702,4.929300550575306,0.06752466507637406,4.929300550575306,0.06752466507637406,4.76363094311796,0.3584614427472843,9.692931493693266,0.13277988347525022,1.1908551530948444,0.83239371034756,0.00025239348403503943,0.12137722990888655,0.06083520781271545,3371,3298,73,45.178082191780824,0.0
3122,16.857714830731766,0.10216796867110162,8.287483008214792,0.05022716974675632,8.287483008214792,0.05022716974675632,7.876067534926506,0.694164287593594,16.163550543141298,0.09796091238267453,1.0669797903326526,0.3728155027390585,0.0002572915822905856,0.09570142448726736,0.1925727844497942,1614,1449,165,8.781818181818181,0.0
3123,46.69032226587569,0.12417638900498855,21.597401826098654,0.05743989847366663,21.597401826098654,0.05743989847366663,24.53297014384134,0.5599502959319125,46.13037196993999,0.12268715949452126,1.4825638437212092,0.9226135477892967,0.0002516676344215212,0.1202334000589215,0.4383320727131377,4042,3666,376,9.75,0.0
3124,12.731144287303323,0.10609286906086103,6.4547411843556715,0.053789509869630596,6.4547411843556715,0.053789509869630596,6.069561878118293,0.038385259030746965,12.524303062473965,0.10436919218728305,0.9161230040560895,0.8777377450253425,0.000307654309507656,0.09845851069372695,0.24079719258293153,2973,2853,120,23.775,0.0
3125,16.999016342636196,0.11563956695670882,8.970948283866889,0.06102685907392442,8.970948283866889,0.06102685907392442,7.536754238777348,0.04153227373490154,16.507702522644237,0.11229729607240978,1.3364481712349061,1.2949158975000046,0.0004010269115825347,0.10654808279864823,0.30236709649511795,3376,3229,147,21.965986394557824,0.0
3126,10.808753664561891,0.10808753664561892,4.923313938622224,0.04923313938622224,4.923313938622224,0.04923313938622224,5.547659084683573,0.3377806412577229,10.470973023305797,0.10470973023305798,0.6295507714785344,0.29177013022081155,0.00027141407462401073,0.10179202893083357,0.27597526630324865,1175,1075,100,10.75,0.0
3127,12.882493999545886,0.11400437167739723,6.7810344985725335,0.06000915485462419,6.7810344985725335,0.06000915485462419,5.817877808354524,0.2835816926192365,12.598912306927058,0.11149479917634565,0.8733298607203324,0.5897481681010959,0.0003792592720907369,0.10627578883916419,0.3798425957206746,1668,1555,113,13.761061946902656,0.0
3128,11.966240066202545,0.09422236272600429,6.820075941734446,0.05370138536798776,6.820075941734446,0.05370138536798776,5.123016236977492,0.02314788749458785,11.943092178711938,0.09404009589536959,0.7490289119975841,0.7258810245029963,0.00024807963926965014,0.08832449727720441,0.5365433860604298,3053,2926,127,23.03937007874016,0.0
3129,22.14413782492511,0.10962444467784709,11.82581337667204,0.058543630577584355,11.82581337667204,0.058543630577584355,10.196057837352328,0.12226661089857771,22.021871214024365,0.1090191644258632,0.8118279861676001,0.6895613752690224,0.0002470660606481628,0.1056054942512748,0.021820312251975338,2993,2791,202,13.816831683168317,0.0
3130,41.60728563490488,0.10401821408726221,20.07967111347426,0.05019917778368565,20.07967111347426,0.05019917778368565,20.984494503250062,0.5431200181831173,41.064165616724324,0.10266041404181081,1.1971679812759248,0.6540479630928075,0.0002503053819719891,0.1010252941340724,0.18408858156249153,3013,2613,400,6.5325,0.0
3131,12.730052415162163,0.10880386679625781,7.148413262186413,0.06109754924945652,7.148413262186413,0.06109754924945652,5.377953735488518,0.04212740719026442,12.52636699767493,0.10706296579209343,0.913858484185539,0.8717310769952746,0.0003045880772170771,0.10099311052116773,0.08875017365517124,2979,2862,117,24.46153846153846,0.0
3132,15.883031433636233,0.09342959666844844,8.615117477370365,0.05067716163159038,8.615117477370365,0.05067716163159038,6.695591251457699,0.5723227048117678,15.310708728828065,0.09006299252251802,1.036981017641665,0.4646583128298971,0.0002444283602471842,0.08732970832937982,0.5360951028089858,2071,1901,170,11.18235294117647,0.0
3133,10.55948514654574,0.10352436418182098,6.166789630549575,0.060458721868133086,6.166789630549575,0.060458721868133086,4.385017473427752,0.0076780425708875555,10.551807103977326,0.10344908925467967,0.69723941783991,0.6895613752690224,0.0002471546147917643,0.09668868361476303,0.6760364420149472,2892,2790,102,27.352941176470587,0.0
3134,19.885294698990037,0.09121694816050475,10.588947574575169,0.048573154011812704,10.588947574575169,0.048573154011812704,8.958005178892108,0.33834194552991903,19.546952753467277,0.08966492088746457,0.7728539960080525,0.43451205047813346,0.0002461824648601323,0.08767174634395405,0.022602630096798748,1983,1765,218,8.096330275229358,0.0
3135,19.722401708477946,0.10380211425514708,11.298624844417132,0.05946644654956385,11.298624844417132,0.05946644654956385,8.419146382916324,0.0046304811432946735,19.717771227333458,0.10377774330175504,0.8317543894015671,0.8271239082582724,0.0002520182535826546,0.0994244595740862,1.2590923444543023,3472,3282,190,17.273684210526316,0.0
3136,23.26563611792085,0.09381304886258407,12.356573992521762,0.04982489513113614,12.356573992521762,0.04982489513113614,10.879684015173098,0.02937811022798087,23.236258007694857,0.09369458874070508,0.6061667165699873,0.5767886063420065,0.0002517628137677898,0.09136882823125347,0.23012001168649476,2539,2291,248,9.237903225806452,0.0
3137,,,,,,,,,,,,,,,0.15500386738835914,1991,1260,731,1.7236662106703147,
3138,5.056434882250642,0.08289237511886298,2.61474751820741,0.04286471341323623,2.61474751820741,0.04286471341323623,2.414434660149027,0.02725270390192236,5.029182178356437,0.08244560948125307,0.589397375146973,0.5621446712450506,0.0002562190844325664,0.07323012306727326,0.7825351631179274,2255,2194,61,35.967213114754095,0.0
3139,33.86488352097308,0.11364054872809759,16.57615602797039,0.055624684657618766,16.57615602797039,0.055624684657618766,17.280393738258,0.008333754746445265,33.85654976622839,0.11361258310814897,0.6861695421482636,0.6778357874018184,0.0002484735291062384,0.11133796637189536,1.4492690177726217,3026,2728,298,9.154362416107382,0.0
3140,18.60888479810319,0.10058856647623346,9.351707061442179,0.05054976789968745,9.351707061442179,0.05054976789968745,9.23986676711479,0.017310969548589128,18.591573828556967,0.1004949936678755,0.6153186034266582,0.5980076338780691,0.00025350048066047863,0.0972625199712245,1.2990461851461532,2544,2359,185,12.751351351351351,0.0
3141,,,,,,,,,,,,,,,0.011680215417300133,2836,140,2696,0.05192878338278932,
3142,16.305744102085555,0.10003523989009543,8.442282753845626,0.051793145729114275,8.442282753845626,0.051793145729114275,7.843632475946606,0.010297905998186252,16.28591522979223,0.0999135903668235,0.6293588178914433,0.6190609118932571,0.00025644611097483725,0.09617414284781664,0.9716458482355392,2577,2414,163,14.809815950920246,0.0
3143,14.674054126364354,0.11116707671488146,7.794762442156693,0.05905123062239919,7.794762442156693,0.05905123062239919,6.863996864928367,0.015294819280597949,14.65875930708506,0.11105120687185652,0.6502146658324364,0.6349198465518384,0.0002482094787145576,0.10624120803433271,0.2063135509449694,2690,2558,132,19.37878787878788,0.0
3144,24.099437762090474,0.10569928843022137,11.361986326123013,0.049833273360188654,11.361986326123013,0.049833273360188654,12.502397966543867,0.23505346942147298,23.86438429266688,0.10466835216081966,0.7571790156321185,0.5221255462106456,0.00025407569158668883,0.10237832783534366,0.18799179752500095,2283,2055,228,9.013157894736842,0.0
3145,16.615510105273188,0.10650968016200761,8.75739843324734,0.05613716944389321,8.75739843324734,0.05613716944389321,7.782474250687301,0.07563742133766027,16.53987268393464,0.10602482489701692,0.503402243428809,0.42776482209114874,0.0002488451553758864,0.10328274270413064,0.38658544696977515,1875,1719,156,11.01923076923077,0.0
3146,17.812416201638143,0.09325872356878609,9.611663477078398,0.05032284542972983,9.611663477078398,0.05032284542972983,8.189961754638489,0.010790969921572469,17.801625231716887,0.09320222634406747,0.6686760682721342,0.6578850983505617,0.00025033679541497784,0.08975780174537178,0.6807595550135375,2819,2628,191,13.75916230366492,0.0
3147,16.083404881325578,0.10376390246016502,8.990186060537159,0.058001200390562314,8.990186060537159,0.058001200390562314,7.071001813311113,0.022217007472818295,16.061187873848272,0.10362056692805337,0.8418952116403489,0.8196782041675306,0.0002529090417055016,0.09833232044958212,0.05907531265052057,3396,3241,155,20.90967741935484,0.0
3148,5.11881508469105,0.08980377341563246,2.532389876159044,0.04442789256419376,2.532389876159044,0.04442789256419376,2.5714358286149945,0.014989379913004086,5.103825704774039,0.08954080183814103,0.3976859632346077,0.3826965833216036,0.0002542834440675107,0.08282682669221829,1.1610257598076714,1562,1505,57,26.403508771929825,0.0
3149,18.37760257929972,0.09672422410157747,10.0941784623159,0.05312725506482053,10.0941784623159,0.05312725506482053,8.254265736581146,0.029158380402577677,18.34844419889705,0.09657075894156342,0.6657386877295721,0.6365803073269944,0.0002481794570475612,0.09322033627142183,0.08246608221020324,2755,2565,190,13.5,0.0
3150,51.157572836765894,0.10334863199346646,24.150447683430116,0.04878878319884872,24.150447683430116,0.04878878319884872,26.989562801203874,0.008111625834089864,51.14001048463399,0.10331315249421008,0.3880678220414211,0.37995619620733123,0.00026385846958842447,0.10256465659540298,1.7142857142857792,1935,1440,495,2.909090909090909,0.0
3151,22.205161954057758,0.11938259115084816,10.02381090565188,0.053891456481999354,10.02381090565188,0.053891456481999354,12.179717075111967,0.0016339732881078817,22.203527980763845,0.11937380634819271,0.49590784108340813,0.49427386779530025,0.00024689004385379634,0.11671641996222769,0.33450779796839925,2188,2002,186,10.763440860215054,0.0
3152,5.485264111015113,0.11670774704287473,2.6159586851549865,0.0556586954288295,2.6159586851549865,0.0556586954288295,2.8555893249226756,0.00442305464139281,5.471548010077662,0.11641591510803535,0.4519747093124806,0.4475516546710878,0.0002514335138601617,0.10709126386601345,0.9986772344411747,1827,1780,47,37.87234042553192,0.0
3153,13.73677747435795,0.10731857401842149,7.330983984133509,0.05727331237604304,7.330983984133509,0.05727331237604304,6.380788504987322,0.014638098933801302,13.71177248912083,0.10712322257125649,0.6439718104188614,0.6293337114850601,0.00025530779370590674,0.10228754424952413,0.17938086500657846,2593,2465,128,19.2578125,0.0
3154,30.12043654769309,0.11238968861079511,13.736123197539019,0.05125419103559335,13.736123197539019,0.05125419103559335,16.37213623067578,0.003058793181025976,30.108259428214797,0.11234425159781641,0.6730927551498098,0.6700339619687838,0.00025360861543103095,0.1098781484796391,0.3081019063927215,2910,2642,268,9.85820895522388,0.0
3155,11.220061952704327,0.10584964106324837,5.949167764336217,0.0561242241918511,5.949167764336217,0.0561242241918511,5.246604806209689,0.024289382152574035,11.195772570545905,0.10562049594854628,0.26750072045797424,0.2432113383054002,0.00025928714105053326,0.10332604936081465,0.5926866063550733,1044,938,106,8.849056603773585,0.0
3156,10.614743537136974,0.10509647066472251,5.367954853410563,0.053148067855550124,5.367954853410563,0.053148067855550124,5.237811881106381,0.00010663632065188722,10.605766734516944,0.10500759143086083,0.7182585818427469,0.718151945522095,0.00025145376243770835,0.09798499955736859,0.11895756774197253,2957,2856,101,28.277227722772277,0.0
3157,48.99117721487187,0.13169671294320395,20.702658962070824,0.055652309037824796,20.702658962070824,0.055652309037824796,28.27568025071696,0.012838002077842248,48.97833921278779,0.1316622021849134,0.5038970749938017,0.4910590729159594,0.00024663941382017045,0.13034215091365073,0.13570515063815947,2363,1991,372,5.352150537634409,0.0
3158,8.264562740111842,0.10203163876681286,4.151362804004926,0.051251392642036125,4.151362804004926,0.051251392642036125,4.0951323079682425,0.009264121842079476,8.246495111973168,0.10180858162929837,0.6737165100589664,0.6644523882168869,0.0002538015233830737,0.0937141509883071,0.9926272171530854,2699,2618,81,32.32098765432099,0.0
3159,28.41436773888563,0.13215984994830526,11.98985548786596,0.055766769711004464,11.98985548786596,0.055766769711004464,16.3977019556944,0.026810295325731204,28.38755744356036,0.13203515090028076,0.8094479841413431,0.7826376888156119,0.0002538558834951709,0.1283949756034618,0.7718366333765516,3298,3083,215,14.33953488372093,0.0
3160,27.0424007111867,0.1108295111114209,12.472963582980501,0.05111870320893648,12.472963582980501,0.05111870320893648,14.550837787103546,0.018599341104845735,27.023801370084048,0.11075328430362315,0.9729690798210413,0.9543697387161956,0.0002480170838659552,0.10684193291543304,0.814289892198758,4092,3848,244,15.770491803278688,0.0
3161,20.5314793931052,0.13246115737487227,8.995021109793859,0.05803239425673457,8.995021109793859,0.05803239425673457,11.512187708892725,0.02427057441832403,20.507208818686586,0.13230457302378443,0.9049719627464583,0.8807013883281343,0.0002504126779437402,0.12662262858295964,1.15361599560174,3672,3517,155,22.690322580645162,0.0
3162,22.72533328278905,0.11836111084785965,9.821236069179687,0.051152271193644204,9.821236069179687,0.051152271193644204,12.895160825758467,0.00893638784941686,22.716396894938153,0.11831456716113621,0.4529715506832872,0.44403516283387034,0.0002469606022435319,0.11600188402138419,0.9831237954854259,1990,1798,192,9.364583333333334,0.0
3163,28.190354868985196,0.14025052173624475,11.897233255072784,0.05919021519936708,11.897233255072784,0.05919021519936708,16.261511357194877,0.031610256717158336,28.15874461226766,0.14009325677745105,0.8768164448226798,0.8452061881055215,0.00025275304668227316,0.13588825086648018,0.4138072174705485,3545,3344,201,16.63681592039801,0.0
3164,9.047174042089182,0.10900209689264075,4.677653219384267,0.0563572677034249,4.677653219384267,0.0563572677034249,4.357453556569226,0.012067266131907672,9.035106775953492,0.10885670814401797,0.7095670490391512,0.6974997829072436,0.00024760375680058346,0.1004530963018076,0.09893191552714597,2900,2817,83,33.93975903614458,0.0
3165,8.702486249255116,0.09889188919608087,5.355387216138209,0.06085667291066146,5.355387216138209,0.06085667291066146,2.782181748919129,0.5649172841981454,8.137568965057337,0.09247237460292429,1.3127343036985621,0.7478170195004168,0.0002477856260770102,0.08397445392677903,0.2129672450973885,3106,3018,88,34.29545454545455,0.0
3166,26.829434159837547,0.11040919407340555,12.108834457461468,0.04983059447515007,12.108834457461468,0.04983059447515007,14.627903285823777,0.09269641655578198,26.736737743285246,0.11002772733862241,0.5173425253813093,0.42464610882552734,0.00025186601946947053,0.10828021248747423,0.40390338738598075,1929,1686,243,6.938271604938271,0.0
3167,7.9171032624535655,0.09774201558584648,4.212896978600234,0.05201107380987944,4.212896978600234,0.05201107380987944,3.2417109170639833,0.10629848868552472,7.454607895664218,0.09203219624276812,1.0873728728979586,0.9810743842124339,0.00046918908857600857,0.08431765913031614,0.08330131002344388,2172,2091,81,25.814814814814813,0.0
3168,7.306361349120607,0.1058892949147914,3.6573456084923084,0.053005008818729105,3.6573456084923084,0.053005008818729105,3.646815203394908,0.0022005372279636504,7.3041608118872166,0.10585740307082922,0.6078205223996065,0.6056199851716428,0.00025371595524576574,0.09708030183653624,1.08902462536048,2456,2387,69,34.594202898550726,0.0
