,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
9659,10401,0.0001931174443687277,0.7343125
7972,9060,0.00019312578327311802,0.734375
1215,431,0.0001932449883134758,0.7344375
7664,7823,0.00019330354929204005,0.7345
3060,3501,0.0001933549005037281,0.7345625
11744,12724,0.00019336358313157162,0.734625
10543,8326,0.00019336396172667695,0.7346875
0,751,0.00019339129290170238,0.73475
6376,6150,0.00019345683139774947,0.7348125
565,35,0.00019345751461688777,0.734875
9286,9868,0.00019346599427163793,0.7349375
10849,6225,0.0001935471782809752,0.735
10880,9930,0.00019355361295582367,0.7350625
6697,7152,0.00019358460148081227,0.735125
13873,14729,0.00019359537953747457,0.7351875
680,1004,0.00019360994358234187,0.73525
3264,3144,0.0001936502318601182,0.7353125
10690,11799,0.0001936695334680721,0.735375
14545,15686,0.00019368998583332747,0.7354375
15070,15336,0.0001937507017029932,0.7355
587,1527,0.00019378455071754902,0.7355625
797,184,0.00019381572764263193,0.735625
11583,12502,0.00019382153383960384,0.7356875
3475,3884,0.00019382185575872064,0.73575
11165,10202,0.00019384024602116901,0.7358125
7295,7909,0.0001938996932331649,0.735875
8244,9082,0.00019390487611847652,0.7359375
10630,10809,0.0001939361380693266,0.736
300,1243,0.0001939571259610166,0.7360625
2456,2284,0.0001939601010292889,0.736125
9380,9512,0.0001939883616188645,0.7361875
5674,6317,0.00019400210922838982,0.73625
8592,8516,0.0001940198645285217,0.7363125
12942,13505,0.00019404258542933515,0.736375
13674,13292,0.0001940762415242509,0.7364375
2395,2612,0.0001940903185462775,0.7365
1087,64,0.00019409941718660673,0.7365625
1088,288,0.00019410303877639846,0.736625
6859,2906,0.000194104910702793,0.7366875
3780,4344,0.0001941240736828474,0.73675
9145,9757,0.00019414662805726762,0.7368125
12572,13699,0.00019414818477451874,0.736875
12982,13990,0.00019418128874070355,0.7369375
8001,8056,0.0001942108064780835,0.737
3930,3988,0.00019425433316927238,0.7370625
74,1066,0.00019426853384395026,0.737125
7791,8669,0.00019426983837818998,0.7371875
12820,13622,0.0001943231148668606,0.73725
4566,4991,0.0001943401623248198,0.7373125
6792,7675,0.00019435813151288188,0.737375
11066,10255,0.00019437027021311544,0.7374375
9702,10184,0.0001943773973509555,0.7375
7227,7736,0.00019440428409651947,0.7375625
6252,6472,0.00019444390273565807,0.737625
4529,5150,0.00019449245215034206,0.7376875
1243,527,0.00019451335707875795,0.73775
9865,10142,0.00019452373007647488,0.7378125
4030,4706,0.00019458992249874672,0.737875
12094,13028,0.00019459426950402283,0.7379375
466,1157,0.0001946060894311501,0.738
458,151,0.00019465310513020536,0.7380625
3640,3578,0.00019465998350000127,0.738125
14920,15783,0.00019466928300409736,0.7381875
3856,4660,0.00019471252161988418,0.73825
8467,9575,0.0001947697949983619,0.7383125
13666,14280,0.00019477178795253164,0.738375
14333,14315,0.0001947896918793589,0.7384375
10754,11223,0.00019479955948230207,0.7385
11175,11653,0.00019482467619623956,0.7385625
1566,1960,0.00019486162669636226,0.738625
10193,10656,0.00019486615357100606,0.7386875
4615,5009,0.00019487454399097197,0.73875
2871,3120,0.00019488351742899518,0.7388125
11399,12272,0.0001949203721652707,0.738875
5697,5708,0.0001949268076649185,0.7389375
5454,5671,0.00019493023760196515,0.739
8452,8830,0.0001949861427096709,0.7390625
13928,14474,0.00019500434232833436,0.739125
8100,8222,0.0001950229533368793,0.7391875
8587,8648,0.00019502775051297725,0.73925
11232,11662,0.00019502908686093153,0.7393125
11892,12363,0.00019506453222682067,0.739375
1104,2087,0.00019506700508642696,0.7394375
12466,12968,0.00019506822871116777,0.7395
15054,15642,0.00019510647366543008,0.7395625
5847,6610,0.00019510918504205845,0.739625
5400,5292,0.00019513118120293078,0.7396875
2964,3046,0.00019513999872348484,0.73975
1929,1614,0.00019518800946984228,0.7398125
1348,1517,0.00019529606334571037,0.739875
14954,15924,0.0001953049621043768,0.7399375
8155,7615,0.00019531014247903484,0.74
5389,5145,0.00019535598050940143,0.7400625
2458,2153,0.00019540077097320821,0.740125
11241,11965,0.00019541551425328186,0.7401875
9822,9434,0.0001954180270803298,0.74025
3903,4310,0.00019545296587705465,0.7403125
5759,5692,0.00019545452923615736,0.740375
14748,15304,0.0001954668780318466,0.7404375
1945,2225,0.00019548070594504823,0.7405
11368,12429,0.00019552183483144354,0.7405625
4848,5591,0.0001955845635541405,0.740625
8105,9058,0.00019563640358025538,0.7406875
14487,15209,0.0001956821230966402,0.74075
8628,7416,0.00019570963810406833,0.7408125
2465,917,0.0001958208350875389,0.740875
1009,282,0.00019586022587127043,0.7409375
11895,9782,0.00019586816898785984,0.741
1129,1910,0.0001958704954477485,0.7410625
13817,14431,0.0001959342602133237,0.741125
7436,7427,0.00019593592251650787,0.7411875
5228,4728,0.00019595910344559405,0.74125
5827,5865,0.00019599034864604533,0.7413125
4138,4699,0.00019603568801497616,0.741375
14048,15088,0.0001960416438053605,0.7414375
5809,6287,0.0001960464472151799,0.7415
9828,9002,0.00019606735678575786,0.7415625
11758,10928,0.00019608861926221155,0.741625
4849,5661,0.0001961127641060375,0.7416875
5273,5480,0.0001961679029131438,0.74175
13183,12157,0.00019616858785633897,0.7418125
6718,7393,0.00019618198563610653,0.741875
2902,3756,0.00019623540390370614,0.7419375
9433,10606,0.0001962688412663089,0.742
375,1111,0.00019631016498478362,0.7420625
7958,8159,0.00019631895743279707,0.742125
3970,4263,0.00019637319545070945,0.7421875
6764,7713,0.00019637879086053188,0.74225
2980,3559,0.00019639871874170312,0.7423125
12773,12858,0.00019653785810311273,0.742375
1013,1805,0.00019653983563285344,0.7424375
2516,320,0.00019655646497364408,0.7425
5154,5426,0.00019660074138811538,0.7425625
2791,2637,0.00019663828131145182,0.742625
2956,3605,0.0001966573745572763,0.7426875
9106,9777,0.0001966720767218878,0.74275
8816,4258,0.00019667971576658397,0.7428125
7684,8390,0.00019668341065222074,0.742875
11931,12410,0.00019672856512440996,0.7429375
5550,5305,0.000196752982518261,0.743
6942,7848,0.00019677320646853603,0.7430625
10922,11009,0.00019680152483330412,0.743125
1231,1586,0.00019680445841404514,0.7431875
4143,4174,0.00019684603294540233,0.74325
2317,3115,0.0001968747163008058,0.7433125
7661,7531,0.0001968904698895259,0.743375
11787,12202,0.0001968999098068536,0.7434375
4150,4269,0.00019692435626024167,0.7435
2513,2709,0.00019700444686316507,0.7435625
13241,13692,0.00019700654325275103,0.743625
715,409,0.00019702885594345115,0.7436875
3854,4185,0.00019702906312406559,0.74375
8251,9011,0.00019703715558581838,0.7438125
1148,1297,0.0001970561671564632,0.743875
8119,7624,0.0001970688716111996,0.7439375
13858,14817,0.00019712080404852718,0.744
15261,15723,0.00019712159429286145,0.7440625
5878,3206,0.00019714201769425934,0.744125
7322,8196,0.0001971466123945297,0.7441875
5843,5721,0.00019719065687581923,0.74425
10938,11288,0.00019719209538091194,0.7443125
2231,446,0.0001971944047566419,0.744375
9582,10407,0.00019720800243421536,0.7444375
3555,2988,0.00019723556987410513,0.7445
7293,7609,0.00019725837561533846,0.7445625
10893,11461,0.00019730275660672945,0.744625
3163,3275,0.00019730369243211045,0.7446875
380,1499,0.00019730971268443537,0.74475
2775,3576,0.00019730976551619975,0.7448125
3727,4619,0.00019736992511102926,0.744875
10592,11054,0.00019737080178224028,0.7449375
10185,10525,0.00019737469884693578,0.745
3980,4617,0.0001973802408013049,0.7450625
2356,2272,0.00019740747888425745,0.745125
9079,7618,0.00019741978690389925,0.7451875
15217,15605,0.00019749019510471982,0.74525
1968,2693,0.00019750013927399883,0.7453125
6825,7489,0.0001975244668438998,0.745375
3868,4659,0.00019755021128325384,0.7454375
8840,9853,0.0001975565421782574,0.7455
3911,432,0.00019757749896290652,0.7455625
5732,5828,0.0001975824787793823,0.745625
13100,13900,0.00019758698314375844,0.7456875
10587,10457,0.0001976710524048848,0.74575
9301,9713,0.00019769127842978422,0.7458125
11647,11536,0.00019769965151597967,0.745875
5625,6165,0.00019771608132656103,0.7459375
15120,15215,0.0001977452308607619,0.746
1916,2473,0.00019774832395892588,0.7460625
10388,10602,0.0001977855162134571,0.746125
1017,1514,0.0001978513617725401,0.7461875
11097,11855,0.00019789249098659626,0.74625
2138,2536,0.0001979177610486582,0.7463125
3948,4234,0.00019796426074852972,0.746375
13281,13669,0.00019800217925529896,0.7464375
890,775,0.0001980438203553092,0.7465
2423,2889,0.00019808953708203554,0.7465625
2617,2979,0.00019810360648364774,0.746625
9943,10269,0.00019815221959961057,0.7466875
8377,3362,0.0001981536128425768,0.74675
4973,5934,0.00019818429245928347,0.7468125
181,890,0.00019826850876579542,0.746875
2168,676,0.00019827252635438595,0.7469375
3255,3729,0.00019827876122547223,0.747
15188,15632,0.00019827936750918356,0.7470625
3139,2817,0.00019828518815838688,0.747125
1844,2297,0.0001983122113559552,0.7471875
6309,6537,0.00019832071725733844,0.74725
10026,10284,0.00019835101428647162,0.7473125
14866,15857,0.00019836523689333366,0.747375
11766,12304,0.0001983668256250282,0.7474375
9620,9793,0.00019838519901308884,0.7475
7980,8433,0.0001983871305308787,0.7475625
12929,11271,0.00019840364327986147,0.747625
966,1364,0.00019844773685898594,0.7476875
3579,3139,0.00019846961547753607,0.74775
2124,2069,0.00019848318721453769,0.7478125
11874,12790,0.00019848466679219385,0.747875
1435,1048,0.00019850849008669038,0.7479375
6544,5546,0.00019852260676415844,0.748
10714,9840,0.00019854407807248564,0.7480625
142,314,0.00019854923818256011,0.748125
10585,11618,0.00019855750579600125,0.7481875
10609,10725,0.0001985615139785577,0.74825
7645,8957,0.0001985823645852012,0.7483125
1267,1836,0.00019860735209703645,0.748375
7349,7306,0.00019862573184209015,0.7484375
4747,5629,0.00019862645456147367,0.7485
4657,5030,0.0001986460868457156,0.7485625
814,321,0.00019867839576100812,0.748625
15237,15829,0.0001986979825345607,0.7486875
654,1007,0.000198710236152474,0.74875
10911,5317,0.00019878811013582882,0.7488125
8924,9364,0.00019879875376537578,0.748875
1133,509,0.00019881823757353766,0.7489375
3789,4217,0.00019882697159979276,0.749
3096,3952,0.00019887247867397405,0.7490625
4881,4710,0.0001989332094950992,0.749125
6721,5447,0.00019893929277491683,0.7491875
9456,8530,0.00019894784685591308,0.74925
912,1144,0.00019900701831690763,0.7493125
6869,7887,0.0001990288796193049,0.749375
6111,6595,0.00019906406563307733,0.7494375
4823,5087,0.00019908585943732808,0.7495
6652,7554,0.0001990958552637896,0.7495625
6654,6909,0.00019915290760487704,0.749625
9392,10436,0.00019916115668904615,0.7496875
9524,9660,0.00019919059999063633,0.74975
3089,2463,0.00019921278953493354,0.7498125
7063,6348,0.00019921633110952567,0.749875
11494,12116,0.0001992180324351834,0.7499375
7885,8858,0.00019923037130177955,0.75
14376,14886,0.0001992453521729498,0.7500625
11283,10445,0.0001992665103194454,0.750125
11141,11533,0.00019929043709028584,0.7501875
15548,15436,0.00019933102705796515,0.75025
2741,2134,0.00019937360302979258,0.7503125
14315,15050,0.0001993785876023051,0.750375
6634,6198,0.0001994351944444958,0.7504375
225,30,0.00019944422851677943,0.7505
12134,11611,0.00019946641799763916,0.7505625
3057,4000,0.00019952325653024586,0.750625
10921,12067,0.00019962767787572354,0.7506875
5174,2798,0.0001996349949622511,0.75075
10332,10970,0.00019971509338719728,0.7508125
7167,7018,0.00019974260291134006,0.750875
9886,10617,0.00019974789629002536,0.7509375
5800,6763,0.00019977077291996552,0.751
2989,2426,0.00019978684454735168,0.7510625
6369,7607,0.00019984170943426453,0.751125
5953,5125,0.000199992325349484,0.7511875
13383,14724,0.0002000595315985146,0.75125
4055,1841,0.00020009526044267428,0.7513125
5858,5981,0.00020010625491186375,0.751375
5992,6288,0.00020013573583846229,0.7514375
14353,14978,0.00020013702690981002,0.7515
133,1196,0.00020020894923242024,0.7515625
12937,13885,0.00020022811349992,0.751625
2503,2552,0.00020026305410962133,0.7516875
10463,10879,0.00020026871027470274,0.75175
2429,3028,0.00020028377171256169,0.7518125
9714,10429,0.0002002970874321768,0.751875
4110,4287,0.00020032011031445324,0.7519375
509,589,0.00020032568687964534,0.752
1552,2321,0.00020033468670464796,0.7520625
13823,13656,0.00020034347167533436,0.752125
8900,9815,0.00020034656350765274,0.7521875
1426,2164,0.00020035069449109096,0.75225
3814,4863,0.0002003521456997551,0.7523125
5056,4936,0.000200387046740932,0.752375
9977,10015,0.00020042449483321397,0.7524375
3525,3388,0.00020043970990020913,0.7525
2757,2640,0.00020047148813784454,0.7525625
7079,7195,0.0002004839272294984,0.752625
1430,1877,0.0002004899386749824,0.7526875
395,997,0.00020052926101915157,0.75275
8358,9483,0.00020057544964403336,0.7528125
12669,12464,0.00020060252358175125,0.752875
7225,7332,0.00020060828938529826,0.7529375
10025,9900,0.00020063928230435173,0.753
6022,7030,0.00020065439658925867,0.7530625
12223,6538,0.00020066973596922304,0.753125
2910,3132,0.00020071408640169307,0.7531875
13395,13762,0.00020071544776268272,0.75325
10806,10934,0.00020074576097182232,0.7533125
5306,4257,0.0002007999599383999,0.753375
4624,4542,0.00020081951782833179,0.7534375
14915,15658,0.00020082165138553607,0.7535
10682,10161,0.00020090310386536861,0.7535625
13147,13242,0.00020092627628330153,0.753625
9820,8819,0.00020094195434754955,0.7536875
11612,12603,0.0002009501094416413,0.75375
10032,10621,0.000201004428861016,0.7538125
7128,7080,0.00020101187381211668,0.753875
6898,5864,0.0002010294359309127,0.7539375
12110,11812,0.0002011298942530061,0.754
12676,11613,0.0002011573624931072,0.7540625
14699,15700,0.00020115786575165373,0.754125
3413,4070,0.0002012017034777867,0.7541875
5648,5501,0.00020124337833382974,0.75425
5642,5780,0.00020129879793350034,0.7543125
9964,10849,0.00020130995499169108,0.754375
2638,2977,0.00020132427816552654,0.7544375
10719,11251,0.0002013528630396789,0.7545
915,1887,0.00020135455574928022,0.7545625
10756,11163,0.0002013789233127629,0.754625
12015,12638,0.0002014006158084386,0.7546875
3084,10,0.000201403610368847,0.75475
1817,2357,0.00020141290350316209,0.7548125
8572,9783,0.00020143762715484767,0.754875
9547,10252,0.00020149140667689644,0.7549375
1608,1755,0.00020152999472359499,0.755
3784,2892,0.00020156381922933387,0.7550625
12503,12249,0.00020163880008991386,0.755125
2789,3435,0.00020166925937415388,0.7551875
8476,9219,0.0002017016506438532,0.75525
15122,15208,0.0002017412269670791,0.7553125
5298,6051,0.0002017443778383516,0.755375
3971,4471,0.00020175249164846597,0.7554375
983,1926,0.00020175427708164607,0.7555
10281,11580,0.00020176722123282334,0.7555625
13027,13547,0.00020179413970414974,0.755625
14548,15724,0.00020180027785393745,0.7556875
6198,6993,0.0002018054037593027,0.75575
4168,5043,0.00020181409332838644,0.7558125
14338,14927,0.00020186005335574202,0.755875
11419,11383,0.0002019194410458158,0.7559375
503,620,0.00020192955344011142,0.756
8609,9634,0.00020195474895484393,0.7560625
11527,12839,0.00020202064915660366,0.756125
8794,9083,0.00020206226785071945,0.7561875
3687,3719,0.00020206343947286407,0.75625
9067,8988,0.00020207213032581562,0.7563125
1640,171,0.00020211630216849684,0.756375
2932,3779,0.0002021314509477747,0.7564375
6480,6889,0.00020213904285850792,0.7565
7260,7885,0.00020215115518860605,0.7565625
10589,11457,0.0002021571359288028,0.756625
13909,14399,0.00020221273745552732,0.7566875
2915,3417,0.00020222961966300386,0.75675
11011,10914,0.00020224688907596216,0.7568125
13572,14754,0.00020228126106739975,0.756875
2675,3281,0.00020231030018851273,0.7569375
13414,13834,0.00020231822288357504,0.757
11240,11400,0.00020234900969764852,0.7570625
5558,6258,0.00020237546290999874,0.757125
1394,2216,0.00020243324290854668,0.7571875
12192,12167,0.00020246729403763616,0.75725
11590,12104,0.00020247426442998522,0.7573125
3127,3526,0.00020247822437099148,0.757375
1335,1631,0.00020249518780593125,0.7574375
14018,15132,0.00020255741424926113,0.7575
3421,3804,0.00020257715272645657,0.7575625
14928,15343,0.00020257828037186876,0.757625
2613,3564,0.00020259244894147422,0.7576875
847,1420,0.00020261066088342298,0.75775
8431,8059,0.00020261768937693833,0.7578125
12329,13245,0.00020264166100371337,0.757875
7219,8085,0.00020264358752596345,0.7579375
13906,15049,0.0002026475360579791,0.758
11461,11510,0.00020268560466382403,0.7580625
1801,2807,0.00020273736481819346,0.758125
6209,6434,0.00020274066339182395,0.7581875
4157,4826,0.00020279153661089303,0.75825
6535,6568,0.00020279819651702885,0.7583125
15318,15320,0.00020286187421556973,0.758375
9401,9198,0.00020288419910684876,0.7584375
6925,8141,0.00020296085089639227,0.7585
11634,12393,0.00020296085089639227,0.7585625
4769,5709,0.0002029854920496701,0.758625
8935,9716,0.0002030016622821466,0.7586875
14965,15682,0.00020301421120502068,0.75875
2386,2845,0.0002030250458882286,0.7588125
15179,15243,0.0002030542361882814,0.758875
15085,15067,0.00020305952374228412,0.7589375
8370,9205,0.00020307384641944442,0.759
7769,8581,0.00020315598491566248,0.7590625
3044,3532,0.0002032822114702745,0.759125
15215,15803,0.00020329845973790468,0.7591875
6803,7445,0.00020334102975547017,0.75925
6626,7459,0.00020334944466741283,0.7593125
2344,2598,0.00020341377446278503,0.759375
11692,12399,0.00020346942722455395,0.7594375
8062,8843,0.0002034761941128964,0.7595
12420,13342,0.00020349737111828155,0.7595625
11029,11424,0.00020351274089183954,0.759625
951,1774,0.00020357633663274627,0.7596875
1974,2138,0.00020359570940944955,0.75975
1101,1816,0.00020360131638858466,0.7598125
