,Request Id,request_e2e_time,cdf
12838,13627,298.3551358506309,0.7804375
12813,13557,298.3685713053182,0.7805
9545,6896,298.39139428395094,0.7805625
12615,13154,298.4064011091967,0.780625
12511,12935,298.4100611825144,0.7806875
13224,14383,298.4210547446374,0.78075
12499,12896,298.45171287333443,0.7808125
11323,10559,298.51083616232677,0.780875
13208,14336,298.5264648316127,0.7809375
12957,13843,298.5300797398805,0.781
12971,13874,298.5379498703052,0.7810625
12257,12400,298.5410824863269,0.781125
11334,10582,298.57860627206105,0.7811875
12853,13643,298.5801219796963,0.78125
12097,12120,298.58024940912816,0.7813125
12980,13891,298.5870579674515,0.781375
12718,13353,298.5935087387581,0.7814375
12832,13592,298.600430620333,0.7815
12995,13913,298.62874389174607,0.7815625
13105,14121,298.6514557872517,0.781625
12411,12712,298.67248603785373,0.7816875
13083,14076,298.7358710837147,0.78175
11283,10445,298.7376739817368,0.7818125
13365,14636,298.7694334245177,0.781875
13150,14196,298.84685773115064,0.7819375
13021,13969,298.86501632996067,0.782
12195,12277,298.8776004992809,0.7820625
13171,14249,298.88333817168166,0.782125
12983,13877,298.9093763234947,0.7821875
12623,13141,298.91069686054266,0.78225
12883,13681,298.9231446357799,0.7823125
12886,13684,298.9270866267674,0.782375
12725,13357,298.9290368750699,0.7824375
12830,13572,298.9325376463774,0.7825
12675,13235,298.9730390176377,0.7825625
12449,12766,298.9935648781034,0.782625
13119,14135,299.01245051810866,0.7826875
12480,12834,299.0321619029724,0.78275
12399,12658,299.0823581980809,0.7828125
12457,12783,299.0840471344254,0.782875
12787,13474,299.0847139526686,0.7829375
12385,12633,299.1051966045367,0.783
12638,13170,299.1179189597908,0.7830625
11959,11857,299.11996154216916,0.783125
13127,14139,299.13103676616646,0.7831875
11165,10202,299.1391728304019,0.78325
12464,12793,299.2150218173603,0.7833125
12839,13587,299.25146656043216,0.783375
11976,11873,299.32739483000944,0.7834375
12553,12967,299.35994806175046,0.7835
12021,11956,299.3720793471816,0.7835625
12689,13259,299.37233269734327,0.783625
12387,12627,299.3936573253257,0.7836875
12790,13467,299.43047164441447,0.78375
10515,8836,299.4465809166161,0.7838125
12031,11977,299.4579038356833,0.783875
13033,13946,299.4756170910631,0.7839375
12826,13535,299.50749890699154,0.784
12893,13678,299.530326913075,0.7840625
13237,14355,299.56524336503804,0.784125
13157,14183,299.61314321855883,0.7841875
13006,13898,299.65073789211243,0.78425
12956,13795,299.70216858100565,0.7843125
12685,13218,299.7053624563873,0.784375
12287,12412,299.71379176779794,0.7844375
7236,2122,299.72972464493114,0.7845
12792,13455,299.73201953168126,0.7845625
12483,12814,299.732883028574,0.784625
13212,14292,299.7330469171277,0.7846875
12448,12726,299.7594638403686,0.78475
13060,13998,299.7712240379462,0.7848125
12797,13452,299.78496362228725,0.784875
12680,13209,299.81162315571254,0.7849375
12809,13482,299.8140208085373,0.785
13160,14181,299.8276605332077,0.7850625
12866,13605,299.85964433851535,0.785125
12588,13032,299.8613773309589,0.7851875
12845,13570,299.8621268926535,0.78525
12608,13085,299.87694410619594,0.7853125
13095,14046,299.88152742396403,0.785375
12360,12561,299.8816110984669,0.7854375
13129,14110,299.94394896947574,0.7855
10172,8116,300.00763331564167,0.7855625
12444,12708,300.0088376752989,0.785625
11492,10847,300.02685052705385,0.7856875
12581,13007,300.03368428826775,0.78575
12251,12330,300.04833926571797,0.7858125
12756,13363,300.0495524256633,0.785875
12875,13615,300.07835970914437,0.7859375
13115,14078,300.16523290869134,0.786
12916,13687,300.1751320169933,0.7860625
13298,14440,300.19019157644976,0.786125
11510,10882,300.2246541976887,0.7861875
13073,14003,300.22632949449525,0.78625
12692,13213,300.2536415096012,0.7863125
12586,13004,300.2625016492143,0.786375
12502,12820,300.27119741123,0.7864375
11717,11286,300.2899624182254,0.7865
12652,13139,300.2964719689628,0.7865625
12630,13098,300.30911226064086,0.786625
12215,12259,300.32002648378193,0.7866875
13193,14227,300.33484414233027,0.78675
13330,14481,300.33776862520347,0.7868125
12915,13671,300.3798760301854,0.786875
12698,13216,300.3879856663844,0.7869375
12324,12459,300.43647858032494,0.787
12798,13422,300.4475396102234,0.7870625
11814,11481,300.4717060122529,0.787125
12619,13073,300.5016246970845,0.7871875
12465,12736,300.52205561722377,0.78725
12746,13311,300.58618158309173,0.7873125
12384,12577,300.6120030016688,0.787375
12124,12084,300.6461401324055,0.7874375
13020,13875,300.6585796655012,0.7875
13011,13851,300.6617024460303,0.7875625
12961,13760,300.7049288848588,0.787625
12759,13333,300.75481108005016,0.7876875
12237,12273,300.8070836184672,0.78775
12870,13555,300.85482613555166,0.7878125
13128,14070,300.86070874293137,0.787875
11831,11494,300.8864905929705,0.7879375
12803,13418,300.9009402580902,0.788
12716,13237,300.95874339663436,0.7880625
12650,13117,300.9598935682144,0.788125
12888,13600,301.00141130571177,0.7881875
13200,14206,301.014449537624,0.78825
12546,12875,301.0497544325986,0.7883125
12988,13793,301.0560723759178,0.788375
12998,13820,301.06497052189184,0.7884375
12406,12599,301.08272822983116,0.7885
12691,13181,301.1219295081924,0.7885625
11375,10544,301.12802173874957,0.788625
12084,11993,301.1312010923558,0.7886875
12879,13556,301.14061117502956,0.78875
12626,13055,301.1423526395637,0.7888125
12512,12812,301.1753894251339,0.788875
12339,12449,301.18497508501594,0.7889375
12940,13690,301.1899232712002,0.789
12843,13500,301.1948766585374,0.7890625
12622,13040,301.2219353305303,0.789125
13407,14606,301.23770473640315,0.7891875
13259,14308,301.26357804712234,0.78925
13306,14406,301.34427929004136,0.7893125
12990,13794,301.3527377300826,0.789375
11790,11403,301.3559690837849,0.7894375
12369,12504,301.37121954111274,0.7895
12326,12422,301.3718864023105,0.7895625
9218,6103,301.38158964766296,0.789625
12376,12516,301.39090047102883,0.7896875
13123,14036,301.4085512875803,0.78975
13136,14050,301.4300315826671,0.7898125
13086,13970,301.4716035661533,0.789875
12858,13501,301.4810018587094,0.7899375
12192,12167,301.4913291208417,0.79
12822,13437,301.49875541166625,0.7900625
12596,12966,301.52522661410245,0.790125
13290,14370,301.5318923877222,0.7901875
13278,14343,301.5498551184737,0.79025
12887,13568,301.57069940740183,0.7903125
12847,13487,301.60772353417974,0.790375
12245,12263,301.62275381043776,0.7904375
12624,13021,301.6481491832299,0.7905
12931,13644,301.64998380620625,0.7905625
13138,14047,301.70221103520373,0.790625
13299,14384,301.70618048591496,0.7906875
11261,10281,301.7219440301485,0.79075
12333,12415,301.73346129274614,0.7908125
12769,13304,301.7471340721351,0.790875
12967,13718,301.7935618441539,0.7909375
11910,11634,301.85634984693957,0.791
12896,13565,301.88038757892053,0.7910625
11926,11654,301.90351814213426,0.791125
12614,12986,301.91049558553476,0.7911875
12576,12897,301.92207236809304,0.79125
13218,14197,301.9442940757389,0.7913125
12254,12253,301.94758022401015,0.791375
12029,11880,301.97490974719784,0.7914375
13223,14207,301.9830330005942,0.7915
12804,13371,301.98726827021466,0.7915625
13094,13958,301.9907341231942,0.791625
12962,13698,301.9911652919269,0.7916875
13373,14495,301.9963555435219,0.79175
13176,14116,302.0550824685103,0.7918125
12052,11905,302.15838555979747,0.791875
12704,13156,302.16032273537064,0.7919375
11958,11713,302.17189195251035,0.792
9936,7545,302.2023408426959,0.7920625
13168,14095,302.22506879039145,0.792125
13404,14550,302.22664402934777,0.7921875
12599,12933,302.26545473668904,0.79225
13505,14778,302.2715423158349,0.7923125
13201,14155,302.2849433129878,0.792375
12066,11919,302.33764447733085,0.7924375
13258,14252,302.3446739926583,0.7925
13169,14099,302.37106114680836,0.7925625
12470,12643,302.43812307163574,0.792625
12750,13234,302.4453975817616,0.7926875
12238,12211,302.47354447587435,0.79275
13389,14504,302.4873485525079,0.7928125
13066,13869,302.52958609010443,0.792875
13470,14700,302.5656081792502,0.7929375
12834,13410,302.5706845934271,0.793
12591,12898,302.58147143316677,0.7930625
13207,14143,302.64465294847435,0.793125
12040,11859,302.650454420672,0.7931875
12359,12425,302.6781665453822,0.79325
13013,13765,302.7050691112954,0.7933125
13250,14222,302.70952091229344,0.793375
12748,13212,302.7350502113503,0.7934375
12907,13541,302.8022986220935,0.7935
13432,14580,302.8208562884884,0.7935625
13209,14137,302.86091725606644,0.793625
13112,13962,302.8674765088287,0.7936875
12991,13712,302.9200390190969,0.79375
13084,13887,302.9310050970848,0.7938125
13016,13766,302.9436137836486,0.793875
10799,9246,302.95694133523364,0.7939375
12985,13695,302.992478837476,0.794
13205,14130,303.00894236990854,0.7940625
12697,13120,303.0109478150585,0.794125
12771,13247,303.0303169601942,0.7941875
11686,11106,303.06621656218806,0.79425
13217,14149,303.07461330814243,0.7943125
13310,14333,303.0747038117081,0.794375
12338,12361,303.0786497264342,0.7944375
13345,14396,303.08054937061075,0.7945
13655,15022,303.09662883921123,0.7945625
13108,13923,303.1128147232558,0.794625
12028,11816,303.11520775639775,0.7946875
13233,14173,303.1693779148869,0.79475
12878,13462,303.180658738651,0.7948125
13032,13786,303.20662586497076,0.794875
12927,13561,303.24136061134044,0.7949375
12934,13574,303.2452267898551,0.795
12322,12336,303.25803839163,0.7950625
11042,9731,303.26154569203914,0.795125
13508,14743,303.3165610073314,0.7951875
13292,14285,303.33255664440605,0.79525
12913,13515,303.3362011878363,0.7953125
13639,14990,303.3436251374752,0.795375
12987,13672,303.34523179703257,0.7954375
13132,13968,303.349014023305,0.7955
11406,10495,303.38402270881534,0.7955625
13042,13791,303.39189418959796,0.795625
13070,13842,303.4128462494523,0.7956875
12225,12143,303.4291665752189,0.79575
12633,12957,303.4337007293152,0.7958125
10990,9633,303.4389329954531,0.795875
12910,13508,303.43947221328807,0.7959375
13100,13900,303.45812040899693,0.796
13369,14425,303.4652880345969,0.7960625
12707,13106,303.48512634977834,0.796125
12645,12977,303.5143726843105,0.7961875
13436,14546,303.5398407061877,0.79625
11719,11154,303.55190270178275,0.7963125
13219,14134,303.5830849584084,0.796375
12772,13214,303.61100316758825,0.7964375
9028,5630,303.62565508178363,0.7965
11464,10626,303.650550473447,0.7965625
13681,15046,303.66847537017566,0.796625
13071,13833,303.68219445940747,0.7966875
13149,13996,303.69515824960234,0.79675
11035,9692,303.69837026137213,0.7968125
12770,13207,303.7018260241868,0.796875
13301,14290,303.7237862638401,0.7969375
13228,14136,303.73635064027053,0.797
12334,12335,303.7639033621967,0.7970625
12625,12911,303.7802816367441,0.797125
13004,13702,303.7825246526245,0.7971875
11961,11637,303.8122968872673,0.79725
13202,14093,303.82640105737585,0.7973125
9395,6364,303.8400767018975,0.797375
12890,13466,303.85132246788237,0.7974375
13484,14647,303.8969229379183,0.7975
13438,14531,303.9021116839201,0.7975625
12902,13489,303.902478081072,0.797625
12805,13276,303.9181437213158,0.7976875
13423,14515,303.9481673865617,0.79775
12173,12032,303.9518172045438,0.7978125
12566,12774,303.95194090946615,0.797875
12743,13157,303.9589146748743,0.7979375
12463,12587,303.96358652142254,0.798
12415,12485,303.9671724277236,0.7980625
12710,13102,303.9772566053571,0.798125
13497,14673,303.989888647358,0.7981875
11016,9655,304.03987624110357,0.79825
12061,11840,304.0531090976107,0.7983125
13463,14594,304.11011572822935,0.798375
13189,14062,304.11153142917425,0.7984375
13388,14436,304.1271750709934,0.7985
13220,14112,304.1625677378009,0.7985625
12955,13577,304.16498838454805,0.798625
13097,13860,304.2025799345027,0.7986875
12642,12936,304.22088603703094,0.79875
13098,13857,304.2279428017288,0.7988125
13017,13704,304.27280222721816,0.798875
13211,14084,304.35586373564394,0.7989375
12779,13189,304.4423475340832,0.799
12709,13086,304.4592272675363,0.7990625
12152,11976,304.476612983712,0.799125
13260,14161,304.4898976999076,0.7991875
12648,12931,304.49828055009414,0.79925
12829,13300,304.50359826307766,0.7993125
13039,13732,304.5433207395628,0.799375
13285,14209,304.606558779629,0.7994375
13380,14395,304.61386557576316,0.7995
13104,13848,304.62534424147765,0.7995625
13338,14321,304.64311760872187,0.799625
13562,14789,304.6659666001712,0.7996875
12379,12374,304.693991238443,0.79975
12003,11676,304.71411990071056,0.7998125
13326,14291,304.72840807135447,0.799875
12997,13629,304.82346185493435,0.7999375
12942,13505,304.83090608088264,0.8
13178,14005,304.8401648301793,0.8000625
12525,12664,304.8498041305804,0.800125
12545,12688,304.91297463058334,0.8001875
13357,14339,304.9204250579821,0.80025
13387,14397,304.9555563871392,0.8003125
13291,14199,304.9568400527413,0.800375
13293,14204,305.0407506023993,0.8004375
13276,14175,305.0422860710459,0.8005
11772,11193,305.0978929165023,0.8005625
13025,13679,305.12355359889006,0.800625
12485,12575,305.160124449927,0.8006875
13486,14586,305.1672440520058,0.80075
13267,14142,305.17533526949165,0.8008125
13379,14374,305.1825383482266,0.800875
11936,11507,305.227112918888,0.8009375
13456,14525,305.24340419976977,0.801
12723,13065,305.2471875953412,0.8010625
13329,14265,305.2921831023463,0.801125
13452,14503,305.3412604160145,0.8011875
13075,13763,305.4042066033986,0.80125
13080,13774,305.4459923189323,0.8013125
13046,13691,305.4652260808294,0.801375
12959,13509,305.4665891056009,0.8014375
13314,14223,305.48563839934644,0.8015
12731,13080,305.50409854696284,0.8015625
12768,13136,305.5586465662569,0.801625
13692,14988,305.61734186166626,0.8016875
12964,13516,305.6223971885799,0.80175
13382,14361,305.64195164535613,0.8018125
13536,14677,305.6660391562107,0.801875
13226,14054,305.6701540653451,0.8019375
13174,13960,305.6753064517731,0.802
13050,13685,305.75497811594323,0.8020625
12719,13036,305.7763172264924,0.802125
12921,13432,305.7793793206388,0.8021875
13056,13706,305.79535273117284,0.80225
13572,14754,305.8183858845229,0.8023125
13045,13667,305.84488483434683,0.802375
13122,13836,305.8540357652742,0.8024375
13493,14558,305.85954078845816,0.8025
12585,12732,305.86688436024946,0.8025625
13288,14160,305.8671471271691,0.802625
13154,13902,305.8671551703146,0.8026875
12395,12350,305.87628448471463,0.80275
13065,13717,305.8827269848686,0.8028125
13165,13921,305.9162967199122,0.802875
12654,12868,305.91944696900924,0.8029375
12950,13480,305.92720684219034,0.803
13353,14287,305.9332963657316,0.8030625
12452,12458,305.9361509371862,0.803125
13090,13768,305.94716431438184,0.8031875
13576,14752,305.94894624478474,0.80325
12882,13337,306.03109034752924,0.8033125
12323,12219,306.06603225659666,0.803375
13354,14274,306.126323287165,0.8034375
13192,13977,306.1947792934582,0.8035
12210,12009,306.21987883460366,0.8035625
11995,11590,306.22040451033047,0.803625
13085,13749,306.23406933282035,0.8036875
13513,14582,306.307361853373,0.80375
13037,13637,306.359360073132,0.8038125
13196,13972,306.36792857376287,0.803875
13619,14815,306.3798386749145,0.8039375
13427,14413,306.39515681754466,0.804
11378,10308,306.45019986649527,0.8040625
13009,13580,306.46129940407184,0.804125
12862,13274,306.4777791742042,0.8041875
12584,12694,306.53955617677224,0.80425
13464,14473,306.54389282000534,0.8043125
13355,14261,306.5484521139026,0.804375
12936,13419,306.5510898897107,0.8044375
13512,14566,306.55399272165465,0.8045
12058,11719,306.59759607453327,0.8045625
13356,14258,306.60841886535314,0.804625
12110,11812,306.66680793382693,0.8046875
13621,14806,306.6738036739274,0.80475
11924,11420,306.7478181137126,0.8048125
13488,14506,306.7688068806397,0.804875
13187,13938,306.7965888182429,0.8049375
10113,7683,306.8321402312755,0.805
13367,14260,306.8655248864799,0.8050625
12795,13128,306.869717263578,0.805125
12863,13263,306.90744424919643,0.8051875
13528,14598,306.9698890674428,0.80525
13420,14382,306.9699660667643,0.8053125
12260,12060,306.97247269357644,0.805375
13699,14946,307.0474249741323,0.8054375
13535,14597,307.0704460285413,0.8055
13422,14379,307.0771425611584,0.8055625
12734,12996,307.0885901970741,0.805625
13114,13773,307.09454325661864,0.8056875
11803,11164,307.1177943146524,0.80575
12842,13204,307.18569137298783,0.8058125
13018,13554,307.2413801274432,0.805875
13450,14418,307.2424681817161,0.8059375
11265,10022,307.26022500604154,0.806
12429,12356,307.2983849208151,0.8060625
13277,14080,307.3041818604434,0.806125
12488,12474,307.3189156628415,0.8061875
12544,12592,307.34048231785084,0.80625
13339,14186,307.37211616698414,0.8063125
13111,13746,307.421619679329,0.806375
12952,13407,307.46698648947296,0.8064375
12898,13295,307.4744399720405,0.8065
13000,13504,307.4894648589876,0.8065625
13308,14125,307.549396782854,0.806625
13172,13865,307.57256088671966,0.8066875
12867,13227,307.61964164599704,0.80675
12467,12414,307.61978265734604,0.8068125
