,Request Id,request_preemption_time,cdf
4743,4663,52.35186282325964,0.781
2154,1898,52.36540587735804,0.7810625
4359,4223,52.367894942248114,0.781125
2162,2030,52.36951102894389,0.7811875
14390,14296,52.37538644850599,0.78125
12379,12374,52.382768953170626,0.7813125
9757,9771,52.3840678082305,0.781375
8480,8462,52.39449893795893,0.7814375
927,469,52.398286591050564,0.7815
7349,7306,52.405942573141715,0.7815625
8659,8564,52.41225057859407,0.781625
878,419,52.41353114560811,0.7816875
9637,9651,52.41621680494035,0.78175
10891,10930,52.439508973022384,0.7818125
12607,12547,52.44261016268479,0.781875
9674,9675,52.45300610524015,0.7819375
6524,6404,52.46027271489851,0.782
6506,6498,52.46325294885159,0.7820625
14000,13873,52.46896770343483,0.782125
7524,7581,52.48486837756769,0.7821875
6342,6419,52.49660056961588,0.78225
11345,11405,52.50459371828197,0.7823125
1240,929,52.50568015789175,0.782375
8567,8550,52.51557407948263,0.7824375
6348,6302,52.52475822065051,0.7825
10384,10404,52.52527366366394,0.7825625
5091,4964,52.54035225437147,0.782625
10356,10380,52.54446412266236,0.7826875
11845,11823,52.54660856551567,0.78275
10642,10631,52.549256065571,0.7828125
7815,7777,52.5592713827682,0.782875
10010,10073,52.56209877164349,0.7829375
6511,6613,52.58039088678811,0.783
11515,11495,52.58877731475951,0.7830625
9928,9884,52.59422676323936,0.783125
6331,6217,52.60603997749055,0.7831875
11317,11336,52.60627995225741,0.78325
13869,13892,52.607633535665514,0.7833125
12254,12253,52.617076097250504,0.783375
13812,13828,52.62871760886014,0.7834375
8757,8774,52.63737224869101,0.7835
9805,9823,52.640148868013,0.7835625
5478,5462,52.64684161458601,0.783625
5153,5211,52.64871545855189,0.7836875
4726,4609,52.64896448686255,0.78375
7744,7837,52.6492198840308,0.7838125
4488,4453,52.650886987733344,0.783875
6992,6929,52.654109567751846,0.7839375
3088,3051,52.659811688606496,0.784
9098,9028,52.68891501913595,0.7840625
813,292,52.69005158528516,0.784125
1245,906,52.69727865882368,0.7841875
9692,9706,52.70804615027669,0.78425
1457,1262,52.73332909819215,0.7843125
2496,2330,52.73792747218775,0.784375
12192,12167,52.7394481219568,0.7844375
686,130,52.74234734424311,0.7845
7742,7576,52.743862073288085,0.7845625
10582,10578,52.75115783909098,0.784625
5169,5044,52.75289387752022,0.7846875
10504,10549,52.75705330375729,0.78475
9559,9589,52.770791950935006,0.7848125
2488,2326,52.7758483380625,0.784875
9422,9465,52.794431334615126,0.7849375
15944,14465,52.79472400528118,0.785
6099,6078,52.796891785635125,0.7850625
2737,2605,52.80063307801815,0.785125
14981,14449,52.80252307491014,0.7851875
1726,1505,52.808727633058794,0.78525
9855,9842,52.82433962467542,0.7853125
11975,11958,52.837093690007464,0.785375
3097,2972,52.8403978970085,0.7854375
3262,3134,52.851632692054594,0.7855
7640,7480,52.85738674582973,0.7855625
8042,8003,52.870278694048125,0.785625
7359,7337,52.88017407606668,0.7856875
11178,11167,52.89030126491298,0.78575
11081,11078,52.893214574836406,0.7858125
8702,8723,52.89530537999252,0.785875
4362,4325,52.89745060366937,0.7859375
4007,3800,52.89878953072292,0.786
10336,10345,52.9015980104773,0.7860625
2374,2211,52.90507397279288,0.786125
714,193,52.90761442026951,0.7861875
1220,873,52.90939615110719,0.78625
5113,4980,52.91077003736473,0.7863125
10560,10562,52.91512981387473,0.786375
11065,11059,52.920256332432984,0.7864375
7283,7270,52.9231383092046,0.7865
6938,6873,52.925883402327656,0.7865625
4767,4797,52.92991480543188,0.786625
3501,3443,52.947448439926106,0.7866875
10313,10320,52.94758814914428,0.78675
5504,5470,52.95373620347337,0.7868125
10167,10124,52.95678520859832,0.786875
10919,10895,52.98012578231237,0.7869375
1358,1118,52.983166417310414,0.787
10762,10776,52.98431578765161,0.7870625
13609,13607,52.986659900094764,0.787125
3019,2946,52.98807664959922,0.7871875
736,205,52.99349089448264,0.78725
7135,7071,53.0045257713179,0.7873125
1616,1356,53.00483395770816,0.787375
9718,9688,53.006768125165934,0.7874375
814,321,53.02243951280623,0.7875
11257,11259,53.02987097520463,0.7875625
13964,13956,53.03498413608884,0.787625
5764,5779,53.037787211600346,0.7876875
8197,8166,53.04021787713782,0.78775
690,141,53.04710621814217,0.7878125
11295,11266,53.04822187039326,0.787875
1034,633,53.050968324235015,0.7879375
3620,3555,53.05517638514928,0.788
3397,3160,53.05800287183507,0.7880625
13378,13446,53.0598331060354,0.788125
3640,3578,53.07037288647936,0.7881875
8969,8998,53.070637842266194,0.78825
14377,14264,53.072463690977884,0.7883125
9610,9528,53.075884759228416,0.788375
793,244,53.07588961083103,0.7884375
7811,7779,53.08082233428223,0.7885
5660,5532,53.097716401683755,0.7885625
9859,9917,53.105488423121585,0.788625
6361,6239,53.10711241506971,0.7886875
6665,6715,53.11267766046387,0.78875
6068,5900,53.12451277797169,0.7888125
5956,5831,53.129879223188084,0.788875
5073,4840,53.149353724919536,0.7889375
2791,2637,53.16540317489374,0.789
6253,6299,53.177050683595695,0.7890625
2835,2654,53.18116058315519,0.789125
6850,6790,53.19106576314522,0.7891875
1662,1515,53.19213926585853,0.78925
949,502,53.210337436631455,0.7893125
739,230,53.22802374531257,0.789375
7191,6992,53.22809112266958,0.7894375
9067,8988,53.24189540547724,0.7895
11381,11358,53.24285809767167,0.7895625
683,120,53.260453553667496,0.789625
12794,12728,53.267445475697514,0.7896875
6597,6460,53.29695593914195,0.78975
2717,2611,53.29997115528789,0.7898125
6762,6687,53.31652959330745,0.789875
13381,13225,53.32147142008898,0.7899375
7265,7225,53.323692456798426,0.79
10086,10094,53.32443597436554,0.7900625
9282,9354,53.329478716058134,0.790125
12031,11977,53.34220582828425,0.7901875
637,26,53.342834354857594,0.79025
9723,9664,53.345138734407044,0.7903125
1438,1247,53.34848873784763,0.790375
2312,2130,53.35263562644951,0.7904375
2943,2713,53.370001316130896,0.7905
6204,6243,53.37232604444594,0.7905625
6398,6461,53.376187156399226,0.790625
1330,1056,53.38119466349066,0.7906875
684,125,53.38264902928052,0.79075
7795,7706,53.386550796605604,0.7908125
2682,2522,53.40364807068384,0.790875
1843,1601,53.40452245776322,0.7909375
3528,3467,53.40730129156037,0.791
2441,2246,53.417844003225,0.7910625
8130,8118,53.418856355005744,0.791125
9135,9202,53.420527541577826,0.7911875
13041,12999,53.434128075966896,0.79125
13141,13190,53.44282851786045,0.7913125
4725,4593,53.464585974351024,0.791375
13349,13406,53.46523046785228,0.7914375
10189,10140,53.465968579800176,0.7915
8379,8318,53.4790388153192,0.7915625
11419,11383,53.48603664355204,0.791625
851,333,53.489563681088356,0.7916875
3353,3291,53.49422515330642,0.79175
11730,11703,53.51334537716599,0.7918125
8239,8198,53.53812675012091,0.791875
6135,6125,53.53953596005323,0.7919375
10732,10699,53.556333414252606,0.792
1026,554,53.55700607868554,0.7920625
10870,10831,53.561677589161434,0.792125
4240,4203,53.56220811821274,0.7921875
5966,5914,53.56665314129927,0.79225
11073,11039,53.581846216306076,0.7923125
1540,1373,53.58327444506845,0.792375
5986,5938,53.593086196347286,0.7924375
12914,12824,53.60075297709591,0.7925
8998,8908,53.60198393778063,0.7925625
13340,13193,53.603192989379636,0.792625
13398,13233,53.610995143694254,0.7926875
8486,8466,53.61998517810497,0.79275
990,519,53.625742677233085,0.7928125
8059,7880,53.64287596804627,0.792875
1659,1432,53.65015985666772,0.7929375
14745,14433,53.650454062608446,0.793
10473,10464,53.65572531187354,0.7930625
11804,11860,53.67130031287047,0.793125
12431,12329,53.67865161595893,0.7931875
13121,13100,53.70391053846117,0.79325
11737,11691,53.7108435886646,0.7933125
8679,8532,53.71612803502944,0.793375
2108,1934,53.719200203753175,0.7934375
12593,12481,53.72324015273011,0.7935
3137,2895,53.72866715168669,0.7935625
12395,12350,53.74487699375106,0.793625
1460,1275,53.74651384273976,0.7936875
4451,4308,53.75552808887949,0.79375
2564,2344,53.75733158698526,0.7938125
6708,6646,53.760724260709424,0.793875
4778,4625,53.760965360443976,0.7939375
1584,1360,53.76301561392655,0.794
1141,709,53.769464920170506,0.7940625
2577,2390,53.78113725357396,0.794125
8786,8745,53.79197757603782,0.7941875
2455,2215,53.7947073892292,0.79425
12550,12532,53.79710901488795,0.7943125
8167,8106,53.80172612110533,0.794375
13504,13444,53.81088400727765,0.7944375
5993,5793,53.857308787680495,0.7945
11869,11792,53.86241875351669,0.7945625
4557,4499,53.870947936540176,0.794625
4435,4379,53.89693471315152,0.7946875
13553,13522,53.90108672948065,0.79475
9293,9301,53.90163063897819,0.7948125
8194,7992,53.90380254798862,0.794875
985,505,53.90874687481921,0.7949375
10085,10078,53.916698198350275,0.795
5602,5399,53.91908845732058,0.7950625
14921,14535,53.91979147990958,0.795125
7154,7065,53.93215418868118,0.7951875
11413,11387,53.93404474931856,0.79525
2401,2206,53.94099899086871,0.7953125
731,152,53.9454417362427,0.795375
7957,7899,53.95862253924872,0.7954375
10910,10896,53.96180526646174,0.7955
3800,3593,53.96196322168336,0.7955625
3888,3679,53.96789294053107,0.795625
10683,10673,53.97545423099257,0.7956875
8538,8503,53.98304287224619,0.79575
7020,6962,53.983783089778626,0.7958125
6222,6025,53.99137631804655,0.795875
4470,4394,53.99517310856632,0.7959375
14150,13971,54.00957174819848,0.796
13514,13384,54.009963158336404,0.7960625
1145,763,54.016331489636364,0.796125
6265,6081,54.01878469147837,0.7961875
10570,10569,54.020167174822916,0.79625
5172,5197,54.0206630506685,0.7963125
2694,2571,54.032430862009946,0.796375
2214,1985,54.04344361504003,0.7964375
12854,12752,54.050272035281864,0.7965
4082,3949,54.05507266736572,0.7965625
3743,3582,54.06270058320749,0.796625
6885,6724,54.06731357795621,0.7966875
1984,1798,54.07064116254542,0.79675
4871,4729,54.07803646143634,0.7968125
10233,10179,54.079664821500046,0.796875
10216,10233,54.08769369002391,0.7969375
742,198,54.088701207835136,0.797
3525,3388,54.103039585219875,0.7970625
12924,12819,54.11486107290489,0.797125
3688,3447,54.11832302387461,0.7971875
4624,4542,54.12009977540211,0.79725
15299,14403,54.13793306668856,0.7973125
1115,653,54.1532941950125,0.797375
2388,2184,54.15587230732588,0.7974375
4398,4298,54.160396828520845,0.7975
12084,11993,54.1626365528723,0.7975625
14896,14498,54.16865738190097,0.797625
10536,10503,54.181329489158884,0.7976875
9599,9563,54.18991693776974,0.79775
7765,7703,54.1907206433462,0.7978125
10218,10175,54.193554816647065,0.797875
13606,13433,54.204847646085454,0.7979375
2064,1864,54.20918211474778,0.798
2243,2015,54.21012352458345,0.7980625
707,98,54.210235781745915,0.798125
4750,4698,54.212271467059736,0.7981875
8028,7844,54.21245072019968,0.79825
11101,11076,54.21395681415078,0.7983125
10058,10034,54.21435762636281,0.798375
2874,2722,54.22095176752185,0.7984375
4932,4772,54.250828249965565,0.7985
14918,14412,54.2667904216853,0.7985625
7509,7433,54.27052710606171,0.798625
9355,9236,54.27881295048144,0.7986875
12560,12440,54.28441186272107,0.79875
9117,9102,54.292791577275864,0.7988125
9907,9871,54.29797032314485,0.798875
4940,4704,54.297979389275895,0.7989375
1050,609,54.3077771408714,0.799
4505,4410,54.31265719715583,0.7990625
3392,3169,54.317670398043575,0.799125
7487,7248,54.32315020644512,0.7991875
13734,13553,54.34983872907708,0.79925
5790,5607,54.35554875471246,0.7993125
12405,12296,54.3589232469476,0.799375
1173,787,54.36941404834586,0.7994375
8312,8120,54.38286760960921,0.7995
8650,8593,54.38393037176269,0.7995625
4066,3902,54.402217180735505,0.799625
7072,6975,54.41197387232387,0.7996875
14024,13841,54.41217342002949,0.79975
10319,10333,54.41580231170741,0.7998125
6413,6346,54.42733564111174,0.799875
9219,9056,54.42792167272802,0.7999375
10712,10678,54.44003683127528,0.8
9045,9038,54.4445277604197,0.8000625
3417,3136,54.44522425952168,0.800125
1161,714,54.44694013757693,0.8001875
5372,5397,54.4538298666223,0.80025
14950,14482,54.46170980357101,0.8003125
14380,14205,54.46666899418108,0.800375
5029,5029,54.47835282083702,0.8004375
14818,14409,54.4878962452226,0.8005
8321,8266,54.49104289225545,0.8005625
2274,2020,54.49233315911479,0.800625
9230,9229,54.49613126930967,0.8006875
12467,12414,54.49657660918837,0.80075
4875,4624,54.50470042409398,0.8008125
6591,6455,54.51350283538511,0.800875
3167,2981,54.52009536723675,0.8009375
8138,8181,54.522711014892195,0.801
3364,3182,54.5238167638055,0.8010625
6513,6523,54.537817480089416,0.801125
3119,2833,54.55046283758173,0.8011875
2805,2544,54.56137387569761,0.80125
1033,561,54.56886209036735,0.8013125
11699,11677,54.575410264826075,0.801375
8228,8121,54.586303387706266,0.8014375
12323,12219,54.58867312584567,0.8015
4733,4575,54.591698940365006,0.8015625
10324,10288,54.59337487912393,0.801625
11490,11417,54.61217803876485,0.8016875
6519,6549,54.621936416570975,0.80175
13282,13236,54.62528873091867,0.8018125
2990,2842,54.637283106805256,0.801875
798,226,54.644233059928894,0.8019375
2609,2360,54.65200763559382,0.802
10790,10769,54.656256483037,0.8020625
9340,9279,54.65714628474632,0.802125
5475,5208,54.674009289707016,0.8021875
14246,14218,54.68255586912096,0.80225
14192,14156,54.685762047131675,0.8023125
4309,4040,54.68762415584317,0.802375
3408,3221,54.68769651842274,0.8024375
6769,6670,54.689948220329256,0.8025
4781,4528,54.69373027950911,0.8025625
10206,10229,54.70136024696467,0.802625
13495,13289,54.726258426956974,0.8026875
5639,5441,54.73282430430484,0.80275
2449,2243,54.735928156985906,0.8028125
8597,8534,54.750380444417544,0.802875
3151,2865,54.75523874360391,0.8029375
3602,3507,54.757627327277945,0.803
4028,3882,54.760483366042024,0.8030625
11976,11873,54.783331278351,0.803125
4283,4146,54.78495149342308,0.8031875
3279,3101,54.78835066699973,0.80325
7813,7584,54.79790965598335,0.8033125
8813,8771,54.7985875951228,0.803375
9841,9799,54.80544189663652,0.8034375
14064,13896,54.81600660557217,0.8035
5369,5381,54.81628086242213,0.8035625
10805,10789,54.82724599440468,0.803625
13602,13532,54.830586492326916,0.8036875
10802,10739,54.84596219993341,0.80375
1832,1559,54.84669801181538,0.8038125
14611,14466,54.849430962502424,0.803875
13626,13578,54.854903679214885,0.8039375
3132,2841,54.85506937585478,0.804
12659,12612,54.85832012078936,0.8040625
7211,7114,54.85898217864474,0.804125
13545,13468,54.85913126365142,0.8041875
4385,4161,54.859313969259574,0.80425
1106,572,54.86126115188272,0.8043125
10709,10658,54.86344888176592,0.804375
11959,11857,54.86967002433846,0.8044375
12225,12143,54.88351612182879,0.8045
15205,14519,54.88589097274087,0.8045625
1997,1753,54.887446350559586,0.804625
12977,12948,54.90268647699099,0.8046875
9480,9446,54.92589008070968,0.80475
672,45,54.926438834165914,0.8048125
5638,5336,54.93088295873824,0.804875
10250,10192,54.94390209052142,0.8049375
7807,7674,54.95686215815056,0.805
1887,1607,54.968247224879015,0.8050625
2858,2577,54.97577271217661,0.805125
10978,10907,54.98488403388899,0.8051875
9023,8975,54.985601417094244,0.80525
1866,1643,55.00561491411936,0.8053125
8612,8527,55.0069639275942,0.805375
8498,8435,55.011718384464075,0.8054375
10782,10703,55.03513238478013,0.8055
8429,8334,55.041995552988055,0.8055625
3071,2914,55.04373004357211,0.805625
5882,5703,55.044205136070815,0.8056875
1157,739,55.04448697999427,0.80575
8796,8636,55.052806020106175,0.8058125
13574,13490,55.05712593660235,0.805875
9410,9393,55.06381295095116,0.8059375
12568,12432,55.066197720004084,0.806
9138,9063,55.103159056647314,0.8060625
3683,3509,55.10429643358577,0.806125
7630,7613,55.11921377479507,0.8061875
6756,6588,55.1223631490102,0.80625
4864,4695,55.12652948001258,0.8063125
6270,6267,55.138381305897894,0.806375
764,144,55.156186016483076,0.8064375
5515,5434,55.15754948998705,0.8065
6587,6605,55.159672064518645,0.8065625
14968,14385,55.174273501110065,0.806625
8390,8405,55.176982303181205,0.8066875
10248,10148,55.19284071938955,0.80675
6155,5929,55.19342694747857,0.8068125
14481,14380,55.20540497491345,0.806875
15632,14371,55.212011712844514,0.8069375
5517,5295,55.215669790596024,0.807
2073,1832,55.22589981150264,0.8070625
5109,4905,55.234009340227914,0.807125
5725,5497,55.23870486905244,0.8071875
6183,5991,55.25095930552075,0.80725
14898,14458,55.25247323124029,0.8073125
13273,13133,55.25450126457747,0.807375
8399,8338,55.255675091233286,0.8074375
5771,5551,55.28075494784494,0.8075
6481,6276,55.286590722216005,0.8075625
4316,4089,55.29562816097834,0.807625
4194,3975,55.304242343151856,0.8076875
8083,7987,55.310650183751704,0.80775
12717,12618,55.31466742930104,0.8078125
12828,12754,55.3179879339699,0.807875
8187,8073,55.33473209858744,0.8079375
11305,11233,55.34020955906789,0.808
1637,1354,55.355602938330094,0.8080625
7637,7506,55.375645369945744,0.808125
2016,1782,55.375667905204295,0.8081875
3325,3178,55.376875001586214,0.80825
8516,8493,55.38188677605575,0.8083125
797,184,55.41047566581451,0.808375
1425,1044,55.41228480189075,0.8084375
10982,10938,55.41684514893444,0.8085
1860,1606,55.42084672764174,0.8085625
3142,2832,55.42259200205676,0.808625
13651,13496,55.43026973872986,0.8086875
8616,8408,55.442868093242,0.80875
7945,7704,55.44343999141978,0.8088125
6214,5952,55.44979799890001,0.808875
3139,2817,55.4785120661483,0.8089375
9303,9148,55.49534608157472,0.809
14141,13929,55.49943385157178,0.8090625
1415,1094,55.50304379481131,0.809125
937,370,55.51004251244639,0.8091875
9181,9178,55.525882247003494,0.80925
961,399,55.529645992587454,0.8093125
8726,8641,55.53100506517006,0.809375
6328,6226,55.531802823439136,0.8094375
662,17,55.53269360209602,0.8095
3407,3197,55.537524310077686,0.8095625
14201,14127,55.54887479994045,0.809625
4570,4459,55.55537360260496,0.8096875
11019,10968,55.560217720619335,0.80975
10140,10012,55.56092907926836,0.8098125
1712,1461,55.5722973779713,0.809875
3596,3428,55.57285734193073,0.8099375
13538,13313,55.57391462873022,0.81
9873,9752,55.584887075130894,0.8100625
10025,9900,55.58703672931682,0.810125
10366,10251,55.59405263147073,0.8101875
3212,2905,55.59481826531599,0.81025
7086,7061,55.60177783618536,0.8103125
13418,13208,55.60499221396515,0.810375
