,Request Id,request_e2e_time_normalized,cdf
12007,12689,2.1307465692580405,0.8419375
8688,9618,2.131072315507926,0.842
14398,15057,2.1311213256560513,0.8420625
11203,12085,2.131572011936963,0.842125
13013,13765,2.1317258388119393,0.8421875
7166,8115,2.132196425305002,0.84225
12362,13199,2.133020708449432,0.8423125
14847,15287,2.133184522986024,0.842375
14792,15425,2.1331847116313467,0.8424375
11522,12397,2.133378726194548,0.8425
10972,11820,2.1335148121752865,0.8425625
11338,12140,2.1342611178363344,0.842625
12358,13107,2.1348432345835158,0.8426875
13949,14609,2.1348714708157277,0.84275
12843,13500,2.1361338770109035,0.8428125
10136,11051,2.13667661229908,0.842875
9519,10477,2.1368590588676173,0.8429375
14374,15246,2.136881507098495,0.843
13840,14575,2.1370510933690574,0.8430625
8863,9644,2.137356012912431,0.843125
6154,7238,2.1383158881015865,0.8431875
13667,14328,2.138325939471633,0.84325
10593,11398,2.1385038226351525,0.8433125
11576,12371,2.13924857906176,0.843375
12270,12988,2.1393585151183627,0.8434375
13412,14114,2.1396809793959854,0.8435
7299,8339,2.140288252810936,0.8435625
11672,12462,2.1407237445045175,0.843625
11484,12194,2.140860976876168,0.8436875
10886,11901,2.1409535909984467,0.84375
12453,13146,2.1415739420683377,0.8438125
13275,14017,2.142965146020817,0.843875
6164,7254,2.1430937340571825,0.8439375
10490,11368,2.143141641639816,0.844
10361,11277,2.1431821347686166,0.8440625
9575,10465,2.1434764172531584,0.844125
10351,11253,2.145449813736713,0.8441875
8648,9554,2.1456412785065617,0.84425
8147,9025,2.145942606357049,0.8443125
13583,14305,2.1463748722301115,0.844375
11268,12042,2.14647578085147,0.8444375
9095,10056,2.1473518909137,0.8445
11443,12183,2.1475288753109516,0.8445625
7399,8220,2.147800877232743,0.844625
7113,7868,2.1480021640615394,0.8446875
3295,4517,2.1481074613515996,0.84475
8029,8884,2.1484235500274553,0.8448125
10599,11463,2.1484693431078883,0.844875
14895,15609,2.1491977108573312,0.8449375
14126,14998,2.149545484746168,0.845
9782,10665,2.1495864155694546,0.8450625
8660,9671,2.1495953738499067,0.845125
9063,9994,2.149827343194563,0.8451875
12736,13481,2.1500286531167605,0.84525
14296,14840,2.1502539341032714,0.8453125
10598,11455,2.150789377138555,0.845375
6092,6976,2.1512090470151812,0.8454375
13570,14245,2.1514723893356966,0.8455
14321,15142,2.153401549611332,0.8455625
10447,11320,2.153692284451573,0.845625
13071,13833,2.1537744287901237,0.8456875
13405,14101,2.154208560330559,0.84575
6394,7405,2.154237699309312,0.8458125
8438,9389,2.1542743814172107,0.845875
12677,13421,2.155017060882637,0.8459375
13192,13977,2.1563012626299876,0.846
11298,11968,2.156419759453078,0.8460625
12451,13144,2.1573821578007832,0.846125
15049,15464,2.1575710052682844,0.8461875
14844,15898,2.1581908195495525,0.84625
11152,12036,2.1582688421384524,0.8463125
14389,15035,2.1596951904001265,0.846375
12706,13345,2.159838854856656,0.8464375
10164,11096,2.1599504368824887,0.8465
13581,14407,2.159995758151089,0.8465625
12667,13463,2.1602871004531914,0.846625
11126,11793,2.1606116360691856,0.8466875
13854,14533,2.1614201598023053,0.84675
11223,12141,2.1614963131698,0.8468125
8652,9605,2.1615042845791157,0.846875
11927,12630,2.1620614647795353,0.8469375
12813,13557,2.1620910964153492,0.847
12404,13033,2.162175141317787,0.8470625
14424,14976,2.1627428083927773,0.847125
10030,10807,2.1631562783984486,0.8471875
9053,10010,2.163419379582721,0.84725
8985,9976,2.163964763050688,0.8473125
11648,12369,2.1643139547670693,0.847375
14503,15516,2.1644920119400455,0.8474375
8245,9152,2.1653339626587984,0.8475
6151,7147,2.165995297940057,0.8475625
8105,9058,2.1661945749434453,0.847625
8284,9313,2.166911321050314,0.8476875
11455,12199,2.166978874714666,0.84775
13542,14286,2.16699465572475,0.8478125
7322,8196,2.1673640532263225,0.847875
13519,14332,2.1680260384975605,0.8479375
6281,7325,2.1685949644323816,0.848
10223,11171,2.168638378254621,0.8480625
13122,13836,2.169177558618966,0.848125
13731,14522,2.1696622870199267,0.8481875
9311,10215,2.1697643299670344,0.84825
12643,13352,2.170616743361693,0.8483125
8879,9838,2.170633273199095,0.848375
14798,15770,2.170750668303678,0.8484375
12693,13461,2.1708211878587598,0.8485
13430,14231,2.1708860590805803,0.8485625
11090,11942,2.1715584999231434,0.848625
10176,11061,2.171584057441774,0.8486875
12164,12865,2.1720281879727104,0.84875
14055,14785,2.172385118626057,0.8488125
13641,14345,2.1728372045495488,0.848875
11870,12568,2.1733471918843437,0.8489375
11820,12845,2.1739759848744717,0.849
9356,10290,2.1742168050044115,0.8490625
8935,9716,2.174457652412226,0.849125
11534,12286,2.1747410678108383,0.8491875
14437,14999,2.1747419243378823,0.84925
10328,11246,2.1760038767486676,0.8493125
9184,10122,2.1762293104765105,0.849375
10131,11038,2.176734981418828,0.8494375
12114,12830,2.176791645986672,0.8495
12577,13378,2.176995953184354,0.8495625
14744,15273,2.1771250373077184,0.849625
11809,12512,2.177755377954299,0.8496875
14457,15097,2.1778229922220347,0.84975
11883,12647,2.1781654311004304,0.8498125
6510,7376,2.1782066011311074,0.849875
9539,10533,2.178321618885241,0.8499375
10970,11949,2.178828912221139,0.85
11352,12214,2.1790924415396424,0.8500625
7267,8145,2.1796824035535116,0.850125
10801,11615,2.1800741367451026,0.8501875
11592,12281,2.1807079811170786,0.85025
12132,12840,2.180722688058619,0.8503125
6892,7922,2.1812599127742227,0.850375
9304,10132,2.181435035651019,0.8504375
12161,12895,2.1819416325689387,0.8505
12230,12937,2.182038124566931,0.8505625
9651,10524,2.182330785929402,0.850625
14422,15122,2.1824374419615666,0.8506875
6755,7957,2.1827020328650533,0.85075
15364,15917,2.1828293251711313,0.8508125
8563,9641,2.182882141112546,0.850875
14115,14833,2.183331449886394,0.8509375
6464,7549,2.1836286049559623,0.851
14361,15011,2.184492454022047,0.8510625
8782,9669,2.1849064980047324,0.851125
6352,7200,2.184976249582479,0.8511875
13487,14250,2.1851286256559748,0.85125
13807,14567,2.1857234075787586,0.8513125
12641,13364,2.185729640844032,0.851375
10451,11363,2.186453139068836,0.8514375
15306,15677,2.1865977341139717,0.8515
7935,9027,2.18695239308892,0.8515625
13263,14007,2.187138553110772,0.851625
12222,12995,2.1872454969994095,0.8516875
11487,12235,2.1873388918193357,0.85175
15061,15993,2.1880921624842706,0.8518125
8539,9571,2.188104470106699,0.851875
7329,8330,2.188177404458172,0.8519375
11925,12676,2.18821229056685,0.852
7528,8420,2.1883102776240806,0.8520625
12809,13482,2.188423509551367,0.852125
12539,13330,2.1896995359631526,0.8521875
13719,14459,2.189882225448553,0.85225
7629,8618,2.190223302671587,0.8523125
7170,8199,2.1909492083779263,0.852375
6485,7471,2.191109426636728,0.8524375
6752,7711,2.191383468006688,0.8525
11692,12399,2.191425843609561,0.8525625
7901,8752,2.191555958811144,0.852625
14887,15601,2.19159702729203,0.8526875
12372,13082,2.1924930482965954,0.85275
13648,14410,2.1939596120407154,0.8528125
12653,13427,2.1945333145247545,0.852875
14797,15192,2.1961099734366942,0.8529375
8861,9883,2.19630798201512,0.853
14309,14941,2.196532608175866,0.8530625
5359,6414,2.1965615799311995,0.853125
10147,11088,2.1968158151164836,0.8531875
8185,9195,2.197431332879367,0.85325
12883,13681,2.1979642987924994,0.8533125
13042,13791,2.1984919868811446,0.853375
5422,6513,2.1987741901043654,0.8534375
10511,11313,2.199293650077894,0.8535
11479,12255,2.199399631208875,0.8535625
12187,12954,2.199564614298823,0.853625
9074,9983,2.1998735872339785,0.8536875
9543,10427,2.1999151666715915,0.85375
9878,10730,2.199921257552099,0.8538125
14188,14877,2.200721575280852,0.853875
6116,6969,2.2013309713671494,0.8539375
12800,13581,2.2028763378057548,0.854
14779,15409,2.2029147505758075,0.8540625
11145,11891,2.2031945483477275,0.854125
5825,6780,2.2034005701560986,0.8541875
7314,8242,2.2037222156467005,0.85425
3735,4785,2.2048650115826227,0.8543125
12820,13622,2.2049178516847663,0.854375
7435,8276,2.2052167278073016,0.8544375
12272,12994,2.2052932156921092,0.8545
7672,8642,2.205295634771212,0.8545625
8760,9640,2.2053820305394387,0.854625
6603,7765,2.2070901638443963,0.8546875
15294,15939,2.2072175186784224,0.85475
12410,13163,2.207402756647539,0.8548125
7057,8042,2.20772226902284,0.854875
10865,11893,2.2085593515461523,0.8549375
13944,14587,2.2088521457182884,0.855
14315,15050,2.209040237303551,0.8550625
8047,8880,2.209519671382847,0.855125
11380,12115,2.2097143238562897,0.8551875
12838,13627,2.210038043338007,0.85525
13320,14066,2.2100552397058473,0.8553125
6339,7192,2.2106239480513583,0.855375
8109,9189,2.2106481074403854,0.8554375
14480,15678,2.2113279467453926,0.8555
12516,13350,2.21174775486512,0.8555625
11097,11855,2.212676351411003,0.855625
10347,11100,2.2127885030262884,0.8556875
11333,12095,2.2139643546410235,0.85575
14241,14879,2.214112800322696,0.8558125
12515,13334,2.214487710269174,0.855875
8270,9192,2.2148927264620677,0.8559375
10797,11624,2.2153740687635453,0.856
12787,13474,2.215442325575323,0.8560625
14289,15150,2.2156508010050473,0.856125
14536,15814,2.21583770775895,0.8561875
9648,10456,2.215992015089626,0.85625
12656,13402,2.216133335185058,0.8563125
8090,9031,2.216741842756485,0.856375
10717,11554,2.216977928595873,0.8564375
14454,15614,2.21738720809966,0.8565
7723,8689,2.2181825759575022,0.8565625
11584,12442,2.2185102317831595,0.856625
10344,11262,2.21867525599564,0.8566875
6840,7791,2.2189517690906864,0.85675
12454,13089,2.2192830525769858,0.8568125
12510,13282,2.2198195503363394,0.856875
13708,14538,2.2198805973097184,0.8569375
8477,9493,2.2207267278859892,0.857
11050,11807,2.221634105801643,0.8570625
14090,14831,2.2227945627630903,0.857125
13104,13848,2.223542658696917,0.8571875
15293,15915,2.2237215419088776,0.85725
12793,13639,2.224697427805328,0.8573125
13442,14316,2.2247054521704444,0.857375
11387,12135,2.22499848784463,0.8574375
9088,10110,2.2256755809570556,0.8575
12635,13411,2.225830659228144,0.8575625
14019,14751,2.226032009479317,0.857625
11598,12419,2.2260684957614383,0.8576875
12601,13430,2.2266511565617964,0.85775
9003,10038,2.2269626784401133,0.8578125
8520,9459,2.2271125737466972,0.857875
14097,14914,2.227266109588388,0.8579375
13460,14234,2.227643809506829,0.858
13477,14257,2.227898540476796,0.8580625
13300,14024,2.228321934234933,0.858125
9490,10395,2.2284982172711065,0.8581875
12085,12769,2.2285779436849444,0.85825
13075,13763,2.2292277854262674,0.8583125
8699,9705,2.229764839358188,0.858375
14378,15318,2.2298298735512443,0.8584375
6191,7234,2.230006129618435,0.8585
14034,14753,2.230217439331136,0.8585625
11507,12243,2.230275359569061,0.858625
9681,10693,2.2305653895890867,0.8586875
14404,15059,2.2306200194584167,0.85875
11119,11895,2.230963845301423,0.8588125
5247,6306,2.2319575081192076,0.858875
13056,13706,2.2320828666508965,0.8589375
11986,12744,2.2325901114919104,0.859
13633,14438,2.2326996029613535,0.8590625
8288,9156,2.234092895578762,0.859125
12931,13644,2.2344443244904166,0.8591875
8246,9176,2.2344822854355093,0.85925
10521,11367,2.2345840658517337,0.8593125
15105,15563,2.2350029411954027,0.859375
13898,14644,2.235022921000583,0.8594375
13189,14062,2.2361142016851048,0.8595
5291,6263,2.236744266701989,0.8595625
11832,12614,2.236811361402958,0.859625
10987,11894,2.2392553924416165,0.8596875
8895,9870,2.2397000237375955,0.85975
9996,10966,2.2399496054893113,0.8598125
9874,10740,2.2405495170718748,0.859875
15016,15459,2.2406096270220366,0.8599375
13485,14294,2.2407153291834687,0.86
10835,11668,2.2413135356491947,0.8600625
14747,15224,2.2414699668909823,0.860125
12391,13205,2.2417098576263115,0.8601875
13415,14146,2.241747938454238,0.86025
13669,14435,2.2423311255880196,0.8603125
15339,15853,2.243209928774278,0.860375
9594,10426,2.2445026620650506,0.8604375
14786,15441,2.244548149338442,0.8605
12013,12949,2.2447719921868265,0.8605625
10439,11344,2.2448021534405402,0.860625
14546,15127,2.2450246595251073,0.8606875
10318,11285,2.245375292950256,0.86075
14095,14982,2.2457389674626693,0.8608125
11480,12389,2.245973811448116,0.860875
12879,13556,2.247317993843504,0.8609375
4598,5790,2.2475467336491692,0.861
8591,9424,2.2477085042893714,0.8610625
4586,5559,2.2477629433539006,0.861125
12556,13308,2.2479610353378443,0.8611875
11048,11761,2.248412362509056,0.86125
12331,13074,2.24870331450819,0.8613125
12107,12800,2.2489008018267174,0.861375
14206,14899,2.2489623109864767,0.8614375
15079,15552,2.249007010553907,0.8615
15056,15528,2.249983251652021,0.8615625
15201,15739,2.2502433926100154,0.861625
14258,15158,2.2503417605219225,0.8616875
14806,15842,2.251231946172391,0.86175
7575,8578,2.251463328286652,0.8618125
11915,12707,2.2516281227127823,0.861875
12214,13016,2.2523425198975895,0.8619375
13196,13972,2.2527053571600213,0.862
7414,8369,2.2529835421089066,0.8620625
7092,8150,2.2535264728276903,0.862125
8681,9678,2.2535775234010385,0.8621875
12531,13339,2.253581845994046,0.86225
13402,14247,2.2540640686921205,0.8623125
11457,12316,2.2547946306585835,0.862375
11285,11992,2.2550165587790683,0.8624375
8926,9864,2.2562526474464546,0.8625
9972,10843,2.256694121675302,0.8625625
15278,15875,2.2572904805273204,0.862625
12435,13202,2.258436354960641,0.8626875
15103,15616,2.2588536307540386,0.86275
9590,10459,2.259048118791143,0.8628125
8769,9726,2.2598512318944883,0.862875
14440,15016,2.2598892973335634,0.8629375
7216,8170,2.2602882179209747,0.863
12139,12894,2.260345691062309,0.8630625
14563,15974,2.260871538218039,0.863125
14937,15368,2.2614596981246518,0.8631875
7203,8227,2.262638067452927,0.86325
8448,9371,2.262667741399173,0.8633125
8207,9084,2.263006283513796,0.863375
11634,12393,2.2633712577097267,0.8634375
13864,14472,2.2640613468783157,0.8635
9978,10815,2.2643034644968316,0.8635625
10274,11222,2.2647835275717396,0.863625
13675,14401,2.2656682660334266,0.8636875
15020,15929,2.2658929790217672,0.86375
13679,14502,2.265995932225751,0.8638125
9329,10221,2.266435210775496,0.863875
14868,15585,2.266790085824206,0.8639375
8423,9300,2.2672911387684653,0.864
12176,12940,2.2673234299646894,0.8640625
11718,12542,2.2678977575032144,0.864125
7375,8329,2.2680652126956806,0.8641875
11651,12499,2.2687713602875568,0.86425
14020,14775,2.269111427787339,0.8643125
9081,10118,2.2691366773364496,0.864375
10588,11433,2.2692486467708695,0.8644375
13670,14381,2.2693120026779474,0.8645
14687,15184,2.2697761019041147,0.8645625
11622,12430,2.2699825508391007,0.864625
12514,13299,2.2713318029459773,0.8646875
4550,5853,2.2725053996361275,0.86475
9454,10335,2.2732458470263697,0.8648125
12129,12905,2.2739224080151437,0.864875
13520,14253,2.2741693161996004,0.8649375
4489,5508,2.274507380786793,0.865
6913,7748,2.2750908735595217,0.8650625
14287,14964,2.275633646648183,0.865125
11209,12034,2.2758117980422017,0.8651875
12281,13125,2.2759324476179477,0.86525
10677,11582,2.276409186938812,0.8653125
11275,12043,2.2789550249179245,0.865375
8675,9667,2.279001070640305,0.8654375
11167,11939,2.279285731703549,0.8655
7078,8134,2.2821519342387937,0.8655625
14059,14757,2.2825496839322335,0.865625
8974,9965,2.2826279090123296,0.8656875
14414,15526,2.282630888301932,0.86575
14914,15721,2.2827215661466815,0.8658125
6248,7319,2.283698259964844,0.865875
12836,13694,2.283951353745926,0.8659375
11071,11832,2.2846151345076087,0.866
8916,9925,2.2849310017257025,0.8660625
14618,15844,2.2864916553932457,0.866125
11444,12227,2.2865358455009646,0.8661875
6925,8141,2.2868837992927853,0.86625
8204,9298,2.2870241387245582,0.8663125
12019,12826,2.287367035206371,0.866375
13808,14646,2.287478961189855,0.8664375
12543,13370,2.2875570877885316,0.8665
14544,15235,2.2877283089624405,0.8665625
6075,7163,2.2877462129647097,0.866625
15130,15333,2.2880227607012427,0.8666875
14641,15125,2.288372860462808,0.86675
8307,9283,2.2891834303079093,0.8668125
14052,14926,2.289318883302868,0.866875
12373,13122,2.289521178370024,0.8669375
13503,14330,2.291117067058852,0.867
11219,11967,2.291232716575065,0.8670625
7451,8501,2.2913007513660912,0.867125
13066,13869,2.291890803712912,0.8671875
9568,10467,2.293973923158248,0.86725
13267,14142,2.2945513930036965,0.8673125
6466,7505,2.2954218404386704,0.867375
12961,13760,2.2954574724035024,0.8674375
11083,11785,2.2963879443123294,0.8675
10872,11680,2.296605644135491,0.8675625
4172,5366,2.297659844372772,0.867625
13554,14391,2.297950196412443,0.8676875
7172,8357,2.2982949349296558,0.86775
7552,8570,2.3000171100744766,0.8678125
10039,10880,2.3002544761119874,0.867875
14960,15639,2.3005635301224046,0.8679375
15055,15823,2.300727182204848,0.868
9860,10732,2.300791694246246,0.8680625
11471,12200,2.300847265970665,0.868125
13809,14670,2.30111498090769,0.8681875
12817,13646,2.301209211466844,0.86825
8818,9766,2.3015775278135764,0.8683125
10340,11264,2.302102280268209,0.868375
10054,10904,2.3027314588710754,0.8684375
7654,8654,2.3028453433141496,0.8685
9278,10165,2.3031648431658063,0.8685625
10903,11712,2.303512837500617,0.868625
10621,11661,2.3038599089243665,0.8686875
13848,14612,2.304259917482526,0.86875
10306,11199,2.304297971798249,0.8688125
13663,14352,2.304358642617705,0.868875
9474,10340,2.304517763232022,0.8689375
14046,14691,2.30518820911475,0.869
12739,13563,2.305346248289479,0.8690625
8959,9834,2.3056597109566797,0.869125
14754,15626,2.3056871062160735,0.8691875
13620,14363,2.3057150789258354,0.86925
12845,13570,2.306631745328104,0.8693125
10589,11457,2.3068414277641516,0.869375
11828,12628,2.30704633249361,0.8694375
8588,9611,2.307499132126169,0.8695
12099,12870,2.3079655384743734,0.8695625
9911,10798,2.3082056229027437,0.869625
8349,9417,2.3093072284360034,0.8696875
13537,14269,2.3107608850483334,0.86975
4902,5825,2.3111786134770345,0.8698125
5908,6863,2.3112118202818905,0.869875
11533,12354,2.3114093878415214,0.8699375
11939,12738,2.312498617769234,0.87
8535,9356,2.31270592477313,0.8700625
11407,12308,2.31331056712316,0.870125
12853,13643,2.3145745889898937,0.8701875
13426,14233,2.3147873772172898,0.87025
13714,14578,2.3155824613379954,0.8703125
12988,13793,2.315815941353214,0.870375
13706,14551,2.315865329937942,0.8704375
