,Request Id,prefill_time_execution_plus_preemption,cdf
13645,14165,0.6096143383405206,0.9178125
12918,13821,0.6096243836614121,0.917875
7137,6716,0.609638717652615,0.9179375
7048,7689,0.6099735768578967,0.918
605,851,0.6100622265674609,0.9180625
15054,15642,0.6100979431517999,0.918125
3630,4313,0.6101385407012856,0.9181875
4109,2420,0.6101469585267978,0.91825
1709,2663,0.6101658537397014,0.9183125
7416,7472,0.6102204328784069,0.918375
10536,10503,0.6103070558485229,0.9184375
14014,14818,0.610312487687338,0.9185
3875,4576,0.6103410692266777,0.9185625
936,534,0.6104546977172678,0.918625
12450,12808,0.6104827512176598,0.9186875
1291,629,0.6104868875245799,0.91875
9261,9472,0.6107357852871473,0.9188125
7700,7767,0.6107431728964912,0.918875
13800,14690,0.6107592608121877,0.9189375
2992,3495,0.6108449233851161,0.919
5191,3503,0.6108449233851161,0.9190625
3497,3856,0.6108861077865981,0.919125
6569,6908,0.6109565293793935,0.9191875
15149,14739,0.6110453589463987,0.91925
6278,7222,0.6111255514073832,0.9193125
7036,7230,0.6111255514073832,0.919375
7388,7514,0.6111620059651841,0.9194375
14726,15618,0.6111912631989753,0.9195
13333,14654,0.6112048939953638,0.9195625
4427,4951,0.6113095418948546,0.919625
8248,8341,0.6114123535800786,0.9196875
3492,4079,0.6114141057845188,0.91975
10803,11737,0.6114444125951195,0.9198125
15326,15344,0.6114669478716905,0.919875
10857,10424,0.61147193814719,0.9199375
15713,10416,0.61147193814719,0.92
11121,9064,0.6114956830725191,0.9200625
12654,12868,0.6115492768709601,0.920125
7564,7966,0.6117316210620629,0.9201875
4049,4328,0.6117317646641425,0.92025
4794,4556,0.6118168453589874,0.9203125
12932,14118,0.6118738778933448,0.920375
11949,9622,0.6120786046216153,0.9204375
8922,8290,0.6121221851566929,0.9205
15207,15595,0.6121298976703429,0.9205625
5730,6495,0.6121559963771119,0.920625
5283,5569,0.6123200315281849,0.9206875
12238,12211,0.612331512629396,0.92075
10099,10675,0.6124607894901146,0.9208125
11096,11423,0.6125325813276277,0.920875
1215,431,0.6125866129537183,0.9209375
7369,7890,0.6127630563787534,0.921
7518,7898,0.6127630563787534,0.9210625
13966,14771,0.6128513527531823,0.921125
11892,12363,0.6128927602566705,0.9211875
5949,6212,0.6130462465276878,0.92125
7677,8395,0.6131124420795686,0.9213125
5422,6513,0.613130631991794,0.921375
5892,5951,0.6131556374432989,0.9214375
7275,8002,0.6133413401163921,0.9215
3164,3755,0.6134775416906848,0.9215625
2998,3909,0.6135895123081525,0.921625
715,409,0.6137448862638504,0.9216875
3444,3757,0.6137569847613804,0.92175
166,506,0.6138380348656174,0.9218125
10817,11786,0.6138562771880061,0.921875
10351,11253,0.6138854325341185,0.9219375
8644,9942,0.614084795974918,0.922
951,1774,0.6141898076209955,0.9220625
2446,2127,0.6142603200354557,0.922125
14208,13734,0.6142625736222271,0.9221875
4725,4593,0.6142976073171553,0.92225
4027,4636,0.6143133894072434,0.9223125
10169,10862,0.6143140447441056,0.922375
8512,8200,0.6143330687790467,0.9224375
5259,5801,0.6144229464439661,0.9225
13311,12721,0.6145819172570555,0.9225625
4110,4287,0.6145820984447425,0.922625
12228,12874,0.6147057903568793,0.9226875
3649,4049,0.6147210770631659,0.92275
13442,14316,0.6147441309826718,0.9228125
12088,13186,0.6149456167644303,0.922875
3958,1961,0.6150846051346406,0.9229375
3921,3350,0.6151355640996456,0.923
176,796,0.6152688910584416,0.9230625
1048,804,0.6152688910584416,0.923125
15025,15840,0.6153598375314004,0.9231875
15223,13424,0.615577529410416,0.92325
3543,4665,0.6156489945566648,0.9233125
4213,4657,0.6156489945566648,0.923375
2161,1558,0.6156819205259225,0.9234375
12893,13678,0.61588521552153,0.9235
4543,5678,0.6160113508412053,0.9235625
7094,7095,0.6160565866597949,0.923625
5709,4934,0.616082333840211,0.9236875
12651,12339,0.6163434731836901,0.92375
13510,13982,0.6163856504165324,0.9238125
12273,12765,0.616392275438443,0.923875
6907,7625,0.616397883553077,0.9239375
15300,14637,0.6168769178614184,0.924
7843,8509,0.6169314094217953,0.9240625
9550,10241,0.6171752209779129,0.924125
5569,5682,0.6171830571374812,0.9241875
5635,5690,0.6171830571374812,0.92425
8635,8741,0.6173197155001162,0.9243125
17,124,0.6174340806463259,0.924375
13151,11899,0.6174501088549391,0.9244375
2662,1991,0.6175487832636577,0.9245
2938,2855,0.6175839718249989,0.9245625
2994,2863,0.6175839718249989,0.924625
14368,15502,0.6176299574498216,0.9246875
3574,3808,0.617879725168109,0.92475
12070,12670,0.6179289091038527,0.9248125
14,255,0.6179365867546496,0.924875
9054,8252,0.6181224799412917,0.9249375
2431,1947,0.6181557579598618,0.925
7427,7628,0.6181558260890938,0.9250625
3740,1795,0.6181648592536035,0.925125
2026,2538,0.6182999372609999,0.9251875
13340,13193,0.6183236321210188,0.92525
7468,7456,0.6183414957797595,0.9253125
2133,2209,0.6184967752087118,0.925375
7426,7763,0.618546254795433,0.9254375
14505,15070,0.6187545228742692,0.9255
4025,4435,0.6188042952837804,0.9255625
10136,11051,0.6188874600421173,0.925625
9393,10532,0.6189486650141021,0.9256875
13905,14811,0.6189685097021993,0.92575
11034,11687,0.6190196049456631,0.9258125
14139,14573,0.6190211532457397,0.925875
8041,7602,0.6190276550199201,0.9259375
3237,3666,0.619049360634051,0.926
5711,6252,0.6191052744611909,0.9260625
4940,4704,0.6191917276601941,0.926125
3166,3906,0.6192422972070233,0.9261875
9939,10438,0.6192858350646588,0.92625
6422,6824,0.6193164133608207,0.9263125
1937,2092,0.61939882810249,0.926375
2448,2354,0.6194470882715422,0.9264375
11610,12683,0.6195226335370307,0.9265
6286,6983,0.6197083717185023,0.9265625
12836,13694,0.619854665787102,0.926625
8508,7876,0.6198646961899499,0.9266875
5485,5681,0.6198705158832354,0.92675
11528,12595,0.6198774611756335,0.9268125
3046,2961,0.6198979809697676,0.926875
3453,2953,0.6198979809697676,0.9269375
6428,6450,0.6199419678901563,0.927
539,630,0.6200192739506569,0.9270625
8907,9462,0.6200561505871747,0.927125
3136,4212,0.6201008979017786,0.9271875
4719,4220,0.6201008979017786,0.92725
2253,2281,0.6202772925933147,0.9273125
8977,9284,0.6203619314260322,0.927375
3392,3169,0.6206907754573621,0.9274375
11782,12583,0.6207950037791079,0.9275
960,1673,0.620921954467093,0.9275625
3686,4658,0.6209671572358673,0.927625
12871,12864,0.6210379354204179,0.9276875
10831,11345,0.6211923759118463,0.92775
15387,15925,0.6211988325801485,0.9278125
4609,4532,0.6214235837143747,0.927875
14465,14767,0.6214661680832023,0.9279375
8689,9158,0.6214741394025509,0.928
998,376,0.6215025890676653,0.9280625
6240,6029,0.6216019696832689,0.928125
11061,12033,0.621721654441501,0.9281875
14296,14840,0.6217285221588327,0.92825
12040,11859,0.6217781808236964,0.9283125
13439,13915,0.6218891988598898,0.928375
8582,8984,0.6219119192917901,0.9284375
11053,8992,0.6219119192917901,0.9285
8730,9681,0.6220526723124635,0.9285625
10599,11463,0.6220628184229327,0.928625
10991,11809,0.6221116262083228,0.9286875
12272,12994,0.622197089738961,0.92875
4971,5609,0.6222335403431316,0.9288125
6589,8021,0.6222826626355413,0.928875
5981,6374,0.6222932222045472,0.9289375
14827,14607,0.6223947988629561,0.929
14359,14949,0.6224068500574731,0.9290625
9776,11214,0.6224747297168278,0.929125
4100,5181,0.6225318818383698,0.9291875
12167,13389,0.6226951587751728,0.92925
13144,13381,0.6226951587751728,0.9293125
6255,6738,0.6227728816283502,0.929375
14034,14753,0.6229318950898914,0.9294375
3179,3827,0.6230555766616135,0.9295
3257,3355,0.6230604951036014,0.9295625
3209,3738,0.6230674237882283,0.929625
2865,279,0.6231193507487003,0.9296875
10607,10929,0.6232148642405377,0.92975
11318,11170,0.6236207669189184,0.9298125
8753,9333,0.6236919779076402,0.929875
9780,9341,0.6236919779076402,0.9299375
3289,3940,0.6237181074272655,0.93
4384,4485,0.623718568737246,0.9300625
3788,2918,0.6237868582382617,0.930125
2899,3974,0.623910265587142,0.9301875
5381,6052,0.6240075612895737,0.93025
9471,9978,0.6240570797476721,0.9303125
7942,7824,0.6243104503623158,0.930375
6685,6971,0.6243349911266023,0.9304375
10485,11523,0.6244305264829677,0.9305
10486,11531,0.6244305264829677,0.9305625
12197,13294,0.6245716702240998,0.930625
12362,13199,0.6245805298137839,0.9306875
9569,10697,0.6246963961201573,0.93075
9333,10039,0.6247075451651085,0.9308125
13024,14177,0.6247363275050475,0.930875
7712,7967,0.6247489379244939,0.9309375
11388,12311,0.6247638395624904,0.931
5592,6074,0.6247727565699677,0.9310625
13480,14120,0.6248743932552543,0.931125
11139,12138,0.6249818169681021,0.9311875
6773,6825,0.6250622595857749,0.93125
12551,13527,0.6251547643785216,0.9313125
11791,9244,0.6252675419767684,0.931375
3484,3114,0.6252994149410256,0.9314375
12215,12259,0.6253148376420086,0.9315
837,1347,0.6254893589786406,0.9315625
12036,12530,0.6257825046758398,0.931625
6490,5516,0.6259023111243209,0.9316875
15396,15667,0.6259517727546609,0.93175
15444,15659,0.6259517727546609,0.9318125
4175,4583,0.6260992594127117,0.931875
7581,8311,0.6262455513034411,0.9319375
11848,12924,0.6262587518225473,0.932
1312,1454,0.6263303008800634,0.9320625
3286,3904,0.6263378017067112,0.932125
3003,2112,0.6263771114249579,0.9321875
9737,9879,0.6265269441091732,0.93225
9897,10327,0.6265440446841808,0.9323125
8269,8392,0.626690242295922,0.932375
8164,9161,0.6267920656400747,0.9324375
15852,9169,0.6267920656400747,0.9325
14249,15061,0.6268817801114892,0.9325625
1967,1931,0.6268983863872393,0.932625
8267,9391,0.6269806839339935,0.9326875
9446,10183,0.6270116127089409,0.93275
9625,10147,0.6270797060481641,0.9328125
2581,2503,0.6270982067565285,0.932875
3943,3339,0.6271329070384013,0.9329375
7188,7411,0.6272813742232302,0.933
13308,14125,0.6273192516320023,0.9330625
4627,4664,0.6274590490986327,0.933125
15073,15407,0.6275492605863064,0.9331875
5607,6402,0.6275770949496007,0.93325
3799,4779,0.6276428695715595,0.9333125
10635,11210,0.6276503845065804,0.933375
10176,11061,0.627657113221062,0.9334375
10789,11069,0.627657113221062,0.9335
15527,15517,0.6276788567728318,0.9335625
13848,14612,0.6276944041530896,0.933625
10827,11252,0.6277628403489643,0.9336875
4939,4640,0.6278572701340863,0.93375
4131,4312,0.6279019408905242,0.9338125
12298,12915,0.6279092720166091,0.933875
1800,2367,0.628101470410499,0.9339375
7569,7408,0.6281146164132565,0.934
13366,12652,0.6282491394418912,0.9340625
11144,11542,0.6284041090233359,0.934125
4988,3801,0.6284348033159404,0.9341875
12046,12696,0.6284592724772438,0.93425
15332,15237,0.6287263164114165,0.9343125
13479,13888,0.628754827910825,0.934375
10840,11503,0.6288792358901674,0.9344375
8857,9928,0.6289557810811743,0.9345
8149,8495,0.6290509628590257,0.9345625
10924,11497,0.6292337463810327,0.934625
5685,5636,0.6292757989606343,0.9346875
13061,13524,0.6292880941691692,0.93475
9887,9998,0.6295034709634137,0.9348125
2868,1618,0.6295167836815381,0.934875
8116,6879,0.6297144518808295,0.9349375
6840,7791,0.6298118109600068,0.935
11446,11966,0.6299424168541918,0.9350625
6203,6271,0.6300165741676267,0.935125
10626,10983,0.6300757282257337,0.9351875
5797,6312,0.6301121480606184,0.93525
1445,2010,0.6301400624686266,0.9353125
11613,10472,0.6304851286488429,0.935375
5441,3887,0.6304903866191012,0.9354375
10641,11133,0.6305112799122412,0.9355
8535,9356,0.6305139842099265,0.9355625
14834,15498,0.63063124830785,0.935625
3104,3498,0.6308312813830668,0.9356875
6190,6186,0.6308993627139898,0.93575
7572,7194,0.6311510586904774,0.9358125
13222,13807,0.631169205502033,0.935875
6772,6700,0.6313078902005032,0.9359375
9635,10537,0.6315412632977768,0.936
11978,12593,0.6315729135684478,0.9360625
14446,15518,0.6316966903816592,0.936125
8354,9029,0.6318241651938479,0.9361875
9503,9346,0.6318692438563289,0.93625
10520,11095,0.6320679622499483,0.9363125
2472,3434,0.6320755357438941,0.936375
2556,1980,0.6321355840905483,0.9364375
2234,2682,0.6322322768629363,0.9365
7771,8929,0.6322368798265074,0.9365625
9518,9645,0.6323001977250442,0.936625
4715,4753,0.6323056503864564,0.9366875
12016,12914,0.6323133924965987,0.93675
14243,13436,0.6323557212775768,0.9368125
15129,15777,0.6323944763155396,0.936875
4065,4434,0.632443346648131,0.9369375
10276,11366,0.6324454064475162,0.937
6664,6161,0.6325824762049592,0.9370625
7157,7513,0.6326086108394975,0.937125
13230,13438,0.6326105032385385,0.9371875
3590,3641,0.632619556440801,0.93725
9071,10027,0.6327480631878757,0.9373125
9822,9434,0.6329589897131882,0.937375
8445,8522,0.6331781717092895,0.9374375
2224,1216,0.6332561334555713,0.9375
7735,8746,0.6335332221353838,0.9375625
15537,8754,0.6335332221353838,0.937625
7224,7583,0.6335440925790294,0.9376875
1945,2225,0.6335529679679013,0.93775
7959,8202,0.6337936781790745,0.9378125
10603,10924,0.6338025643010496,0.937875
7236,2122,0.6339930443104862,0.9379375
9817,10519,0.6342579064128131,0.938
8687,9490,0.6342716831679809,0.9380625
11526,11811,0.6346671711891076,0.938125
3874,2480,0.6346968234082482,0.9381875
11134,12372,0.6347426399883602,0.93825
9487,9818,0.634839080934114,0.9383125
5549,6775,0.6348838190783113,0.938375
6588,6767,0.6348838190783113,0.9384375
4233,4128,0.6348992491594458,0.9385
4861,4136,0.6348992491594458,0.9385625
12201,11884,0.6349134965074654,0.938625
12986,14167,0.6349795974899735,0.9386875
15415,15713,0.635207014501475,0.93875
3878,4965,0.6355007326259852,0.9388125
8906,9602,0.635629385434811,0.938875
981,1728,0.6356715304843021,0.9389375
3243,4229,0.6357554919772213,0.939
3647,4733,0.6358043915799954,0.9390625
1369,2062,0.6360151847508035,0.939125
12855,13688,0.6360156756114748,0.9391875
2142,1886,0.6360843066502255,0.93925
14257,14414,0.6362252432179503,0.9393125
9025,8912,0.636371758391931,0.939375
11194,7924,0.6364303532252507,0.9394375
5016,5633,0.6365508208263293,0.9395
8782,9669,0.6365765785288318,0.9395625
919,710,0.6366166002675975,0.939625
13745,11577,0.6366245901988918,0.9396875
13739,14476,0.6367224868904486,0.93975
5279,5908,0.6367337504444208,0.9398125
12681,11596,0.6367754446998788,0.939875
5545,6314,0.6368486167999095,0.9399375
9828,9002,0.6370228421969273,0.94
7532,8224,0.6370522311573836,0.9400625
5804,5905,0.6370638770153221,0.940125
9928,9884,0.637117040865121,0.9401875
8681,9678,0.6371950739006138,0.94025
15352,15889,0.6372539806892519,0.9403125
11561,12360,0.6372580517340225,0.940375
2972,1676,0.637283995825122,0.9404375
6918,7487,0.6373329442891986,0.9405
8675,9667,0.637403946156951,0.9405625
14503,15516,0.637436895307701,0.940625
14576,15508,0.637436895307701,0.9406875
4795,5107,0.637448412495587,0.94075
13576,14752,0.6374904823090901,0.9408125
14996,15927,0.6377071847836078,0.940875
11012,12299,0.6377082132954115,0.9409375
1621,1542,0.63777150889522,0.941
13915,15025,0.6378967430919147,0.9410625
13916,15033,0.6378967430919147,0.941125
4510,5002,0.6379692287283376,0.9411875
14038,14977,0.6379751107857601,0.94125
3338,4326,0.6381690162811822,0.9413125
6506,6498,0.6381815386832557,0.941375
4373,5339,0.6382252613239814,0.9414375
3467,3813,0.6382813497502582,0.9415
6833,7280,0.6384267216718058,0.9415625
2326,3571,0.6384870712138024,0.941625
14969,15602,0.6385715648029873,0.9416875
2433,3006,0.6386847433344798,0.94175
2780,3014,0.6386847433344798,0.9418125
7687,7612,0.6387124797906267,0.941875
5980,6828,0.6387750140165736,0.9419375
4598,5790,0.6388185458773705,0.942
8797,9662,0.638880415137578,0.9420625
9475,9654,0.638880415137578,0.942125
8037,8790,0.6389632828846743,0.9421875
9603,8782,0.6389632828846743,0.94225
1763,2759,0.6390126488362284,0.9423125
3893,3931,0.6391588120752942,0.942375
3601,2920,0.6392993079436025,0.9424375
7296,2796,0.6393174633438861,0.9425
3999,4643,0.6393698291045666,0.9425625
12777,13854,0.6394097371301086,0.942625
15787,13862,0.6394097371301086,0.9426875
1299,1952,0.6394488639098128,0.94275
599,249,0.6394642440579741,0.9428125
320,1416,0.6395656179865341,0.942875
9965,10719,0.6396819918143137,0.9429375
14011,13737,0.6397670228162724,0.943
5513,6709,0.6400006693788782,0.9430625
12879,13556,0.6400316629789131,0.943125
1079,1644,0.6401154362834021,0.9431875
2187,1636,0.6401154362834021,0.94325
6107,6180,0.6401279964173057,0.9433125
13147,13242,0.6401511162385987,0.943375
8141,8652,0.6401701035350698,0.9434375
7256,8219,0.6402047852794226,0.9435
9512,8211,0.6402047852794226,0.9435625
12976,13165,0.6402157701927536,0.943625
2952,2952,0.6402425384249142,0.9436875
9165,9909,0.6403060918343044,0.94375
3533,3610,0.6403971982268217,0.9438125
10729,11488,0.6406103985194136,0.943875
95,973,0.6406475487370855,0.9439375
3731,4176,0.6407632522419817,0.944
8219,7928,0.6407866410066276,0.9440625
13279,13878,0.6408226950737799,0.944125
13574,13490,0.6410570689151882,0.9441875
1718,2124,0.6411358902300464,0.94425
484,1168,0.6411497007259186,0.9443125
11259,11152,0.6415556109270142,0.944375
11891,12705,0.6416160555443184,0.9444375
7625,8287,0.6416826581617556,0.9445
14325,14543,0.6417469591748386,0.9445625
14751,15634,0.641800469131681,0.944625
11930,13059,0.6418309107483537,0.9446875
9783,10195,0.6419133520927858,0.94475
8984,9120,0.6419412790287993,0.9448125
6451,7519,0.6420796627926393,0.944875
7533,6851,0.6421880679939704,0.9449375
6480,6889,0.6421957391614797,0.945
10879,11883,0.6422872010255105,0.9450625
1711,1874,0.6423066017500432,0.945125
165,208,0.6424467168856687,0.9451875
14289,15150,0.6424596731311567,0.94525
10367,10117,0.6424789300511975,0.9453125
13482,14151,0.6425360924547476,0.945375
10359,10799,0.6425999086756065,0.9454375
7244,7536,0.6427559458449537,0.9455
3527,3927,0.6427631318813383,0.9455625
2934,3621,0.6427687219845666,0.945625
7432,8583,0.6427723144179254,0.9456875
1484,2514,0.6428034346475613,0.94575
7536,7944,0.642851539789433,0.9458125
8915,9397,0.6429620478172637,0.945875
7096,6818,0.643466249964888,0.9459375
4064,3215,0.6435499688425921,0.946
9758,10604,0.6435646396658399,0.9460625
12794,12728,0.6439289382803963,0.946125
12010,12700,0.6439894561201527,0.9461875
5733,6336,0.6440547085331332,0.94625
6562,7082,0.6444927186426526,0.9463125
13625,14723,0.6445259798313145,0.946375
5622,6661,0.6447005835233028,0.9464375
10581,9704,0.6449943725617686,0.9465
8031,8980,0.6450937462722663,0.9465625
2539,1873,0.6451653395089068,0.946625
6585,6739,0.645234741757065,0.9466875
8088,8424,0.6452450640753682,0.94675
14737,14873,0.6453428995632748,0.9468125
10217,10841,0.6455045369324921,0.946875
10271,10833,0.6455045369324921,0.9469375
1568,1604,0.6458229698852236,0.947
4011,4676,0.6458578040247573,0.9470625
5558,6258,0.646387228534536,0.947125
6355,7297,0.646423102809365,0.9471875
706,1646,0.646687244577052,0.94725
7777,8280,0.6470265954643537,0.9473125
5706,6208,0.647063516294736,0.947375
8288,9156,0.6471211679773887,0.9474375
8593,6298,0.6472497276154456,0.9475
