,Request Id,request_execution_plus_preemption_time,cdf
11968,9116,185.87013005211745,0.959875
15996,14187,186.05462374230297,0.9599375
15986,14025,186.28818229180496,0.96
3708,289,186.4566756750667,0.9600625
8355,5579,186.6134805924033,0.960125
7343,4343,187.09213377968445,0.9601875
6525,3463,187.5974124517729,0.96025
15824,13215,187.68520744590168,0.9603125
3828,416,187.87219843377628,0.960375
5255,2190,188.1029050431701,0.9604375
4817,1721,188.33681478222368,0.9605
15900,13435,188.8224572372022,0.9605625
15711,12788,188.8989591344374,0.960625
7686,4644,189.11664906542111,0.9606875
15630,12518,189.62343209179986,0.96075
15806,13066,189.6451490448004,0.9608125
3724,167,190.3283372744644,0.960875
9395,6364,190.4944212944681,0.9609375
3911,432,190.9872611102072,0.961
7886,4823,191.02567861495038,0.9610625
15697,12650,191.18051666528106,0.961125
3665,37,191.35473482490238,0.9611875
10262,7160,191.51307704245983,0.96125
8632,5670,191.75540584778994,0.9613125
9218,6103,192.66574787038792,0.961375
15978,13866,192.85659532495941,0.9614375
15877,13303,193.20128362044667,0.9615
15487,12101,193.57583331640473,0.9615625
15892,13398,193.58816105858637,0.961625
7635,4582,193.833764899976,0.9616875
4231,869,193.85919060247696,0.96175
12255,9361,193.96535846427233,0.9618125
11327,8232,194.20874561162245,0.961875
15673,12508,195.00845400194197,0.9619375
10267,7293,195.57833434365247,0.962
15985,13784,195.68686992455582,0.9620625
15945,13477,196.04024840970624,0.962125
4495,1228,196.27672991674655,0.9621875
15854,13182,196.39085334932884,0.96225
12302,9208,196.72518105772542,0.9623125
15995,13949,197.16152211751736,0.962375
15737,12631,198.02566315213244,0.9624375
13587,10579,198.02845374987902,0.9625
15086,11694,198.12255844743805,0.9625625
8932,5901,198.78580177064802,0.962625
3899,121,198.91354690972764,0.9626875
15890,13104,199.22487007021422,0.96275
3920,150,199.46696764634936,0.9628125
5108,1729,200.13811051091477,0.962875
15908,13258,200.7285044920958,0.9629375
15969,13596,200.75568753072264,0.963
11194,7924,202.02331268958045,0.9630625
6855,3603,202.19009857379814,0.963125
6346,3034,202.4006217100136,0.9631875
6577,3137,202.84901160899796,0.96325
15948,13331,203.14372930680565,0.9633125
7895,4634,203.3564990906417,0.963375
15851,12958,204.14397150051303,0.9634375
15936,13168,204.28289597732032,0.9635
15891,13019,205.2419227908317,0.9635625
5054,1566,205.34132018802032,0.963625
6090,2592,206.13038153774687,0.9636875
15981,13567,206.73325203452106,0.96375
4561,892,207.24011350134626,0.9638125
9028,5630,210.54107386366974,0.963875
15389,11629,210.59505618688328,0.9639375
15901,12881,211.53957296700088,0.964
11855,8547,212.67316788065213,0.9640625
12841,9526,213.03789176186316,0.964125
6613,3107,213.04123828575362,0.9641875
6230,2589,213.42171301117799,0.96425
15643,11962,213.9250153746713,0.9643125
15934,12952,214.73914503567335,0.964375
7780,4148,215.23031196773314,0.9644375
15974,13290,215.99244507400596,0.9645
5270,1533,216.38355432863494,0.9645625
15939,12991,216.4294371312168,0.964625
15800,12509,216.55199746166068,0.9646875
10304,6711,216.93667707053166,0.96475
4374,204,217.1758980500128,0.9648125
15748,12185,217.92232047095652,0.964875
15807,12392,217.93267461293925,0.9649375
7868,4180,217.99491029450914,0.965
11765,8124,218.7202279935369,0.9650625
5070,1334,218.75393354822984,0.965125
15903,12747,219.24152179277695,0.9651875
15961,13119,219.56576364044847,0.96525
15816,12436,220.46199591277613,0.9653125
15177,11192,221.36000679047547,0.965375
15953,12955,221.79509337550053,0.9654375
15540,11506,222.31763667859016,0.9655
15628,11739,222.96656926130623,0.9655625
5087,1164,223.21734572217204,0.965625
15932,12786,223.7743132269772,0.9656875
15967,12945,224.29879959438293,0.96575
4569,235,224.6702775019137,0.9658125
15949,12863,225.00123240299996,0.965875
15878,12514,225.2634064776663,0.9659375
14990,11030,225.84843970206288,0.966
12953,9310,226.7664669609594,0.9660625
7035,3031,227.36047957785044,0.966125
15950,12807,228.2208223137946,0.9661875
14284,10605,228.50055439271597,0.96625
6859,2906,230.0779808374664,0.9663125
15692,11787,230.20947468453403,0.966375
15642,11693,230.29818976527224,0.9664375
10546,6559,233.7379671211661,0.9665
12557,8706,234.23545167612585,0.9665625
15943,12598,234.67050863022513,0.966625
10292,6330,234.7105120914766,0.9666875
14247,10385,234.8786896504884,0.96675
15785,12021,235.8896310310901,0.9668125
15763,11808,236.65809682535854,0.966875
15819,12011,237.76126993130694,0.9669375
10266,6333,237.9896853487438,0.967
4825,156,238.13277944873948,0.9670625
15666,11524,238.93764628842098,0.967125
5190,687,241.45390838394644,0.9671875
13351,9319,241.5162263678746,0.96725
10379,6254,241.74509634238143,0.9673125
15536,11080,242.52717409027446,0.967375
15962,12637,242.95527455109857,0.9674375
9208,5067,243.32401233476165,0.9675
7253,2940,243.42612056511922,0.9675625
15615,11211,244.39320387468905,0.967625
9078,4834,246.02156468518353,0.9676875
15488,10852,246.11552398552888,0.96775
15866,11975,246.32869731098873,0.9678125
5438,840,246.38002552813788,0.967875
13008,8857,246.82338870387616,0.9679375
6489,2061,247.24205897758702,0.968
15786,11657,247.43803082034952,0.9680625
14757,10453,247.58325278818486,0.968125
15557,11013,247.70003160035304,0.9681875
15902,12088,247.78818259841768,0.96825
15778,11765,247.91803589658934,0.9683125
5621,1147,248.33953747057302,0.968375
15914,12204,248.74195050561332,0.9684375
15874,11970,249.0249077059392,0.9685
15777,11559,251.42406887663574,0.9685625
15707,11339,251.57199259788962,0.968625
15968,12383,251.73311355783633,0.9686875
15580,10950,251.87198614112998,0.96875
7296,2796,252.05650418679974,0.9688125
15884,11914,252.12750043341038,0.968875
7674,3118,252.82044619668397,0.9689375
7609,2991,252.945262398424,0.969
15594,10927,252.96749469812056,0.9690625
12752,8454,253.03276898568313,0.969125
13718,9381,255.84996338614096,0.9691875
5581,707,257.77352386807206,0.96925
8816,4258,258.2789368028349,0.9693125
14499,9948,259.4155049757997,0.969375
15947,12133,259.90936923422373,0.9694375
15509,10583,260.2348261741367,0.9695
15875,11698,261.25727162496463,0.9695625
10849,6225,261.4355240213592,0.969625
15864,11692,262.1468128720169,0.9696875
15688,11025,262.9632012430722,0.96975
15189,10250,263.04458021623407,0.9698125
9577,4942,263.80321706622857,0.969875
15881,11741,264.36465265807954,0.9699375
15714,11018,266.0833393827477,0.97
15989,12293,266.84404470914075,0.9700625
15920,11755,268.2642743579638,0.970125
12370,7805,268.59088230830884,0.9701875
15876,11621,268.82425970959656,0.97025
15539,10502,269.0716513294092,0.9703125
15723,10979,269.39798082448976,0.970375
15847,11422,270.0400474375396,0.9704375
5891,693,270.0904573660843,0.9705
9077,4202,271.5218889853564,0.9705625
12284,7605,271.72991490756783,0.970625
15921,11667,271.96062543110287,0.9706875
15481,10236,272.3221943627049,0.97075
15420,10145,274.63668001433814,0.9708125
9131,4056,274.8238205732731,0.970875
15980,11938,275.09944260003624,0.9709375
15812,11221,275.27480804875137,0.971
15336,10007,275.58137965517267,0.9710625
15856,11281,276.21419195808386,0.971125
7236,2122,276.59189413518703,0.9711875
15661,10629,277.9167495910858,0.97125
14305,9473,278.15161088046295,0.9713125
8377,3362,278.1618846961506,0.971375
15982,11831,279.7093250483681,0.9714375
6110,645,280.4196341150004,0.9715
7714,2500,280.5463157953175,0.9715625
13957,9015,281.06065465196195,0.971625
15696,10610,281.6385191291146,0.9716875
15790,10952,282.1272424055753,0.97175
15602,10334,282.5206880381629,0.9718125
15651,10486,283.14239235877994,0.971875
7553,2286,283.20377289640106,0.9719375
15924,11414,284.48500256099646,0.972
8870,3630,284.6913890311648,0.9720625
14391,9351,285.0925863892545,0.972125
15906,11295,285.2400101356735,0.9721875
14646,9372,285.53150776065365,0.97225
15788,10827,286.41835413490367,0.9723125
15820,10931,286.4711995234095,0.972375
15765,10721,287.61806241297774,0.9724375
5924,9,289.336869081624,0.9725
15796,10775,289.582971735858,0.9725625
15966,11589,290.2262104612813,0.972625
15501,9788,290.6674794381044,0.9726875
15496,9748,291.6180975411685,0.97275
14720,9406,292.31038982705905,0.9728125
15750,10563,292.5066974071008,0.972875
15351,9635,293.3283144379729,0.9729375
15713,10416,293.86800716423386,0.973
15553,9982,293.8811716301988,0.9730625
14539,9132,294.8056938324181,0.973125
15956,11413,295.1985373025509,0.9731875
15341,9432,297.5674524866432,0.97325
8614,2997,300.0230423038497,0.9733125
15857,10782,300.3982987601165,0.973375
15803,10514,301.37286941203445,0.9734375
15650,10069,302.208993067074,0.9735
13772,8176,303.36239835611354,0.9735625
14200,8726,305.7815588526963,0.973625
6841,881,306.5497963483323,0.9736875
15940,10953,306.9026011762561,0.97375
15653,9926,307.61529785534634,0.9738125
15926,10888,308.04925548839066,0.973875
15108,9194,309.91170181528236,0.9739375
10911,5317,310.41822009242395,0.974
13672,8031,310.91247605487257,0.9740625
15552,9503,310.96346978265194,0.974125
15808,10397,311.0742130027523,0.9741875
15620,9715,311.3393458735567,0.97425
6477,85,311.4325341008553,0.9743125
12223,6538,311.4720236236621,0.974375
15802,10292,311.624362134197,0.9744375
15960,11024,312.40865138468644,0.9745
15793,10228,312.8327488948869,0.9745625
15865,10542,313.0157860054709,0.974625
14166,8479,313.74542039986534,0.9746875
15758,9972,316.39060990723584,0.97475
15784,10120,316.6254004917757,0.9748125
15977,11040,316.8089525588623,0.974875
15664,9750,317.2214933858347,0.9749375
15732,9931,317.657442426517,0.975
15470,9080,318.34676307931136,0.9750625
15887,10435,319.6323570532632,0.975125
15860,10314,320.6292183734215,0.9751875
15708,9806,320.67176494835473,0.97525
15813,10111,321.559047583498,0.9753125
7068,606,323.5157456339981,0.975375
15879,10304,323.9492475410922,0.9754375
15843,10178,324.26804866560053,0.9755
8623,2404,324.3346171600541,0.9755625
8961,2851,325.45140434445767,0.975625
15952,10661,326.7834015728535,0.9756875
15680,9539,327.0558673919047,0.97575
14924,8662,327.2379780961639,0.9758125
15520,9049,327.25998233439014,0.975875
9643,3288,330.05496922066385,0.9759375
15606,9274,330.67785482495447,0.976
15815,9903,331.4429259170723,0.9760625
15556,9001,332.5399231102735,0.976125
15728,9499,334.65854659515276,0.9761875
15964,10480,335.93648491429485,0.97625
15916,10164,335.9764136428901,0.9763125
15676,9350,336.02308284360305,0.976375
15831,9776,336.43367606043773,0.9764375
15045,8482,336.64645202342365,0.9765
11021,4749,337.32039665017976,0.9765625
15789,9603,340.3624156020219,0.976625
15575,8915,341.23921830259343,0.9766875
15558,8817,341.6182213566899,0.97675
15291,8447,342.811154125917,0.9768125
15537,8754,343.0547275680784,0.976875
15898,9947,344.38906475143926,0.9769375
14560,8094,344.74208603075203,0.977
15658,9050,345.3738628339585,0.9770625
15867,9813,345.5485883537317,0.977125
14580,8055,346.3931686864155,0.9771875
15925,9984,346.85819008204686,0.97725
15541,8650,348.1361692133342,0.9773125
15837,9559,349.03587907435735,0.977375
15023,8032,349.7611848962317,0.9774375
15827,9475,350.9998367886181,0.9775
15760,9239,351.1729367985924,0.9775625
13656,7009,351.7546834359363,0.977625
15027,8107,352.8030482584344,0.9776875
15776,9261,354.40759940575276,0.97775
15592,8488,354.6902109333962,0.9778125
15832,9466,354.7414717539835,0.977875
15671,8724,355.7111874862986,0.9779375
8158,1251,355.80238710149973,0.978
15883,9617,355.91289504343604,0.9780625
15722,8876,356.93897044482094,0.978125
15801,9172,357.06264096229404,0.9781875
15859,9518,357.0955501611285,0.97825
15656,8620,357.65217483881213,0.9783125
15762,9099,357.95610077851194,0.978375
15706,8780,358.602495101988,0.9784375
15853,9425,359.51500132933074,0.9785
15779,9032,359.561257750123,0.9785625
15823,9259,359.677739455173,0.978625
15957,9816,360.8363129663878,0.9786875
15804,9110,365.7528230254321,0.97875
15744,8818,366.5817871055596,0.9788125
15937,9551,366.921309198151,0.978875
15852,9169,368.77323393611306,0.9789375
15830,9065,369.27298676241145,0.979
10156,3035,370.11164715449013,0.9790625
15568,8138,371.0280730624197,0.979125
15885,9225,372.4422106098908,0.9791875
15817,8986,372.5306082440884,0.97925
13815,6781,374.2656768077015,0.9793125
15889,9177,374.3350938326769,0.979375
15829,9037,374.6618526535545,0.9794375
15009,7537,375.46955176761185,0.9795
15840,8982,376.52205125113534,0.9795625
15678,8337,377.5034406591307,0.979625
11296,3865,379.69182919256934,0.9796875
15625,8089,380.5997312371716,0.97975
15907,9020,382.1981961042446,0.9798125
15570,7871,383.1651514080316,0.979875
15616,7856,383.76727892741303,0.9799375
15828,8721,383.8568316332601,0.98
15492,7679,384.09474748397923,0.9800625
15935,9068,384.18568568444283,0.980125
15761,8296,385.9714037290559,0.9801875
13130,5763,387.8965584773221,0.98025
15893,8890,387.9108723981617,0.9803125
15611,7756,388.36105445318714,0.980375
15720,8100,389.30992087274086,0.9804375
15895,8933,389.59776771655476,0.9805
15626,7768,390.2922574231234,0.9805625
15136,7242,390.57668690772437,0.980625
15861,8657,392.12609285640235,0.9806875
15894,8672,392.2107349184556,0.98075
8869,982,392.92882304257506,0.9808125
15873,8638,395.28235556896914,0.980875
12865,5325,395.99829301657314,0.9809375
15888,8540,396.1777976856787,0.981
9477,1611,397.5224630678952,0.9810625
15667,7862,398.29575480117,0.981125
15627,7726,398.4086644436541,0.9811875
15506,7429,398.85444899680743,0.98125
15649,7758,399.31757745282715,0.9813125
15872,8521,399.84932013595517,0.981375
15868,8506,400.1299869219765,0.9814375
15735,7969,400.3056320620617,0.9815
15745,8043,401.2435731506519,0.9815625
15746,8133,401.45903166028666,0.981625
15931,8737,401.4921942388971,0.9816875
9824,1790,403.9544330409339,0.98175
15267,6990,404.79445129750945,0.9818125
15637,7677,404.90487052030755,0.981875
9371,1281,406.69701337115356,0.9819375
15918,8440,407.95007871207144,0.982
12484,4479,408.31024771625096,0.9820625
15145,6834,408.5508323466199,0.982125
15668,7484,408.95294127913655,0.9821875
15561,7239,409.0452561700595,0.98225
15911,8360,410.1315423335444,0.9823125
15724,7739,411.0749451163892,0.982375
10812,2624,411.07660310838565,0.9824375
12264,4238,411.0866699267135,0.9825
15915,8523,411.7739948326207,0.9825625
15508,7173,411.81320445074437,0.982625
15588,7124,412.78489482586497,0.9826875
15652,7430,413.1519742620851,0.98275
11005,2867,415.06881406611075,0.9828125
12730,4677,415.3906382698607,0.982875
14251,5976,418.2638883948887,0.9829375
15645,7120,419.0056482822321,0.983
8938,50,419.26442455023977,0.9830625
15665,7281,421.3930329144053,0.983125
15605,7141,422.29919303062,0.9831875
15473,6859,422.4818803042705,0.98325
15510,6814,422.6404419968858,0.9833125
15886,7872,424.4265599901436,0.983375
15587,6927,424.64369848689046,0.9834375
15681,7267,425.2009515106987,0.9835
15754,7483,425.2434917097239,0.9835625
15593,6989,427.26697516461013,0.983625
15869,7894,427.66273230809657,0.9836875
15719,7177,433.1450129499119,0.98375
15462,6597,433.19425596563855,0.9838125
15825,7432,433.40643237537745,0.983875
15838,7709,433.66599625495166,0.9839375
15781,7369,434.2729747471608,0.984
10418,1654,435.9427753974271,0.9840625
13805,5161,436.2297852905656,0.984125
13022,4327,437.41133703984565,0.9841875
9834,741,440.28993398059305,0.98425
15275,6031,441.16670613730196,0.9843125
13939,5307,441.5985931079384,0.984375
15683,6748,443.3182150906166,0.9844375
15850,7399,443.95167728266983,0.9845
15400,6020,445.1799270479408,0.9845625
12456,3527,445.4906344080767,0.984625
13595,4684,447.01059264105413,0.9846875
11665,2716,447.1044132493545,0.98475
15521,6177,447.4364545982656,0.9848125
15648,6707,447.7202291340986,0.984875
11112,2034,449.2607063684531,0.9849375
15715,6743,449.7033813790428,0.985
15757,6744,449.84868198740116,0.9850625
15822,6984,450.9415623218662,0.985125
15533,6218,451.37862674753586,0.9851875
15909,7507,451.94214627301363,0.98525
15904,7288,452.0890314174706,0.9853125
14919,5750,452.90651112014206,0.985375
15742,6616,453.1053627437043,0.9854375
10479,1273,455.2449827843169,0.9855
15621,6273,455.67461510951875,0.9855625
15766,6806,455.85710804131486,0.985625
15601,6135,456.3498330822687,0.9856875
15565,6213,456.67083837268535,0.98575
14631,5494,456.8275249638812,0.9858125
15623,6164,458.6207569781966,0.985875
15270,5615,458.7639228085036,0.9859375
13265,4139,459.39639106890843,0.986
15882,7146,459.7404105113053,0.9860625
15700,6344,460.5416014528225,0.986125
15547,5895,461.86199918102886,0.9861875
11270,1852,462.43209606473306,0.98625
15446,5786,462.8127370819598,0.9863125
15725,6375,464.8540230605501,0.986375
15603,6070,465.1463727858422,0.9864375
10656,1205,465.51274195551275,0.9865
15835,6846,465.9045150352508,0.9865625
10435,827,465.9218459308172,0.986625
15608,6034,466.49833690786613,0.9866875
11331,1861,467.9316042697677,0.98675
15942,7000,471.87482233771846,0.9868125
15811,6524,472.05103343372355,0.986875
15727,6145,474.5516727878768,0.9869375
15445,5372,476.56981111530064,0.987
15498,5344,476.70767427808096,0.9870625
12744,2960,480.01128120529137,0.987125
15474,5287,480.58440420319795,0.9871875
15672,5788,481.25744273153396,0.98725
13458,3789,482.0872902825631,0.9873125
14763,4836,483.36989934448746,0.987375
15641,5829,484.72792459577346,0.9874375
15685,5957,485.0985293922125,0.9875
10825,699,486.34744387140586,0.9875625
15544,5422,486.3667436900078,0.987625
11462,1504,488.39468977809884,0.9876875
15772,6203,488.4625920183051,0.98775
15702,5705,488.7728063667262,0.9878125
