,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2624,2609,0.2811283254245834,0.85375
5078,5486,0.2811345400587485,0.8538125
6152,6311,0.2811550676722859,0.853875
3278,4270,0.28117500117992067,0.8539375
4792,5821,0.2811908432780466,0.854
4405,4560,0.28119316754221046,0.8540625
1893,1821,0.2811969767510353,0.854125
2752,2482,0.2812038632361882,0.8541875
1684,2490,0.2812141239664878,0.85425
1657,1851,0.28121529546143226,0.8543125
3524,3236,0.2812289053459767,0.854375
5719,6062,0.28123123733265143,0.8544375
4219,4878,0.28124102790275124,0.8545
3938,4761,0.2812612213867308,0.8545625
1502,2291,0.28127442341000297,0.854625
5849,5775,0.28127871425858203,0.8546875
5233,5526,0.2812908883188176,0.85475
539,630,0.2812916048432347,0.8548125
5938,6546,0.2813018490146857,0.854875
3002,3171,0.2813033767779219,0.8549375
3795,4004,0.2813232239046364,0.855
2448,2354,0.28134006571177633,0.8550625
4365,4681,0.281344062293972,0.855125
3119,2833,0.2813530060788193,0.8551875
5179,4441,0.28135665847239183,0.85525
6532,7227,0.2813597890054019,0.8553125
5113,4980,0.2813775323338052,0.855375
4633,5151,0.28138224970162873,0.8554375
7246,7873,0.2813823552338045,0.8555
4759,4559,0.28138365347541405,0.8555625
3768,2814,0.2813855906371528,0.855625
2682,2522,0.2813861701440918,0.8556875
5036,5622,0.2813902547878031,0.85575
4131,4312,0.2813982009153405,0.8558125
2989,2426,0.2814034128459375,0.855875
2301,1733,0.28140664519627756,0.8559375
8693,9436,0.28141330530091124,0.856
4024,4179,0.2814218034819704,0.8560625
2088,2885,0.2814328414105931,0.856125
4558,4291,0.2814370612558644,0.8561875
3710,4354,0.2814508961561976,0.85625
1119,848,0.2814543614472326,0.8563125
1564,1979,0.28147126035935266,0.856375
4744,4321,0.281485989692662,0.8564375
2600,2593,0.2814906780862357,0.8565
2312,2130,0.2814950902135304,0.8565625
2087,2365,0.2815107662107025,0.856625
4318,4396,0.2815140686857173,0.8566875
4494,5540,0.28151421931382004,0.85675
1873,2770,0.2815215747703499,0.8568125
8687,9490,0.2815296836352719,0.856875
1413,2049,0.2815298927118897,0.8569375
3984,4208,0.28154298673543643,0.857
4967,5171,0.28154450892244276,0.8570625
2679,2965,0.2815448235296425,0.857125
5678,6242,0.28155387376258895,0.8571875
2707,3282,0.2815558775182043,0.85725
7079,7195,0.2815583711229668,0.8573125
7183,7265,0.281559067162459,0.857375
4954,5155,0.28156331668144063,0.8574375
3816,4184,0.28157900519675877,0.8575
4378,1814,0.28157964166133026,0.8575625
3131,3955,0.2815967758631399,0.857625
3575,4024,0.28160259368931384,0.8576875
2030,2512,0.2816077545333411,0.85775
5359,6414,0.281609501625359,0.8578125
3469,3860,0.2816103698576732,0.857875
2854,1704,0.28161693598933196,0.8579375
2441,2246,0.28161717571120953,0.858
6388,7067,0.2816291019291816,0.8580625
1329,904,0.2816363080281262,0.858125
11127,12178,0.2816444716690119,0.8581875
2946,2996,0.28165018227259264,0.85825
2286,2242,0.2816763313134416,0.8583125
4507,4723,0.281676564950609,0.858375
2145,2381,0.2816798972365319,0.8584375
1469,1660,0.2816904264428848,0.8585
1582,2448,0.28169764576740597,0.8585625
2954,2702,0.2816987731375428,0.858625
9328,10021,0.28170594660237497,0.8586875
1575,2083,0.2817213634324255,0.85875
3493,3788,0.2817265096721036,0.8588125
965,1612,0.2817343969137555,0.858875
1822,2791,0.2817535464627011,0.8589375
1645,2102,0.28175416940047193,0.859
1737,1891,0.28176005112603886,0.8590625
5308,5368,0.28176259192230996,0.859125
3129,3611,0.2817803301729431,0.8591875
1891,2098,0.28181594578756,0.85925
3432,3914,0.2818188874580025,0.8593125
5139,4632,0.2818208472058463,0.859375
4482,3705,0.28182328891417646,0.8594375
991,615,0.2818236024477221,0.8595
5888,6522,0.28182668979967024,0.8595625
3038,3223,0.28182687000312356,0.859625
2868,1618,0.28182834333176326,0.8596875
5506,6046,0.28183751016802294,0.85975
5234,5534,0.281842128373432,0.8598125
5255,2190,0.28184371806872105,0.859875
3442,3859,0.2818476363381286,0.8599375
5274,5880,0.2818603380830057,0.86
3050,2725,0.2818662706189036,0.8600625
2379,2726,0.2818769237780692,0.860125
3484,3114,0.2818832943589206,0.8601875
4506,3491,0.2818867819402573,0.86025
5998,7037,0.2818874332594964,0.8603125
2247,1637,0.2818876880366268,0.860375
7921,8900,0.28188792235861226,0.8604375
11183,12057,0.28189246590325984,0.8605
4260,4299,0.28189349184782764,0.8605625
2369,1658,0.2819147734007256,0.860625
7944,8612,0.281918724561351,0.8606875
4385,4161,0.2819231097927009,0.86075
3208,2626,0.2819254592069391,0.8608125
986,650,0.28194299173966153,0.860875
8782,9669,0.28194680512700826,0.8609375
2990,2842,0.281947274918871,0.861
5077,5249,0.28194965920049486,0.8610625
3447,2113,0.28196737940983346,0.861125
2007,2437,0.2819726820231154,0.8611875
3292,3159,0.28198145911009054,0.86125
4222,3899,0.281985186370549,0.8613125
1782,2674,0.281992949859171,0.861375
7480,8140,0.28200537992780456,0.8614375
3932,4846,0.2820057397495821,0.8615
6761,7391,0.28201489815549713,0.8615625
1933,2155,0.28202251307831183,0.861625
2615,2850,0.2820279095852361,0.8616875
3698,3954,0.2820314821076902,0.86175
3152,3389,0.28203247590359926,0.8618125
5141,5038,0.28203448441069556,0.861875
6652,7554,0.28203452459128586,0.8619375
4502,3499,0.28203780114137755,0.862
1551,1737,0.282047219651968,0.8620625
4462,3513,0.28205639981899805,0.862125
4498,4376,0.2820966509913036,0.8621875
4397,4587,0.2820975855596431,0.86225
2327,1850,0.28211051491985767,0.8623125
640,1463,0.28211070271496563,0.862375
10009,11002,0.2821195001025952,0.8624375
3625,2903,0.28212398821859136,0.8625
3021,2373,0.28213041650326437,0.8625625
1831,839,0.2821310702724876,0.862625
5607,6402,0.28215053065011547,0.8626875
6440,7029,0.2821540330011131,0.86275
3699,4386,0.2821560023114346,0.8628125
8990,10085,0.28216318871178797,0.862875
6520,7153,0.2821686571173064,0.8629375
1516,823,0.2821732058269378,0.863
8936,10193,0.28218522680767694,0.8630625
4016,4104,0.2821875927759483,0.863125
3066,3740,0.28220641618561276,0.8631875
4062,3116,0.2822086826490506,0.86325
5734,6310,0.28220882840377143,0.8633125
4165,3123,0.2822152496271287,0.863375
4527,4484,0.28222031552991567,0.8634375
9319,10025,0.2822231642462161,0.8635
3049,3359,0.2822283259431657,0.8635625
4206,4910,0.282239839152834,0.863625
5364,5948,0.2822429646631713,0.8636875
3270,3119,0.2822520794058534,0.86375
2346,2066,0.2822542162190566,0.8638125
3554,2481,0.2822686031309203,0.863875
5065,5653,0.28227891506303965,0.8639375
3439,3023,0.2822819278707374,0.864
10139,10858,0.28228577505952385,0.8640625
3778,4713,0.2822873578564052,0.864125
1638,1530,0.282288255380291,0.8641875
4871,4729,0.28229764820759873,0.86425
6232,6503,0.28230511355144694,0.8643125
2653,3199,0.2823075188810871,0.864375
6166,6735,0.28231671697481014,0.8644375
2567,2250,0.28233066602633017,0.8645
5616,5964,0.28233250657320225,0.8645625
5173,5582,0.2823376439633432,0.864625
6208,6279,0.28234393002968144,0.8646875
1538,729,0.28235045703872463,0.86475
2953,2562,0.28236052877781104,0.8648125
2385,1770,0.28236482099965887,0.864875
2866,3319,0.28237918660168354,0.8649375
5786,6290,0.2823857625547802,0.865
3139,2817,0.2823919692527735,0.8650625
4853,4939,0.28239754038709536,0.865125
121,749,0.28240562345073683,0.8651875
3883,3809,0.2824068112251618,0.86525
4458,4552,0.28241062996318783,0.8653125
1938,1809,0.28241499746210547,0.865375
12443,13683,0.282420694523048,0.8654375
2368,3064,0.2824408585792374,0.8655
6531,7219,0.2824627709708864,0.8655625
9213,9701,0.2824707949749088,0.865625
6371,7021,0.28247940045192726,0.8656875
4667,5503,0.2824796908110041,0.86575
2112,1977,0.28248558734242346,0.8658125
5101,5504,0.28248907870251766,0.865875
3477,3803,0.2824996682008341,0.8659375
1493,2118,0.2825095039647051,0.866
3731,4176,0.2825102948441895,0.8660625
3259,2837,0.28252471361484155,0.866125
8795,9714,0.28254108237155423,0.8661875
1656,2317,0.2825523038666054,0.86625
5453,6202,0.28256921182903266,0.8663125
3401,4171,0.28256964444545407,0.866375
4459,4081,0.282569968296197,0.8664375
2733,3188,0.2825932445943158,0.8665
2767,3181,0.28260476464638395,0.8665625
4936,5221,0.2826072546643258,0.866625
3589,4329,0.28261157073136073,0.8666875
2609,2360,0.2826115907141771,0.86675
6794,7129,0.2826235233465228,0.8668125
2504,1494,0.28262727456216175,0.866875
4937,5073,0.28263595577286943,0.8669375
1406,1556,0.2826393038411911,0.867
9202,9733,0.2826573784256653,0.8670625
10046,10946,0.2826587404231007,0.867125
3540,2799,0.28265885348902153,0.8671875
11744,12724,0.2826624264580932,0.86725
4078,4112,0.2826699408372788,0.8673125
3132,2841,0.28266997081275486,0.867375
1216,727,0.2826738707889051,0.8674375
2086,1789,0.2826806870699477,0.8675
4180,4689,0.2826839150710314,0.8675625
4428,3907,0.28268584575130645,0.867625
3499,2273,0.2826920072846665,0.8676875
1244,1987,0.2826979473918093,0.86775
4604,5635,0.28272443592474145,0.8678125
4133,2871,0.2827257727253842,0.867875
2367,1593,0.2827309727397653,0.8679375
6506,6498,0.282733125955769,0.868
4637,3947,0.2827432151926477,0.8680625
4951,4961,0.28274341652208823,0.868125
4356,4524,0.2827757242679272,0.8681875
5496,5940,0.282785826752869,0.86825
2921,3239,0.2827866489177683,0.8683125
3116,3135,0.28279543334573987,0.868375
5548,5956,0.2828304403841269,0.8684375
4319,5393,0.28283453978293166,0.8685
643,1377,0.28284220982161995,0.8685625
2240,2881,0.28284259067126544,0.868625
2926,3541,0.2828495902482723,0.8686875
2411,2949,0.282851466995328,0.86875
4623,4811,0.2828552725291799,0.8688125
2358,2021,0.28285725503645104,0.868875
6118,6567,0.28287345789176876,0.8689375
9326,9765,0.2828962941927891,0.869
5042,6121,0.28290227915709193,0.8690625
2566,1594,0.2829150899782278,0.869125
6155,5929,0.28293988158148764,0.8691875
4887,5592,0.2829457936078701,0.86925
7337,7025,0.2829472521834974,0.8693125
667,752,0.2829568934482165,0.869375
5007,5525,0.28297033284413176,0.8694375
6593,7007,0.2829831954886054,0.8695
1651,1617,0.2829907944566536,0.8695625
2821,3637,0.2830002343394801,0.869625
1986,2896,0.2830024473168417,0.8696875
2594,2578,0.28300876985627266,0.86975
2606,3111,0.28300985790296174,0.8698125
9443,10081,0.2830229523011268,0.869875
1935,1641,0.2830249325062281,0.8699375
6592,6935,0.28302979428305736,0.87
1770,2046,0.28303123669005287,0.8700625
1434,1777,0.28306250066670524,0.870125
4854,5153,0.283077927919547,0.8701875
5546,6086,0.28311410333674264,0.87025
3657,3784,0.28311730812896646,0.8703125
5091,4964,0.2831174236457859,0.870375
1115,653,0.2831381808429451,0.8704375
1724,2203,0.2831382797386546,0.8705
3875,4576,0.2831399759362318,0.8705625
3423,4130,0.28314211845296994,0.870625
4525,4667,0.28315055129641337,0.8706875
6203,6271,0.2831545380017066,0.87075
4684,5103,0.28316487662609624,0.8708125
8880,9916,0.28317085252239604,0.870875
6307,6663,0.28319837017353844,0.8709375
6869,7887,0.2832195857121187,0.871
1892,2458,0.2832261433405666,0.8710625
5603,6508,0.28322844065422037,0.871125
6397,7498,0.2832290610250794,0.8711875
4778,4625,0.28322976118424675,0.87125
919,710,0.2832297626596275,0.8713125
873,777,0.28323587618182183,0.871375
4286,4500,0.283238610758369,0.8714375
10378,11058,0.28324552519402885,0.8715
685,575,0.28324577362631287,0.8715625
3005,3140,0.2832470410024307,0.871625
4842,5593,0.28324897380975456,0.8716875
9265,9685,0.28324981002591276,0.87175
8933,9914,0.28327895943889003,0.8718125
3986,4696,0.28327952109451626,0.871875
3016,3337,0.2832822918195412,0.8719375
7721,7764,0.28330064270365296,0.872
5190,687,0.2833099428657362,0.8720625
1136,1819,0.28331294705452786,0.872125
3817,3817,0.28331493724791373,0.8721875
6167,6783,0.2833386565190128,0.87225
2881,3676,0.2833428466890306,0.8723125
3200,3315,0.2833477435805205,0.872375
7934,8631,0.283350654005762,0.8724375
2622,3190,0.2833517388854067,0.8725
9648,10456,0.28335261357577557,0.8725625
8560,9464,0.28335461635224923,0.872625
4581,4497,0.2833641903015178,0.8726875
3539,3976,0.2833661878645455,0.87275
6556,5727,0.2833687950622535,0.8728125
5079,5574,0.2833780427934038,0.872875
8551,9814,0.2833793960082289,0.8729375
6972,6511,0.2833854936800907,0.873
4858,5349,0.28341055745342997,0.8730625
5440,6439,0.28348109969380336,0.873125
3861,3007,0.283489098634609,0.8731875
2836,3534,0.2835129709370096,0.87325
1749,2442,0.28353738534123324,0.8733125
1883,1793,0.28353806626355343,0.873375
1855,2029,0.2835403131108859,0.8734375
3000,2033,0.28354109927615473,0.8735
1410,1954,0.28354218476188653,0.8735625
3558,3840,0.2835513391778934,0.873625
3777,3737,0.2835654588552019,0.8736875
4087,3883,0.28356862839452907,0.87375
6445,6482,0.28357834459855685,0.8738125
3436,3617,0.283580815661636,0.873875
2688,3638,0.28359503083904647,0.8739375
5212,4838,0.28359530222221585,0.874
2947,3231,0.28362045141630754,0.8740625
3617,3984,0.28363431313284254,0.874125
6484,6903,0.2836412718415939,0.8741875
1407,1572,0.28368132499586335,0.87425
1666,2719,0.28368292866354655,0.8743125
5031,5517,0.28368652741685824,0.874375
2282,816,0.2836883546065179,0.8744375
7856,8568,0.28368855295886236,0.8745
3047,3113,0.28369555234266514,0.8745625
5729,6295,0.28370618900361017,0.874625
3598,2879,0.28371070064020304,0.8746875
2955,3542,0.28372132612788126,0.87475
2603,3127,0.2837290931527629,0.8748125
6799,7671,0.2837296532370079,0.874875
4579,5402,0.2837318279412831,0.8749375
6272,7083,0.2837365503351212,0.875
1734,1781,0.28374298205306275,0.8750625
3853,3449,0.28379954308763833,0.875125
3083,3193,0.28380214213297833,0.8751875
4074,3780,0.2838123012391989,0.87525
2230,2557,0.28381867879329137,0.8753125
9435,10033,0.2838203449587878,0.875375
1176,1488,0.2838366568355178,0.8754375
3342,4091,0.28386078144149895,0.8755
1768,1813,0.28386744928243024,0.8755625
2564,2344,0.28387526964916726,0.875625
1099,1576,0.2839067905058501,0.8756875
5435,5496,0.2839074344660968,0.87575
2691,1717,0.2839211576945663,0.8758125
4828,5025,0.28393612856155986,0.875875
7826,8156,0.28395583963467674,0.8759375
4857,5925,0.28397270253339363,0.876
1595,1786,0.2839765336325925,0.8760625
2270,2822,0.2839800109982232,0.876125
7314,8242,0.28398516576056154,0.8761875
1997,1753,0.28398640174638645,0.87625
2703,2586,0.2839979251268483,0.8763125
2393,2973,0.2840025182672342,0.876375
1184,1937,0.2840240840663591,0.8764375
3672,3944,0.2840407412071297,0.8765
2859,3237,0.28404213746193807,0.8765625
3609,3521,0.2840500967187125,0.876625
5588,6138,0.2840524434452754,0.8766875
2471,2706,0.2840571527127263,0.87675
3523,3084,0.2840658012620297,0.8768125
1862,2018,0.2840853945364755,0.876875
4148,4569,0.28408909563713897,0.8769375
2207,2766,0.28409269736507536,0.877
3515,3154,0.28409725693011295,0.8770625
5652,6166,0.2841025202464792,0.877125
2271,3110,0.2841132646876246,0.8771875
4863,5163,0.28412014869102004,0.87725
2583,3279,0.2841374607850281,0.8773125
3147,3538,0.2841459427342649,0.877375
4429,4460,0.2841671365749479,0.8774375
2370,2402,0.28417570526243524,0.8775
2423,2889,0.28418034968216155,0.8775625
1412,2009,0.2841823778175471,0.877625
2666,2613,0.28418308053320857,0.8776875
4557,4499,0.28420786911578244,0.87775
1835,824,0.28423028066993383,0.8778125
3310,1409,0.2842385425367826,0.877875
9844,10752,0.2842686301071085,0.8779375
1675,2245,0.28427632593372076,0.878
6318,6671,0.2842803169615899,0.8780625
6538,6961,0.2842833638264616,0.878125
4167,4611,0.28428378359381096,0.8781875
2295,3053,0.28429688679119874,0.87825
4315,4516,0.2843067624725122,0.8783125
9347,10365,0.28432257554573975,0.878375
2559,3266,0.2843241895373541,0.8784375
2573,2105,0.28432772405052076,0.8785
3485,4042,0.2843406644293658,0.8785625
8919,10185,0.28434184989613903,0.878625
8938,50,0.28435285421705375,0.8786875
6918,7487,0.28435354071855334,0.87875
2799,2901,0.2843557400983013,0.8788125
4052,4975,0.2843593869332741,0.878875
2997,3734,0.2843678616588635,0.8789375
1586,1602,0.28437167135200875,0.879
3137,2895,0.2843847808160081,0.8790625
721,635,0.2843924546996433,0.879125
4417,5012,0.28441205477709136,0.8791875
3220,3522,0.28441642242252324,0.87925
3585,3234,0.2844172566520141,0.8793125
2391,2762,0.2844222750451639,0.879375
1678,1513,0.2844233414832599,0.8794375
3800,3593,0.2844246745841032,0.8795
4166,4563,0.2844283488779697,0.8795625
2969,3067,0.2844387128852096,0.879625
5618,6354,0.284447520406195,0.8796875
3404,3682,0.2844529929673817,0.87975
4818,4985,0.2844574454235838,0.8798125
2646,3797,0.2844785953447584,0.879875
782,1570,0.2844823161653339,0.8799375
2754,1613,0.2844855689232981,0.88
1170,1638,0.28448641724577745,0.8800625
3901,4673,0.28448755872993425,0.880125
1304,612,0.28449455689131814,0.8801875
2877,3483,0.28449715951168064,0.88025
5882,5703,0.2845113890265688,0.8803125
3679,1902,0.2845141043573947,0.880375
3317,3523,0.28451959880470107,0.8804375
711,677,0.2845252117511108,0.8805
7233,7993,0.28453647642786195,0.8805625
1727,1794,0.2845375031233962,0.880625
7003,6799,0.284537722628126,0.8806875
2830,3204,0.2845402326997205,0.88075
6500,7143,0.28454851447485285,0.8808125
4930,5091,0.2845833731988906,0.880875
1900,1797,0.2845835643140848,0.8809375
9576,10528,0.28458541906284324,0.881
3614,3730,0.28459275433522774,0.8810625
6082,6423,0.28459518963265135,0.881125
5580,5958,0.2846016952920474,0.8811875
7047,7243,0.28460609711461243,0.88125
2008,2749,0.28461592118923956,0.8813125
2316,1865,0.28462586289781555,0.881375
783,619,0.2846277498724501,0.8814375
8875,9506,0.28464419528227575,0.8815
2776,3273,0.2846491589462557,0.8815625
4249,3793,0.284666477432592,0.881625
3046,2961,0.2846834126748506,0.8816875
5161,5590,0.2846874612338332,0.88175
1648,508,0.2846888806334026,0.8818125
10371,11306,0.284699448175147,0.881875
6996,8235,0.2847004420543363,0.8819375
3350,3764,0.2847139882184748,0.882
1402,2001,0.28471510898415053,0.8820625
2864,579,0.28472300039002774,0.882125
3212,2905,0.28472447179115074,0.8821875
5205,5476,0.2847379256871064,0.88225
2746,3261,0.2847493609499009,0.8823125
1955,1537,0.2847501405959012,0.882375
1550,2370,0.2847699782831516,0.8824375
2755,3005,0.28478302799079674,0.8825
5677,6175,0.2847984419537074,0.8825625
5175,5598,0.2848360432350942,0.882625
2798,1858,0.28483793979675626,0.8826875
3307,3262,0.28484852429021107,0.88275
3064,3367,0.28485045027228906,0.8828125
3163,3275,0.28485177162843284,0.882875
7902,7884,0.28485427407595865,0.8829375
5597,6172,0.2848758106796487,0.883
4990,5488,0.2848818035689624,0.8830625
6702,7127,0.2848835799577383,0.883125
3269,2919,0.2848958321229299,0.8831875
3110,2374,0.2849098240749962,0.88325
6372,6695,0.2849141653478315,0.8833125
2658,2146,0.2849172415167272,0.883375
1459,2387,0.2849321782973975,0.8834375
5345,6001,0.28493612957807013,0.8835
2671,2934,0.28493744730715054,0.8835625
3104,3498,0.2849523701756059,0.883625
7604,8700,0.2849532726371151,0.8836875
4056,3601,0.28495480399446743,0.88375
2518,2730,0.28496341160126454,0.8838125
2561,3039,0.2849786709612355,0.883875
1725,1629,0.28497881864971586,0.8839375
