,Request Id,prefill_e2e_time,cdf
14395,14552,176.05060790583389,0.8988125
15222,15482,176.1143617792534,0.898875
14471,14556,176.13919278380808,0.8989375
14106,13931,176.1942746447811,0.899
13600,13561,176.29654023996068,0.8990625
14415,14564,176.32272758865884,0.899125
14571,14560,176.41590248204386,0.8991875
13949,13935,176.42022954214974,0.89925
13970,13939,176.44371575574166,0.8993125
15388,15486,176.45399439548112,0.899375
14412,14568,176.46435977979252,0.8994375
13964,13943,176.5054073178336,0.8995
14546,14576,176.5190800551427,0.8995625
15280,15562,176.5373131473964,0.899625
15151,15506,176.5714839379774,0.8996875
14389,14580,176.60172349025868,0.89975
15972,15550,176.6336152547525,0.8998125
15214,15558,176.63582305913508,0.899875
14511,14584,176.6741443646265,0.8999375
15097,15490,176.6786152429953,0.9
13597,13565,176.68166691325735,0.9000625
15138,15510,176.72282314572874,0.900125
15191,15554,176.72478230450758,0.9001875
14630,14572,176.72632238343408,0.90025
15182,15530,176.73844859180804,0.9003125
15238,15518,176.75003703293123,0.900375
15274,15522,176.75819116207526,0.9004375
15249,15514,176.77334656604523,0.9005
13795,13569,176.7773444829105,0.9005625
15199,15526,176.78757478048067,0.900625
15233,15494,176.79273219420338,0.9006875
14445,14588,176.80509793141027,0.90075
15518,15546,176.8072320140534,0.9008125
14631,14592,176.82289432194864,0.900875
15227,15566,176.83098487324128,0.9009375
14046,13947,176.83613350197447,0.901
13513,13573,176.8694065697971,0.9010625
15160,15502,176.88268595383158,0.901125
15165,15542,176.8890105694245,0.9011875
15342,15534,176.8945015496423,0.90125
14014,13951,176.90380832156177,0.9013125
15261,15498,176.9355876501919,0.901375
15103,15538,176.9595919240246,0.9014375
13687,13585,176.961240757415,0.9015
13742,13589,177.00112618593846,0.9015625
13606,13581,177.0240158138456,0.901625
13739,13593,177.03409653170536,0.9016875
14935,14600,177.04396255571135,0.90175
14439,14616,177.09462914493633,0.9018125
14418,14596,177.1288850594733,0.901875
13543,13597,177.1344173098811,0.9019375
13643,13577,177.14929893236717,0.902
15179,15570,177.18819744667553,0.9020625
14572,14604,177.1992540720562,0.902125
14453,14620,177.22369368292266,0.9021875
14467,14612,177.3155389083961,0.90225
13706,13601,177.31627370998547,0.9023125
13968,13975,177.31664595510506,0.902375
13935,13955,177.33811917827995,0.9024375
13559,13613,177.34501792302785,0.9025
14432,14624,177.35920686344014,0.9025625
13633,13605,177.38100610401614,0.902625
15286,13621,177.39338435878665,0.9026875
14448,14608,177.42394150460996,0.90275
13771,13609,177.45015002206594,0.9028125
13680,13629,177.4542835021033,0.902875
15534,13625,177.48101760899726,0.9029375
13830,13959,177.49185788879163,0.903
15234,15574,177.50010926681625,0.9030625
15170,15578,177.5098681595274,0.903125
13942,13967,177.55595059248049,0.9031875
13560,13617,177.5655386761273,0.90325
14851,13963,177.59175775478934,0.9033125
14075,13971,177.60001615769363,0.903375
15176,15582,177.72963493327234,0.9034375
13724,13633,177.76339306460522,0.9035
14463,14628,177.7887119559473,0.9035625
13648,13641,177.8207679344698,0.903625
14819,13979,177.83671132478923,0.9036875
15173,13673,177.9079433593473,0.90375
14514,14019,177.92007147644665,0.9038125
13988,14011,177.9406642500844,0.903875
13790,13653,177.96595542252487,0.9039375
14036,14023,177.96613566391045,0.904
13701,13637,177.97713085944713,0.9040625
13759,13657,177.9850025674524,0.904125
13938,14007,177.99746251750912,0.9041875
14079,14015,178.0262144025868,0.90425
13881,13999,178.03005416294855,0.9043125
13843,13983,178.03034577376604,0.904375
13608,13649,178.04452182598777,0.9044375
15437,15586,178.06532014433208,0.9045
13778,13669,178.0819520365809,0.9045625
13638,13661,178.10961906698685,0.904625
13628,13677,178.12519749764897,0.9046875
15296,15598,178.1345415091481,0.90475
13886,13645,178.1482401417635,0.9048125
14537,14632,178.15021960124795,0.904875
13699,13681,178.1821737639591,0.9049375
14061,13987,178.19637539560608,0.905
14006,13991,178.21875410306734,0.9050625
15239,15594,178.2194481316252,0.905125
13892,14003,178.22043860678332,0.9051875
13745,13685,178.23704395792436,0.90525
13953,14047,178.2530711211224,0.9053125
13924,13995,178.26288828663212,0.905375
14095,13665,178.2657964293603,0.9054375
15403,15602,178.29767128453477,0.9055
14433,14636,178.33718276910008,0.9055625
14015,14035,178.34491350643304,0.905625
15325,15590,178.35327265422848,0.9056875
15299,15630,178.38493874816572,0.90575
14516,14640,178.3929286487263,0.9058125
15336,15634,178.41461863347956,0.905875
13695,13689,178.43818864299362,0.9059375
15208,15606,178.4519451195739,0.906
13983,14027,178.4664571811669,0.9060625
14029,14031,178.50506841324852,0.906125
13649,13693,178.5379214993735,0.9061875
15381,15638,178.56383438960893,0.90625
15492,15646,178.56386412524603,0.9063125
15246,15610,178.60308120998957,0.906375
13989,14051,178.61610170735014,0.9064375
15250,15622,178.62798701823033,0.9065
14045,14039,178.6442392873721,0.9065625
15331,15626,178.6671783331807,0.906625
14002,14043,178.69423828826837,0.9066875
13690,13697,178.69443286100204,0.90675
15481,15642,178.74142579145837,0.9068125
15321,15614,178.77227976007964,0.906875
14132,14055,178.78561866896564,0.9069375
14069,14059,178.8143939929655,0.907
15315,15618,178.82299413611975,0.9070625
13727,13705,178.91313293657447,0.907125
14519,14644,178.92221102415783,0.9071875
14083,14067,178.92561214257285,0.90725
14103,14063,178.94869980383066,0.9073125
13903,13713,178.9669044123492,0.907375
13824,13709,178.9834296947039,0.9074375
14087,14071,179.0145194948807,0.9075
13712,13701,179.04778377728303,0.9075625
15041,14648,179.06969021703787,0.907625
13767,13717,179.0764442391071,0.9076875
15549,15702,179.11185753825907,0.90775
15431,15694,179.163204126344,0.9078125
15374,15650,179.1816733103949,0.907875
15288,15654,179.19988980904998,0.9079375
15429,15706,179.20211380022442,0.908
13705,13745,179.23450403643494,0.9080625
14505,14652,179.24362512890582,0.908125
15408,15666,179.25332316476158,0.9081875
14034,13721,179.2619468507611,0.90825
13971,14079,179.26377290231335,0.9083125
14551,14656,179.269377724861,0.908375
13730,13725,179.272675031959,0.9084375
13977,14075,179.2736630549324,0.9085
13847,13729,179.28308355644845,0.9085625
15450,15658,179.28806176395506,0.908625
13821,13733,179.29632934762947,0.9086875
15380,15662,179.3190452719266,0.90875
14496,14672,179.34090880789574,0.9088125
15513,15718,179.34342360157166,0.908875
15426,15698,179.34488617013915,0.9089375
15282,15670,179.35983522947788,0.909
15367,15742,179.37854670194633,0.9090625
15362,15710,179.38241436910698,0.909125
13783,13749,179.38990867532664,0.9091875
14594,14660,179.38995408704932,0.90925
15443,15722,179.39106715718106,0.9093125
13978,14083,179.43611552179868,0.909375
15344,15690,179.46640037983298,0.9094375
15371,15678,179.4821138176652,0.9095
15415,15686,179.4836642987376,0.9095625
14660,14696,179.49373618848574,0.909625
13808,13761,179.50377868853116,0.9096875
15302,15674,179.50397761831732,0.90975
15394,15738,179.51003871569765,0.9098125
14679,14664,179.51337549503717,0.909875
14524,14692,179.5179935484199,0.9099375
15524,15726,179.52018858142708,0.91
13893,13757,179.52444449223958,0.9100625
15473,15746,179.54535565376318,0.910125
14503,14676,179.5469139876683,0.9101875
13735,13753,179.55286185827902,0.91025
14135,14087,179.56046463738676,0.9103125
14481,14700,179.56583960255728,0.910375
15409,15734,179.56735293312556,0.9104375
13951,13737,179.57472266279092,0.9105
14647,14704,179.57902113626642,0.9105625
15496,15714,179.5968750581876,0.910625
15477,15682,179.6044966517012,0.9106875
14530,14668,179.60769078258636,0.91075
15445,15730,179.6206364333517,0.9108125
14703,14680,179.64147705223183,0.910875
13834,13741,179.6600490528309,0.9109375
14559,14688,179.6610147965191,0.911
14582,14708,179.66639585655082,0.9110625
14556,14728,179.67530887498367,0.911125
14161,14091,179.6766731414291,0.9111875
14026,14095,179.72402378990284,0.91125
14573,14736,179.7272670913968,0.9113125
13784,13765,179.72793274588537,0.911375
14820,14712,179.7497475472412,0.9114375
14555,14720,179.76733933512583,0.9115
14560,14732,179.7698767697034,0.9115625
15397,15750,179.80102387884267,0.911625
14482,14724,179.82259364808112,0.9116875
14591,14716,179.86172990807074,0.91175
14492,14684,179.86330038339224,0.9118125
14024,14099,179.89383666881656,0.911875
14639,14756,179.90041541546907,0.9119375
15742,15754,179.90612626621794,0.912
15505,15758,179.91456110208912,0.9120625
14709,14740,179.98662596355462,0.912125
14489,14752,179.99410757119244,0.9121875
13838,13769,180.04098287290935,0.91225
14058,14103,180.07655018594642,0.9123125
14578,14748,180.12291465635974,0.912375
14737,14760,180.12474951659397,0.9124375
13996,14111,180.13210658923902,0.9125
14016,14119,180.14585735623587,0.9125625
14234,14107,180.1559012740995,0.912625
15604,15762,180.17211397668484,0.9126875
15497,15766,180.2096993661139,0.91275
14094,14143,180.21011224058032,0.9128125
14264,14147,180.21164551574657,0.912875
14037,14139,180.23294914997155,0.9129375
13804,13773,180.25518327766838,0.913
14116,14115,180.27463816080592,0.9130625
15459,15770,180.290131766204,0.913125
14664,14764,180.29035357148223,0.9131875
14629,14772,180.30414444359633,0.91325
14074,14135,180.3423124104097,0.9133125
14671,14768,180.3740345338174,0.913375
14617,14744,180.3822637193481,0.9134375
13874,13777,180.41671463665352,0.9135
14180,14123,180.44764919799115,0.9135625
14143,14159,180.520886247578,0.913625
14258,14179,180.54806200698908,0.9136875
14090,14155,180.5706833181348,0.91375
14237,14127,180.57637402981663,0.9138125
14209,14163,180.5765157214256,0.913875
14166,14151,180.5926182427229,0.9139375
15979,14187,180.65369022927837,0.914
14063,14167,180.68317352308645,0.9140625
14188,14131,180.75612856505518,0.914125
14605,14780,180.77118199791767,0.9141875
15928,14191,180.78290952558632,0.91425
15422,15774,180.7830977026232,0.9143125
13894,13857,180.8031468419906,0.914375
13719,13781,180.81442127845435,0.9144375
14654,14796,180.8204207301319,0.9145
14602,14776,180.8226050216757,0.9145625
15414,15802,180.84203410032228,0.914625
14127,14175,180.84713426486724,0.9146875
14856,14784,180.8512203762723,0.91475
15514,15806,180.86759576763563,0.9148125
15636,15778,180.87165654314242,0.914875
14115,14183,180.87501965637398,0.9149375
15537,15782,180.8796061203078,0.915
15460,15798,180.88300238346733,0.9150625
14829,14824,180.8854654749473,0.915125
14049,13849,180.92121902074337,0.9151875
14151,14199,180.92156737751066,0.91525
13809,13861,180.93100797636578,0.9153125
13864,13789,180.93869374606345,0.915375
14390,14195,180.9388734339169,0.9154375
13999,13853,180.94436396748506,0.9155
15620,15810,180.96480394075502,0.9155625
14177,14243,180.96918141324284,0.915625
14665,14808,180.98024165745176,0.9156875
14729,14800,180.98957858883966,0.91575
14684,14816,181.0098590294233,0.9158125
14193,14203,181.01517363213327,0.915875
13766,13785,181.01855929680664,0.9159375
14614,14792,181.0234398922546,0.916
14606,14804,181.03419919272062,0.9160625
14713,14788,181.03428070847258,0.916125
14128,14227,181.04993522363407,0.9161875
15454,15786,181.0632155273147,0.91625
14902,14820,181.07494966984189,0.9163125
14249,14239,181.08454806390398,0.916375
14308,14171,181.09066022283082,0.9164375
14171,14223,181.10105002190346,0.9165
14275,14235,181.11038963686372,0.9165625
15502,15794,181.11374839522773,0.916625
14215,14247,181.1180574760731,0.9166875
13819,13793,181.1314268478144,0.91675
14731,14812,181.13298771448956,0.9168125
14298,14219,181.14775742107884,0.916875
13785,13829,181.15679578690913,0.9169375
14626,14828,181.16715960688748,0.917
14181,14251,181.1690672236557,0.9170625
13870,13801,181.17120325675717,0.917125
14027,13841,181.18886947734438,0.9171875
13850,13833,181.19453917952353,0.91725
15567,15790,181.19723753472874,0.9173125
14202,14231,181.20113585210333,0.917375
13797,13845,181.20447573452816,0.9174375
13899,13837,181.20491652782414,0.9175
14013,13805,181.20839631207002,0.9175625
14148,14207,181.21156975248573,0.917625
14223,14215,181.21770129148763,0.9176875
13878,13869,181.25104886365864,0.91775
13877,13825,181.25553256874912,0.9178125
13912,13865,181.25920624539685,0.917875
14039,13809,181.26019598322296,0.9179375
14203,14255,181.27304798665955,0.918
13898,13797,181.2848488199603,0.9180625
15509,15814,181.2853022304081,0.918125
13856,13813,181.31784240348418,0.9181875
14152,14211,181.362954781265,0.91825
15536,15818,181.41885352285942,0.9183125
13883,13877,181.4337025196064,0.918375
14291,14259,181.44534385286545,0.9184375
15622,15822,181.4637939662922,0.9185
13801,13817,181.47843303777984,0.9185625
13823,13821,181.48248085232524,0.918625
15544,15826,181.5154828396686,0.9186875
14155,14033,181.5202451271938,0.91875
13887,13885,181.5538985316348,0.9188125
14175,14037,181.55731650399764,0.918875
14054,13873,181.56722807083577,0.9189375
13919,13881,181.5719921392856,0.919
15970,13949,181.57226729090598,0.9190625
13861,13901,181.5860637888337,0.919125
13906,13945,181.5905710334181,0.9191875
14076,14029,181.59408229318774,0.91925
15605,15850,181.59550014254773,0.9193125
13932,13953,181.61433623210985,0.919375
15790,13937,181.62717500133385,0.9194375
14104,13905,181.63671531570412,0.9195
13867,13909,181.63859175533605,0.9195625
14040,13889,181.65830884456295,0.919625
14134,13929,181.66011260760104,0.9196875
13976,13941,181.67109091287693,0.91975
14197,14267,181.67113110310288,0.9198125
15552,15838,181.67486203564135,0.919875
14346,14263,181.67518353326363,0.9199375
15644,15846,181.6791597981612,0.92
14462,13925,181.6984354882959,0.9200625
15543,15830,181.69952527582245,0.920125
15969,14025,181.70520787498458,0.9201875
14672,14832,181.7208022454679,0.92025
15582,15834,181.73856353504527,0.9203125
13842,13897,181.74670049989902,0.920375
15482,15890,181.76908514540526,0.9204375
15583,15894,181.7804762978393,0.9205
15546,15842,181.7810738235538,0.9205625
13961,13933,181.7881064157591,0.920625
13925,13913,181.81201238292977,0.9206875
14273,14275,181.81279012069194,0.92075
14758,14852,181.83957004892522,0.9208125
14213,14041,181.85673773107408,0.920875
14129,14021,181.85840319806096,0.9209375
13995,13957,181.85898574642226,0.921
13963,13917,181.86145161993795,0.9210625
13944,13921,181.88613051642596,0.921125
14111,14045,181.8915784417925,0.9211875
13981,13893,181.8963447050062,0.92125
15572,15898,181.89755509667793,0.9213125
14070,14049,181.91102723655274,0.921375
15004,14872,181.9121191445323,0.9214375
13965,14013,181.93292492140517,0.9215
14408,14271,181.93541075325106,0.9215625
15487,15886,181.94091973541833,0.921625
15646,15858,181.94590094847229,0.9216875
15606,15854,181.94818423495906,0.92175
14649,14868,181.95649695743487,0.9218125
14714,14876,181.97399993593012,0.921875
15523,15874,181.98080031505003,0.9219375
15557,15866,181.98134087988137,0.922
14508,14279,181.98254359922987,0.9220625
14008,14017,181.98533758632152,0.922125
14023,14009,181.9944052916436,0.9221875
15613,15882,182.0352840561884,0.92225
14621,14844,182.03978812035325,0.9223125
14749,14836,182.0440692265861,0.922375
14130,14053,182.04479610514204,0.9224375
15574,15870,182.04720348102694,0.9225
14881,14848,182.05178583204577,0.9225625
15799,14057,182.06697115027043,0.922625
14497,13973,182.08199354779345,0.9226875
15593,15902,182.08614202832098,0.92275
14700,14840,182.10149523351208,0.9228125
15577,15862,182.11734633028368,0.922875
14306,14283,182.1398782172431,0.9229375
14720,14864,182.17449243471174,0.923
14066,13961,182.188380012043,0.9230625
15590,15910,182.19423182714945,0.923125
14708,14860,182.21161391737917,0.9231875
15670,15878,182.22888812259396,0.92325
15566,15906,182.2296727432432,0.9233125
14219,14291,182.23494705074575,0.923375
14228,14287,182.2373460453432,0.9234375
14747,14880,182.24198179881535,0.9235
13945,13965,182.2623716442739,0.9235625
14643,14856,182.26351188830563,0.923625
13987,14005,182.27285372587676,0.9236875
13958,13969,182.29387757975292,0.92375
13956,14001,182.30763933515868,0.9238125
13992,13977,182.35751962460222,0.923875
13939,13981,182.40567876238504,0.9239375
14047,13985,182.4539464449432,0.924
15599,15914,182.4539856255011,0.9240625
15584,15918,182.45904177230477,0.924125
15594,15926,182.46338502798642,0.9241875
14050,13993,182.5569783167324,0.92425
14767,14884,182.56178568628627,0.9243125
14097,14069,182.5700326736553,0.924375
14007,14085,182.57785371201965,0.9244375
14351,14295,182.58605231764966,0.9245
15553,15922,182.59675538483123,0.9245625
