,Request Id,request_model_execution_time_normalized,cdf
3454,3700,0.026344204272826105,0.764
12831,12833,0.026344273020522738,0.7640625
1446,1620,0.02634446852379259,0.764125
15817,15785,0.02634481355394771,0.7641875
679,725,0.026344915266848366,0.76425
9002,9286,0.026345205011943196,0.7643125
8014,8105,0.02634528914670555,0.764375
261,380,0.026345302750870242,0.7644375
10907,10903,0.026345780949237018,0.7645
8721,9030,0.02634614629139801,0.7645625
11490,11672,0.026346280116647143,0.764625
11581,11804,0.026346720621978827,0.7646875
4305,4506,0.026347618475822145,0.76475
10573,10764,0.026348163598522382,0.7648125
12973,13112,0.026348617261350887,0.764875
5426,5702,0.02634898677639981,0.7649375
4987,5051,0.026349052036945732,0.765
2318,2508,0.026349529657180282,0.7650625
1403,1431,0.02634953119060368,0.765125
3053,3183,0.02634968022901738,0.7651875
6119,6360,0.02634996646700552,0.76525
2697,2741,0.026350389057056698,0.7653125
13135,13390,0.02635111624742421,0.765375
14362,14512,0.02635121600623429,0.7654375
11052,11350,0.02635127430042639,0.7655
3188,3309,0.026351294220804372,0.7655625
13733,13936,0.026351576388806586,0.765625
8831,9150,0.026352293670357487,0.7656875
7805,7783,0.026352404952075012,0.76575
2785,2921,0.026352621747652898,0.7658125
15784,15769,0.026352803088991694,0.765875
454,636,0.02635285372878499,0.7659375
5043,5087,0.026353168707187756,0.766
8867,8901,0.026353594226216557,0.7660625
5940,5955,0.02635423941863014,0.766125
14948,15156,0.02635455941032868,0.7661875
9788,10006,0.02635504682209688,0.76625
11968,12100,0.02635531279809264,0.7663125
1065,1239,0.026355734250568134,0.766375
1736,1759,0.026356294656461072,0.7664375
3469,3622,0.02635633403782485,0.7665
440,464,0.026356355334594277,0.7665625
11887,11951,0.026356388543271176,0.766625
14941,15176,0.026356582588093997,0.7666875
15721,15719,0.026356923903386828,0.76675
10185,10434,0.02635768565212871,0.7668125
13955,14250,0.026357714140796712,0.766875
8926,9128,0.026357791505453955,0.7669375
2730,2948,0.02635789190547592,0.767
11356,11359,0.02635821091309741,0.7670625
8663,8940,0.026358667377113672,0.767125
12793,12789,0.026358671031113407,0.7671875
2628,2657,0.026358689279953423,0.76725
8449,8487,0.026359059800037853,0.7673125
1112,1208,0.026359232767787857,0.767375
6385,6648,0.026360488847722508,0.7674375
15690,15639,0.026360527688064225,0.7675
11729,11767,0.026360627730513345,0.7675625
14599,14677,0.02636071296302784,0.767625
621,720,0.026360931423783,0.7676875
13425,13592,0.02636110561640544,0.76775
7797,8040,0.026361214855445604,0.7678125
5415,5620,0.026361274286849742,0.767875
12823,12988,0.026361770834623585,0.7679375
8901,9218,0.026362190492459827,0.768
3960,3985,0.02636261149981392,0.7680625
7895,8180,0.026362675645950105,0.768125
5486,5744,0.02636299370283138,0.7681875
10886,11114,0.026363028966659728,0.76825
1842,2002,0.026363852139212364,0.7683125
12496,12563,0.026364661109069834,0.768375
1166,1301,0.02636476998143771,0.7684375
731,868,0.026364888699672316,0.7685
13573,13639,0.026364953550973413,0.7685625
3978,4204,0.026365029453325077,0.768625
5488,5583,0.026365223346958587,0.7686875
404,538,0.026366421607684848,0.76875
2050,2223,0.026366534192072688,0.7688125
3912,4086,0.026366882292784496,0.768875
9956,10182,0.02636704485187584,0.7689375
7201,7211,0.026367402883449093,0.769
5378,5463,0.026367459637493654,0.7690625
11576,11770,0.026367515655333386,0.769125
14148,14207,0.026368066668567558,0.7691875
464,667,0.026368489172754098,0.76925
7065,7027,0.02636868018409106,0.7693125
5671,5902,0.026368794396903397,0.769375
2767,3012,0.026368856402480975,0.7694375
2658,2735,0.02636970962844757,0.7695
4370,4562,0.026370042915184938,0.7695625
7021,6979,0.026370136615980873,0.769625
12474,12467,0.02637020407544923,0.7696875
11129,11346,0.02637020841108955,0.76975
8546,8579,0.02637068040434671,0.7698125
11087,11280,0.026371252159538443,0.769875
1605,1816,0.026371502769968663,0.7699375
12475,12738,0.026371600730755996,0.77
13940,14342,0.026371641432139277,0.7700625
8701,8729,0.026371774307736955,0.770125
9304,9441,0.026372166016495432,0.7701875
5051,5107,0.026372446163756277,0.77025
11059,11342,0.026372544352578214,0.7703125
13850,13833,0.026372976021166065,0.770375
1200,1328,0.026372998816786182,0.7704375
10260,10341,0.026373025283387336,0.7705
3964,4162,0.026373391908063683,0.7705625
11764,11803,0.026373460761222895,0.770625
12551,12740,0.026373672239643202,0.7706875
2236,2311,0.026373929428664008,0.77075
2648,2723,0.0263742376224533,0.7708125
607,672,0.026374632809710044,0.770875
12735,12751,0.026375090060575722,0.7709375
8463,8445,0.026375245068215786,0.771
2136,2270,0.0263762868141448,0.7710625
15081,15115,0.026376601263637195,0.771125
7335,7546,0.02637664474871258,0.7711875
13703,13823,0.026376839383301372,0.77125
12285,12544,0.026377231776258683,0.7713125
13644,13671,0.0263772375358666,0.771375
4510,4742,0.026377310823114127,0.7714375
10998,11031,0.026377400802820354,0.7715
11289,11347,0.02637744072766903,0.7715625
2299,2363,0.02637875486288469,0.771625
5052,5252,0.026378759228810188,0.7716875
11817,11907,0.026378883085807447,0.77175
15377,15640,0.026379300165158607,0.7718125
475,454,0.026379682671914123,0.771875
4361,4511,0.02638060846504964,0.7719375
3504,3611,0.026380812651128648,0.772
13415,13636,0.026381464465337377,0.7720625
12472,12457,0.026381768234509977,0.772125
2325,2341,0.02638186718410199,0.7721875
15020,15354,0.026382649678164484,0.77225
14577,14673,0.026382858478777867,0.7723125
403,402,0.026382980785441674,0.772375
8296,8317,0.026383356954667588,0.7724375
6170,6165,0.026383519749516936,0.7725
15333,15387,0.026384101243864914,0.7725625
2080,2252,0.0263844136336643,0.772625
8589,8792,0.026384841461070577,0.7726875
13472,13786,0.02638496350646092,0.77275
4131,4201,0.0263852726693642,0.7728125
9016,8971,0.026385556335619897,0.772875
435,601,0.026385754147287638,0.7729375
6676,6651,0.026385914333347946,0.773
5016,5079,0.026386266807660135,0.7730625
13049,13366,0.026386280602976292,0.773125
212,301,0.026386816827252992,0.7731875
11958,11953,0.026386894686148937,0.77325
12966,13096,0.026387267279853695,0.7733125
4483,4481,0.026387278652934023,0.773375
14340,14476,0.026387366797070586,0.7734375
9696,9757,0.026387652271307863,0.7735
6166,6207,0.02638782048243355,0.7735625
321,481,0.02638808684691928,0.773625
6756,7048,0.02638828470267217,0.7736875
4805,5040,0.026388328846882202,0.77375
1375,1474,0.026389111476766536,0.7738125
9458,9666,0.026389127420224867,0.773875
2210,2317,0.02638914852755507,0.7739375
14866,15154,0.02638929829408013,0.774
3909,4150,0.026389348554036855,0.7740625
12185,12243,0.026389377287246555,0.774125
15528,15503,0.026390038002260616,0.7741875
4975,5099,0.026390103042734606,0.77425
5447,5652,0.02639034066789048,0.7743125
14344,14670,0.02639068110490443,0.774375
11620,11822,0.026390712130510134,0.7744375
5794,5815,0.026390748595689833,0.7745
14385,14473,0.026390797696199016,0.7745625
10285,10325,0.026390907334619084,0.774625
3071,3227,0.02639120522106798,0.7746875
5939,6202,0.0263914502124486,0.77475
4634,4673,0.026391754515374184,0.7748125
1343,1478,0.026391972936501206,0.774875
11744,11779,0.026392147356093333,0.7749375
15298,15335,0.026392150608791545,0.775
14197,14267,0.02639231831437787,0.7750625
13058,13314,0.026392531577755278,0.775125
13433,13467,0.026392697723944786,0.7751875
6932,6925,0.02639273629550874,0.77525
4138,4239,0.026392836764260713,0.7753125
7933,7923,0.0263930292668109,0.775375
6410,6692,0.026393088190626326,0.7754375
12296,12303,0.02639365632926573,0.7755
564,625,0.026394089790367514,0.7755625
2776,2885,0.026394318680392385,0.775625
12592,12593,0.026394430007196122,0.7756875
10255,10279,0.026394548078992705,0.77575
14836,14833,0.02639510617037388,0.7758125
4347,4443,0.02639533540288839,0.775875
11109,11157,0.0263953622025909,0.7759375
7054,7075,0.026395576309511785,0.776
2253,2327,0.02639608750469875,0.7760625
2654,2751,0.026396471540625212,0.776125
3556,3655,0.026396722269762918,0.7761875
12184,12462,0.026396867702230667,0.77625
3662,3818,0.02639690215954887,0.7763125
9711,9990,0.026397013294314493,0.776375
3319,3377,0.02639707885126876,0.7764375
13359,13646,0.026397246179225828,0.7765
11217,11470,0.026397465503041683,0.7765625
14720,14864,0.02639781135982093,0.776625
11186,11277,0.026397816699175243,0.7766875
7519,7597,0.026398124002886807,0.77675
2852,3096,0.026398150331710824,0.7768125
13037,13017,0.026398788138231485,0.776875
9844,9909,0.02639931243129819,0.7769375
1449,1630,0.026399611020656456,0.777
7744,7986,0.026399742425372075,0.7770625
11513,11509,0.026399813663175956,0.777125
11393,11419,0.026400869800670294,0.7771875
10169,10245,0.026401032873228796,0.77725
13855,14146,0.026401281994890436,0.7773125
3164,3342,0.02640150206438898,0.777375
8501,8509,0.02640191058007272,0.7774375
14170,14550,0.02640217716166295,0.7775
5602,5880,0.026402289603076945,0.7775625
12877,12877,0.02640233449570325,0.777625
13315,13301,0.026402464289585655,0.7776875
5516,5567,0.026402879668428508,0.77775
14744,14795,0.026403203886805404,0.7778125
2754,2938,0.026403559041124534,0.777875
2353,2528,0.026403687132098338,0.7779375
2664,2701,0.026403896825818063,0.778
15767,15697,0.0264039706840384,0.7780625
10826,11046,0.02640419539432846,0.778125
12961,13092,0.026404228635005484,0.7781875
15199,15526,0.026404271478307265,0.77825
8052,8047,0.02640442631354864,0.7783125
10282,10297,0.02640467073183996,0.778375
10847,10923,0.026404734976189292,0.7784375
3690,3908,0.02640505059458798,0.7785
11518,11704,0.026405199885484124,0.7785625
8766,9082,0.026405588468135344,0.778625
9397,9608,0.026405640552419313,0.7786875
10834,11070,0.026405938211255173,0.77875
14933,14995,0.0264061253994332,0.7788125
4118,4320,0.02640629029787426,0.778875
15543,15830,0.02640673997455009,0.7789375
10158,10436,0.026406901039117314,0.779
6967,6967,0.02640722670990414,0.7790625
12645,12707,0.02640724569941061,0.779125
10492,10726,0.026407302870544207,0.7791875
12481,12772,0.026407586220299307,0.77925
4793,4963,0.026407772452142885,0.7793125
5612,5629,0.026408081727497035,0.779375
13330,13654,0.026408173569894108,0.7794375
14025,14374,0.0264094392266054,0.7795
9813,10020,0.026409576678887974,0.7795625
510,592,0.026409707777053083,0.779625
5835,5847,0.026410079296720682,0.7796875
14545,14603,0.026410321528776936,0.77975
2092,2255,0.02641035323586981,0.7798125
12595,12890,0.026410454432494217,0.779875
8286,8285,0.026410568546301152,0.7799375
498,556,0.02641061358160172,0.78
6526,6531,0.026410844635574773,0.7800625
1025,1145,0.0264110582440579,0.780125
945,1029,0.026411070598447037,0.7801875
2305,2455,0.026411127246443046,0.78025
174,212,0.026411303598765697,0.7803125
385,438,0.026411479783733482,0.780375
4580,4754,0.026411506656073582,0.7804375
3755,3948,0.02641166989328875,0.7805
12703,12964,0.02641173737092993,0.7805625
2061,2258,0.026411802633014025,0.780625
606,749,0.026411820206427693,0.7806875
10483,10555,0.02641194527062991,0.78075
9465,9431,0.02641205967369694,0.7808125
5637,5854,0.026412275972407397,0.780875
12196,12410,0.02641228671058411,0.7809375
5653,5960,0.026412386752933566,0.781
1427,1546,0.026412478558986964,0.7810625
14780,14791,0.02641266977750627,0.781125
5513,5754,0.0264127705458206,0.7811875
11975,12116,0.026413443951428587,0.78125
9984,10244,0.02641433720017468,0.7813125
7528,7621,0.02641444019585744,0.781375
2971,3083,0.02641582269998844,0.7814375
12983,12965,0.026415964924094915,0.7815
6171,6492,0.026416028717746502,0.7815625
15668,15673,0.026416237234398673,0.781625
12088,12354,0.026416970032881563,0.7816875
7501,7736,0.0264171239724074,0.78175
6678,6948,0.026417580331233904,0.7818125
11536,11547,0.026417690831805597,0.781875
723,843,0.026417807704671843,0.7819375
14588,14914,0.02641835958170067,0.782
13421,13425,0.026418792577711524,0.7820625
627,746,0.026418821268135703,0.782125
10676,10990,0.02641882600057043,0.7821875
14077,14418,0.02641905246796008,0.78225
5843,5845,0.02641908082133054,0.7823125
4876,5096,0.026419492835600564,0.782375
10965,11258,0.026419658289402407,0.7824375
8516,8561,0.026420076810966087,0.7825
1342,1430,0.026420099107119767,0.7825625
12848,12837,0.026420188880756507,0.782625
13239,13518,0.026420209838693812,0.7826875
2181,2225,0.02642027053778703,0.78275
10758,10807,0.026420308398900364,0.7828125
5718,5747,0.02642046265838381,0.782875
6473,6788,0.026420557992022555,0.7829375
2286,2369,0.0264207153817795,0.783
2878,3104,0.026421203273234047,0.7830625
8837,9040,0.026421326079869974,0.783125
3135,3251,0.026421559582625164,0.7831875
14228,14287,0.026421718065458323,0.78325
10363,10473,0.02642174549136823,0.7833125
1847,1965,0.026422439218968374,0.783375
13162,13169,0.026422493001875835,0.7834375
906,1066,0.026422640591139697,0.7835
2563,2726,0.026422678539064104,0.7835625
3310,3519,0.02642280276825887,0.783625
2975,3170,0.026422946884662724,0.7836875
10066,10103,0.026423122611796353,0.78375
3063,3175,0.026423178529502076,0.7838125
9833,10108,0.026423441850672337,0.783875
14702,14729,0.026423660486510483,0.7839375
3447,3684,0.0264240624832054,0.784
2598,2810,0.02642407161777268,0.7840625
9766,9815,0.02642435472495602,0.784125
13708,13795,0.026424489585010594,0.7841875
12124,12215,0.02642489776937821,0.78425
4390,4600,0.026424993305617366,0.7843125
11209,11273,0.026425102920444716,0.784375
14381,14544,0.02642535494313352,0.7844375
13127,13328,0.026425459438162963,0.7845
1785,1859,0.02642596026960919,0.7845625
10813,10891,0.026426108158349757,0.784625
11397,11409,0.0264264255524024,0.7846875
12347,12572,0.02642681410164522,0.78475
5767,5871,0.026426950829631108,0.7848125
5938,5945,0.02642711422699129,0.784875
7456,7473,0.026427925096171284,0.7849375
11900,12174,0.026428021427864917,0.785
8647,8872,0.026428084885560116,0.7850625
13031,13354,0.026428188266308193,0.785125
5856,5855,0.026428189916551402,0.7851875
12240,12267,0.026428788096320804,0.78525
7416,7662,0.026429036835518817,0.7853125
8150,8217,0.02642903873527857,0.785375
15220,15199,0.02642931488293379,0.7854375
4615,4645,0.026429429367110666,0.7855
12502,12551,0.026430141090666166,0.7855625
6802,6797,0.026430437158909168,0.785625
10032,10260,0.026430940499062576,0.7856875
6772,6757,0.026430963030240985,0.78575
10168,10167,0.02643118643416567,0.7858125
2946,2985,0.026431297855415075,0.785875
7287,7289,0.02643129921524786,0.7859375
10832,10865,0.02643157633215543,0.786
9229,9203,0.02643201205403931,0.7860625
15273,15532,0.026432341333927398,0.786125
14001,14370,0.026432350995682915,0.7861875
11206,11538,0.02643240431826411,0.78625
5536,5820,0.026432530607130755,0.7863125
12132,12470,0.0264325981589748,0.786375
3752,3922,0.02643321100912049,0.7864375
4268,4355,0.026433457083977947,0.7865
6411,6425,0.026433459026532918,0.7865625
6769,6783,0.026433672469970075,0.786625
14326,14642,0.02643431187072884,0.7866875
7883,8160,0.026434318892307226,0.78675
3279,3438,0.026434339358859516,0.7868125
8530,8862,0.026434387757821635,0.786875
7301,7578,0.026434567110641818,0.7869375
13565,13740,0.02643467883783374,0.787
11048,11270,0.02643501262057276,0.7870625
670,745,0.026435087213580625,0.787125
1895,2003,0.02643552565450465,0.7871875
5478,5509,0.026435871014516447,0.78725
10971,11011,0.026435919464066558,0.7873125
11893,11939,0.026435985282492268,0.787375
12499,12489,0.026436272350119455,0.7874375
9135,9079,0.02643636264500348,0.7875
170,128,0.02643654628366189,0.7875625
10485,10660,0.026436584264401257,0.787625
3677,3855,0.02643703684334454,0.7876875
7848,8140,0.026437398795113566,0.78775
937,1108,0.02643746743207709,0.7878125
7462,7549,0.02643828872363929,0.787875
3789,3959,0.026438330230239563,0.7879375
15230,15448,0.026438380463680307,0.788
5190,5398,0.02643897131432006,0.7880625
13586,13712,0.026439388503335628,0.788125
11541,11696,0.026439574188030723,0.7881875
14838,15142,0.026440014218567856,0.78825
7121,7362,0.02644050832081983,0.7883125
3303,3466,0.026440616637138602,0.788375
7239,7263,0.02644075866845565,0.7884375
13924,13995,0.02644079194847319,0.7885
3853,3995,0.02644080227879395,0.7885625
3414,3551,0.026440856499537348,0.788625
15260,15321,0.02644095115271223,0.7886875
5330,5576,0.02644098220839848,0.78875
5172,5358,0.026441064134264638,0.7888125
11429,11608,0.026441429878848427,0.788875
4323,4522,0.026441619389540524,0.7889375
15054,15059,0.02644203479968732,0.789
202,257,0.026442349808264865,0.7890625
1469,1539,0.026442401900870313,0.789125
1258,1401,0.026442443625017964,0.7891875
6592,6882,0.026442607072478492,0.78925
15188,15169,0.026442721260790995,0.7893125
11376,11612,0.026442880179781355,0.789375
15628,15597,0.026442999495960563,0.7894375
5427,5481,0.02644333514805472,0.7895
1993,2023,0.02644386619661256,0.7895625
2266,2357,0.02644389373660392,0.789625
9944,9951,0.026444625386091037,0.7896875
9772,9807,0.02644511741586265,0.78975
15321,15614,0.026445496598680385,0.7898125
4046,4105,0.026445538827436638,0.789875
2245,2303,0.02644609884484043,0.7899375
15848,15891,0.026446237859702362,0.79
4459,4595,0.02644635257308228,0.7900625
2250,2418,0.026446403462344753,0.790125
2361,2421,0.026446443205124202,0.7901875
4676,4689,0.026446627150364957,0.79025
14060,14093,0.02644678097635215,0.7903125
1794,1954,0.026447442453713946,0.790375
5450,5413,0.0264475689659875,0.7904375
10600,10693,0.026447652748222375,0.7905
10936,11015,0.026448000080927805,0.7905625
15160,15502,0.026448207340348074,0.790625
2791,2877,0.026448453602931632,0.7906875
549,608,0.02644899540871011,0.79075
