,Request Id,request_preemption_time,cdf
10883,10789,13.469837293894784,0.8730625
15469,15512,13.470107001232464,0.873125
12835,12864,13.471128485319468,0.8731875
14409,14229,13.480229781767093,0.87325
183,140,13.483889428596282,0.8733125
4916,4950,13.484944565397825,0.873375
12294,12394,13.484955557678177,0.8734375
6790,6880,13.49975750443673,0.8735
9954,9849,13.50054542726582,0.8735625
10754,10818,13.505618636556278,0.873625
6852,6667,13.505638571271788,0.8736875
8033,8092,13.506054439932768,0.87375
1129,1065,13.506835060683926,0.8738125
726,673,13.506852853021542,0.873875
5559,5417,13.50901423605444,0.8739375
10024,9859,13.512402644033727,0.874
13140,13132,13.518843127804416,0.8740625
9937,9908,13.523891403430412,0.874125
12674,12527,13.52484682811155,0.8741875
323,294,13.533151036966693,0.87425
1662,1610,13.535790366285951,0.8743125
8921,9022,13.543166813617972,0.874375
5584,5648,13.547520057314387,0.8744375
7459,7522,13.55127366989791,0.8745
5923,5994,13.555280983837122,0.8745625
11983,11859,13.56163469818398,0.874625
9891,9880,13.565482013359087,0.8746875
3923,3741,13.568288970255708,0.87475
10806,10725,13.575815436335006,0.8748125
13591,13475,13.584824917517835,0.874875
14697,14535,13.587512264084808,0.8749375
6849,6685,13.589470124254262,0.875
3834,3888,13.591331195720784,0.8750625
12869,12962,13.59423477533403,0.875125
729,666,13.596501635376107,0.8751875
8224,8318,13.597862781048775,0.87525
5140,5202,13.598301205722805,0.8753125
5370,5223,13.60021227571633,0.875375
14474,14281,13.603671139114567,0.8754375
2412,2444,13.609254276792882,0.8755
6209,6300,13.610098206360874,0.8755625
347,293,13.612970206042881,0.875625
5082,5130,13.614390131225434,0.8756875
297,266,13.61941875787555,0.87575
10724,10625,13.62091362136232,0.8758125
11485,11536,13.622001027226702,0.875875
7194,7049,13.626133826672799,0.8759375
5041,4837,13.627811002415115,0.876
875,810,13.630516046199318,0.8760625
490,436,13.638589347392529,0.876125
4069,3983,13.647935571709183,0.8761875
6841,6898,13.65015424839902,0.87625
3652,3712,13.650433070652667,0.8763125
272,242,13.652885314587515,0.876375
15465,15295,13.653696578572635,0.8764375
4708,4509,13.655515337260056,0.8765
14679,14664,13.656219989613192,0.8765625
5787,5862,13.657669134089588,0.876625
15549,15702,13.664826832310155,0.8766875
10808,10882,13.66660624191718,0.87675
12690,12547,13.671171952556165,0.8768125
5910,5753,13.67124949916905,0.876875
11618,11481,13.673840357041627,0.8769375
1791,1671,13.67638686142827,0.877
369,307,13.683182243865073,0.8770625
4369,4173,13.68897657792246,0.877125
9879,9934,13.68944548809634,0.8771875
3515,3419,13.693626067724693,0.87725
12146,12009,13.695104374516063,0.8773125
442,373,13.697418789354082,0.877375
8192,8252,13.70646624085225,0.8774375
15729,15692,13.715396091949742,0.8775
14049,13849,13.716433350058537,0.8775625
6660,6722,13.717521370557904,0.877625
867,823,13.717572685218258,0.8776875
7776,7579,13.718037170579919,0.87775
12466,12327,13.719472611760466,0.8778125
6749,6551,13.725554077966024,0.877875
5698,5756,13.737607956172667,0.8779375
10156,9995,13.738547855414936,0.878
1676,1626,13.74027200370864,0.8780625
1287,1223,13.74315862775238,0.878125
2826,2814,13.744886841502108,0.8781875
6347,6436,13.755093050322444,0.87825
8242,8334,13.755457697157453,0.8783125
551,477,13.756989811105726,0.878375
3561,3608,13.758496883082813,0.8784375
2037,2060,13.761293198338251,0.8785
11424,11494,13.762308853185232,0.8785625
14571,14560,13.777122573980478,0.878625
10212,10055,13.780550378895214,0.8786875
9726,9720,13.787653775873537,0.87875
10677,10577,13.788907778688781,0.8788125
7450,7305,13.800599310815755,0.878875
4342,4338,13.803245294057774,0.8789375
8031,8122,13.80487829529477,0.879
7718,7527,13.805487060102905,0.8790625
12320,12179,13.806797265868113,0.879125
9337,9217,13.807801927768992,0.8791875
13045,12899,13.809518487383116,0.87925
7171,6987,13.812126743167653,0.8793125
15085,15084,13.813414406216907,0.879375
14528,14524,13.818618415398078,0.8794375
524,447,13.820525019926613,0.8795
13339,13137,13.820977660351105,0.8795625
9630,9686,13.826009293115817,0.879625
9126,8947,13.827821734367944,0.8796875
14829,14824,13.832375475158187,0.87975
11947,11976,13.837081232120909,0.8798125
3795,3711,13.837549575500077,0.879875
11794,11812,13.839793198736174,0.8799375
6139,6206,13.841511881730298,0.88
2269,2296,13.843181077553652,0.8800625
14134,13929,13.849672609995082,0.880125
15481,15642,13.850101591223392,0.8801875
12230,12314,13.855942171868378,0.88025
11660,11676,13.861765042766478,0.8803125
12482,12343,13.862642906461929,0.880375
8241,8059,13.863288316707894,0.8804375
14907,15062,13.866681500350523,0.8805
4705,4734,13.866763472864477,0.8805625
7440,7259,13.86709212616779,0.880625
2751,2621,13.867791965617954,0.8806875
10685,10742,13.869880868513746,0.88075
6100,6170,13.872744692577385,0.8808125
14305,14109,13.878680427482777,0.880875
6813,6623,13.87928124108862,0.8809375
7566,7624,13.884495040981847,0.881
10843,10918,13.887329698408621,0.8810625
1286,1232,13.89225906695178,0.881125
12528,12610,13.905996439786122,0.8811875
1138,1082,13.909635906967665,0.88125
6935,6769,13.91448333487756,0.8813125
12000,12032,13.915485528907539,0.881375
7128,7194,13.917274510354048,0.8814375
826,779,13.920453779327325,0.8815
5356,5416,13.928351026196424,0.8815625
14363,14478,13.93315664679767,0.881625
1480,1438,13.936073826604925,0.8816875
9667,9656,13.93697294362596,0.88175
2709,2736,13.94075096556125,0.8818125
15835,15659,13.94528065333725,0.881875
5423,5474,13.94742841499152,0.8819375
3672,3529,13.954599774314062,0.882
12487,12309,13.95489051330344,0.8820625
12327,12356,13.95712995377869,0.882125
872,798,13.957703126230058,0.8821875
7983,8062,13.957892881735006,0.88225
15101,15250,13.957963166805257,0.8823125
11969,11835,13.958220189416238,0.882375
1373,1299,13.963118486307465,0.8824375
8660,8505,13.964747964642243,0.8825
14638,14449,13.964984669597925,0.8825625
1719,1658,13.966865919092669,0.882625
8606,8702,13.967842687681582,0.8826875
1803,1675,13.96846147447539,0.88275
7769,7822,13.969635491401277,0.8828125
8798,8882,13.974657600550131,0.882875
8406,8444,13.976638630407706,0.8829375
13122,13238,13.984320502878177,0.883
5593,5642,13.994160664316325,0.8830625
2111,2078,13.994722472063756,0.883125
2620,2632,13.995406712527,0.8831875
5777,5846,14.00641058936111,0.88325
9651,9451,14.011999493410258,0.8833125
7093,6907,14.02306846088976,0.883375
10894,10785,14.023686839484867,0.8834375
15826,15635,14.024999126528883,0.8835
10968,10861,14.027114533539361,0.8835625
12349,12207,14.027987720488909,0.883625
6327,6115,14.033146677561604,0.8836875
10569,10626,14.033713545910246,0.88375
12978,13078,14.034340363139222,0.8838125
5723,5549,14.03453840789848,0.883875
10730,10736,14.034666050116357,0.8839375
1435,1388,14.034858714157323,0.884
11741,11744,14.036801361455673,0.8840625
9461,9271,14.03819987445354,0.884125
281,241,14.0481161091808,0.8841875
8387,8470,14.051579739646968,0.88425
4560,4558,14.05222674532638,0.8843125
3554,3554,14.054610730690001,0.884375
12076,12150,14.061316575826481,0.8844375
11936,11956,14.062940863220092,0.8845
2034,2052,14.063180001502275,0.8845625
10279,10197,14.064944493385838,0.884625
2994,2825,14.06545068857605,0.8846875
3234,3256,14.071931297917445,0.88475
6457,6530,14.072947987802252,0.8848125
9138,9021,14.078154541026947,0.884875
387,329,14.0879266028148,0.8849375
6033,6102,14.095132138648466,0.885
1708,1650,14.106388708652972,0.8850625
15229,15228,14.10662914379941,0.885125
6323,6386,14.108131058417655,0.8851875
10503,10323,14.110382061763971,0.88525
724,652,14.111139759215689,0.8853125
8480,8325,14.111990696458179,0.885375
9716,9704,14.11399719885651,0.8854375
13903,13713,14.117632041140382,0.8855
13023,12829,14.119926144014698,0.8855625
1353,1304,14.12691554767089,0.885625
9860,9840,14.128798212998618,0.8856875
8905,8757,14.131925065838914,0.88575
8988,8861,14.13711666201607,0.8858125
101,2,14.139121427088622,0.885875
14703,14680,14.141962077397693,0.8859375
9252,9063,14.143589377949866,0.886
12808,12824,14.143777318279263,0.8860625
7042,6865,14.152412024359649,0.886125
10103,10005,14.158839259615661,0.8861875
15021,15008,14.159477273498169,0.88625
4932,4721,14.162410414002522,0.8863125
8998,8811,14.171420224938174,0.886375
3098,3116,14.188222349312525,0.8864375
15084,15076,14.20135638571287,0.8865
6497,6321,14.202727944938715,0.8865625
14861,15006,14.203647905697608,0.886625
10191,10246,14.205904710590744,0.8866875
2224,2141,14.209687215364937,0.88675
10216,10117,14.21608124261786,0.8868125
10441,10448,14.21907753824928,0.886875
1283,1222,14.219452356419964,0.8869375
15219,15358,14.222548066030186,0.887
5541,5385,14.22347129651024,0.8870625
15492,15646,14.232167369898207,0.887125
13483,13440,14.240391134270226,0.8871875
1268,1185,14.24377232582512,0.88725
8432,8257,14.25586151951427,0.8873125
13661,13632,14.260117361978587,0.887375
1087,1044,14.273200323050801,0.8874375
1518,1470,14.277805969418381,0.8875
448,355,14.278152538662852,0.8875625
5709,5762,14.278466393236386,0.887625
15140,15274,14.27959151712048,0.8876875
14832,14637,14.291857570368165,0.88775
13178,13286,14.294624623085724,0.8878125
999,935,14.296198727293891,0.887875
8232,8268,14.296863326749303,0.8879375
15701,15483,14.299575942275169,0.888
2955,2871,14.299805631612173,0.8880625
13866,13727,14.299934867688194,0.888125
2435,2452,14.304185211268617,0.8881875
124,44,14.304239916401436,0.88825
6381,6185,14.304298702261292,0.8883125
14013,13805,14.30506355762509,0.888375
12876,12884,14.306008673672181,0.8884375
1749,1665,14.30775646139601,0.8885
959,877,14.309688092969239,0.8885625
5496,5337,14.313436190389439,0.888625
289,245,14.313779226527581,0.8886875
11871,11719,14.314938117890847,0.88875
12061,12084,14.315757155171127,0.8888125
1867,1856,14.31956860239437,0.888875
12448,12452,14.327401219224498,0.8889375
7045,7106,14.328838534821045,0.889
7414,7466,14.330198117997725,0.8890625
12118,11969,14.335503633397707,0.889125
11017,10847,14.340062093868255,0.8891875
778,700,14.343851742625368,0.88925
5087,4983,14.349534476613428,0.8893125
5655,5489,14.353273424719589,0.889375
12142,11999,14.355983283895057,0.8894375
8711,8782,14.359863043918608,0.8895
15595,15592,14.369680441848004,0.8895625
7019,7078,14.370175246087854,0.889625
10039,9855,14.37665082871888,0.8896875
13157,12969,14.376801480425115,0.88975
9127,8993,14.38222414736481,0.8898125
11861,11884,14.382407808716493,0.889875
11579,11403,14.382749854661483,0.8899375
707,623,14.3857600301723,0.89
7210,7045,14.388416544925121,0.8900625
6638,6690,14.393592137821202,0.890125
14584,14385,14.397533414410418,0.8901875
8486,8271,14.40591073201358,0.89025
14150,14108,14.41297200500037,0.8903125
3206,3123,14.413242884026772,0.890375
137,60,14.415829731017334,0.8904375
898,824,14.429247334835104,0.8905
15526,15544,14.433016495673655,0.8905625
10753,10802,14.433072788832192,0.890625
10791,10689,14.433163932382513,0.8906875
4951,4992,14.433534640218738,0.89075
3644,3634,14.45019286893745,0.8908125
10718,10766,14.455985743818587,0.890875
2374,2265,14.46260965630674,0.8909375
3852,3892,14.472349931831275,0.891
1116,1043,14.474318835870804,0.8910625
7396,7438,14.47754098100063,0.891125
1067,1008,14.481594634309346,0.8911875
12488,12558,14.485800240353,0.89125
13750,13553,14.488302703106797,0.8913125
4329,4314,14.496854400498705,0.891375
1141,1071,14.500711312803176,0.8914375
11919,11932,14.501167995132732,0.8915
1005,934,14.506542754404741,0.8915625
8518,8303,14.509537993167214,0.891625
7349,7167,14.51457134902489,0.8916875
13102,12959,14.514696116877758,0.89175
15808,15587,14.518495695244383,0.8918125
8759,8563,14.518943189458923,0.891875
10083,10138,14.529315937019305,0.8919375
8160,7985,14.530431100610144,0.892
7307,7157,14.530653222882165,0.8920625
14921,14904,14.53085149774438,0.892125
6467,6526,14.531365045205746,0.8921875
2090,2096,14.531851835437578,0.89225
2290,2304,14.533059204010499,0.8923125
220,164,14.54028384205333,0.892375
5290,5113,14.544076276148928,0.8924375
8151,7965,14.546664198561075,0.8925
14460,14432,14.549978404053718,0.8925625
15275,15430,14.552357842681658,0.892625
15211,14993,14.556401477800136,0.8926875
14539,14337,14.56347746702204,0.89275
1208,1148,14.564832908163282,0.8928125
12039,12048,14.565845220641222,0.892875
10761,10649,14.569656562265777,0.8929375
2895,2803,14.576085742745022,0.893
5515,5564,14.577980744733509,0.8930625
123,6,14.581768566221589,0.893125
626,533,14.582361654065707,0.8931875
1743,1615,14.588037161527055,0.89325
1040,967,14.604468281341532,0.8933125
10073,10126,14.604892634341923,0.893375
7057,7104,14.617625957857058,0.8934375
7512,7550,14.627971935711912,0.8935
13205,13009,14.631149904468089,0.8935625
11313,11328,14.63365442069437,0.893625
6312,6109,14.63425436752999,0.8936875
3883,3850,14.641272662669735,0.89375
5405,5442,14.642766626627179,0.8938125
6892,6926,14.647236320956836,0.893875
5080,5108,14.64847687133306,0.8939375
9373,9171,14.663455851428012,0.894
242,192,14.6712213946771,0.8940625
274,216,14.6714948139397,0.894125
4396,4420,14.671498505391355,0.8941875
15515,15331,14.671913063355532,0.89425
1566,1502,14.673341253458958,0.8943125
1548,1486,14.677446530808922,0.894375
11172,11164,14.679177639895215,0.8944375
1918,1858,14.682668019226497,0.8945
6906,6942,14.685543816807979,0.8945625
12815,12609,14.68624848972081,0.894625
952,861,14.686689154091873,0.8946875
3435,3430,14.687325882579046,0.89475
4471,4245,14.688341657100466,0.8948125
1237,1151,14.692880218224246,0.894875
8675,8463,14.693302385559264,0.8949375
11253,11286,14.699698991070022,0.895
4174,3957,14.705531033462307,0.8950625
13726,13607,14.709424263797246,0.895125
480,379,14.709693525967655,0.8951875
656,562,14.718737466648705,0.89525
9394,9191,14.728722045437962,0.8953125
2240,2248,14.72933340869372,0.895375
147,64,14.730161739599842,0.8954375
6808,6842,14.740015784056254,0.8955
6220,6270,14.7497028480675,0.8955625
7956,8010,14.751606299731975,0.895625
2239,2244,14.752021376809068,0.8956875
10841,10729,14.754928288886958,0.89575
1666,1590,14.765739100177015,0.8958125
142,22,14.768133250437621,0.895875
15437,15586,14.768220045604949,0.8959375
169,93,14.768886536379124,0.896
536,466,14.76902083206198,0.8960625
12745,12748,14.774122053408178,0.896125
9717,9507,14.784974760941395,0.8961875
3693,3525,14.791088407461217,0.89625
8103,7907,14.7928891269529,0.8963125
3856,3747,14.80040417360459,0.896375
1956,1890,14.805422079906222,0.8964375
15133,15108,14.806000503776204,0.8965
8923,8703,14.811648169298337,0.8965625
14435,14542,14.814411994284228,0.896625
1840,1725,14.815623728817641,0.8966875
944,872,14.82255666765137,0.89675
2473,2406,14.825578659485046,0.8968125
5343,5380,14.827120777245,0.896875
14290,14248,14.827985448286427,0.8969375
14945,14759,14.834342740517059,0.897
4061,3947,14.840404375345429,0.8970625
11051,10863,14.842590044125927,0.897125
6246,6316,14.8564856030344,0.8971875
11809,11637,14.857738108529134,0.89725
1425,1339,14.860481895773972,0.8973125
6221,6003,14.862196617364361,0.897375
114,29,14.867360248545591,0.8974375
1162,1083,14.873806461002317,0.8975
5332,5362,14.877480306428197,0.8975625
10157,10049,14.877973693532908,0.897625
911,839,14.878975657766603,0.8976875
7116,7168,14.8875700839356,0.89775
5800,5617,14.893067040362098,0.8978125
2487,2496,14.895026343130695,0.897875
13647,13734,14.896290571130066,0.8979375
7873,7912,14.907576931053086,0.898
6116,6162,14.907858533540093,0.8980625
11695,11746,14.910549449946188,0.898125
6579,6626,14.911298502855232,0.8981875
517,421,14.911429431197018,0.89825
5470,5516,14.913975877519874,0.8983125
211,129,14.919557711306567,0.898375
10359,10360,14.92133684173018,0.8984375
5757,5565,14.922051897740857,0.8985
857,765,14.923887544453095,0.8985625
828,729,14.927891530345477,0.898625
4886,4904,14.944089441185554,0.8986875
9859,9721,14.953633839455847,0.89875
5473,5502,14.954427290447484,0.8988125
2260,2264,14.956759083268878,0.898875
221,149,14.958036603076868,0.8989375
5944,5986,14.959547425288747,0.899
13388,13470,14.960310160812355,0.8990625
2401,2412,14.961840058900009,0.899125
2244,2119,14.96269242438808,0.8991875
12410,12247,14.970957756277812,0.89925
12701,12523,14.984683843706648,0.8993125
13951,13737,14.98635688249999,0.899375
9649,9624,14.990692262787434,0.8994375
238,185,14.99348532645617,0.8995
2970,2964,14.995389844054955,0.8995625
783,678,14.995518211308642,0.899625
7142,7188,14.99942264275984,0.8996875
1307,1213,15.000105134800123,0.89975
1680,1632,15.00349993564069,0.8998125
9505,9492,15.007670142621578,0.899875
1395,1314,15.013704080726683,0.8999375
12054,12060,15.015586510800858,0.9
9286,9276,15.015823949391915,0.9000625
605,511,15.02571942703797,0.900125
12445,12498,15.025910744189673,0.9001875
7046,6853,15.027386270523436,0.90025
8283,8304,15.030523521924351,0.9003125
11690,11507,15.038176853753953,0.900375
10910,10900,15.040780402172913,0.9004375
11560,11397,15.045794895992913,0.9005
8311,8358,15.062523860128067,0.9005625
2387,2261,15.064301355892667,0.900625
3528,3510,15.071249713026418,0.9006875
10827,10705,15.072197590700398,0.90075
14631,14592,15.073023661773505,0.9008125
2356,2290,15.087858301131519,0.900875
383,305,15.113416009239799,0.9009375
