,Request Id,request_e2e_time,cdf
11440,11353,168.78849112534533,0.764625
12908,13043,168.7935234448248,0.7646875
11876,11885,168.81199603925722,0.76475
11908,11911,168.84314255924232,0.7648125
12483,12543,168.84486051382908,0.764875
13176,13352,168.85485652525279,0.7649375
13224,13412,168.88906213680605,0.765
11704,11679,168.88936047340405,0.7650625
12440,12487,168.89187305736993,0.765125
12885,13015,168.8990023262594,0.7651875
12470,12524,168.90162541223083,0.76525
13044,13190,168.9174019274201,0.7653125
10756,10463,168.9395220696033,0.765375
11767,11749,168.9415219361607,0.7654375
12538,12603,168.94660033903062,0.7655
11484,11396,168.95536315129596,0.7655625
13237,13428,168.9567594440913,0.765625
13873,14186,168.9705341403228,0.7656875
14042,14406,168.97631125001703,0.76575
13395,13626,168.98740833830288,0.7658125
11965,11973,169.00105550752698,0.765875
12629,12695,169.00277125318405,0.7659375
2969,846,169.003475498336,0.766
11549,11475,169.02460667123682,0.7660625
12367,12399,169.02516092869735,0.766125
13786,14102,169.02852980317493,0.7661875
12327,12356,169.0318027852943,0.76625
12160,12173,169.04495769324546,0.7663125
12303,12333,169.0597801230307,0.766375
11978,11987,169.07198653044566,0.7664375
11961,11965,169.07315525811498,0.7665
12555,12615,169.08308028468207,0.7665625
12891,13018,169.08650610081418,0.766625
13617,13886,169.08701148581406,0.7666875
12645,12707,169.09017133981797,0.76675
13851,14162,169.09198455436194,0.7668125
13086,13242,169.0960772038601,0.766875
12699,12777,169.0964129817072,0.7669375
11314,11187,169.10930924914123,0.767
11923,11923,169.11347871034116,0.7670625
11475,11383,169.14606727236583,0.767125
12054,12060,169.1654868607817,0.7671875
13003,13148,169.16603858932467,0.76725
13312,13510,169.21145821446953,0.7673125
11993,11997,169.21277498165205,0.767375
13902,14222,169.21401524689895,0.7674375
10855,10595,169.2200012456634,0.7675
12799,12896,169.2201363885598,0.7675625
12930,13064,169.22488550387288,0.767625
12659,12723,169.22647930814776,0.7676875
13869,14178,169.23864513505862,0.76775
11829,11827,169.2579078126122,0.7678125
13930,14258,169.2914365432216,0.767875
12973,13112,169.29272765175847,0.7679375
12890,13012,169.29394508735504,0.768
11866,11867,169.30285593260714,0.7680625
11698,11663,169.31490973797656,0.768125
12011,12013,169.3153494306854,0.7681875
12914,13044,169.3176860951064,0.76825
13774,14082,169.3530928581365,0.7683125
13073,13216,169.35839472104885,0.768375
14147,14506,169.3596781810303,0.7684375
13035,13180,169.36259627446339,0.7685
7120,5976,169.38196901588628,0.7685625
12209,12225,169.38953894360577,0.768625
12649,12704,169.39136095960237,0.7686875
13214,13396,169.39712088343163,0.76875
13206,13388,169.40014003745955,0.7688125
13689,13982,169.41324357030305,0.768875
12786,12879,169.41622950675412,0.7689375
13738,14034,169.4197869401039,0.769
12203,12217,169.43310362601562,0.7690625
13984,14330,169.44063358643064,0.769125
9230,8547,169.45908868854787,0.7691875
11007,10791,169.46311590411722,0.76925
12513,12567,169.4787660848915,0.7693125
12619,12675,169.48755993072587,0.769375
12256,12269,169.50374319735022,0.7694375
12006,12005,169.531406412273,0.7695
11625,11565,169.54459490921272,0.7695625
12167,12171,169.54922644698468,0.769625
13009,13147,169.55801497878963,0.7696875
12614,12668,169.56820590404152,0.76975
12728,12803,169.5701162631084,0.7698125
12024,12019,169.58413321393516,0.769875
12084,12085,169.58636407786207,0.7699375
13168,13336,169.61604775963553,0.77
13256,13438,169.62422272765548,0.7700625
12462,12499,169.6430057233223,0.770125
12264,12281,169.65615859256525,0.7701875
12961,13092,169.6572074764647,0.77025
14251,14654,169.65961353510647,0.7703125
12724,12795,169.6730638942248,0.770375
12558,12612,169.71053338988975,0.7704375
13805,14114,169.71462489530643,0.7705
12932,13059,169.71543506293563,0.7705625
13415,13636,169.7173530273741,0.770625
13170,13338,169.7234449737989,0.7706875
12378,12403,169.72817556432256,0.77075
12052,12047,169.7549679328897,0.7708125
13683,13966,169.781651725105,0.770875
13515,13762,169.79498417786795,0.7709375
13504,13750,169.80553437252001,0.771
12765,12847,169.80948891411708,0.7710625
13014,13151,169.81531571574135,0.771125
12044,12039,169.83226705905406,0.7711875
12430,12463,169.83734259976438,0.77125
12219,12231,169.85487787415354,0.7713125
13419,13638,169.85878966350583,0.771375
13734,14026,169.86266966179028,0.7714375
12502,12551,169.87550098283043,0.7715
12966,13096,169.8882170770563,0.7715625
12892,13004,169.88879804791566,0.771625
13947,14270,169.90169866585768,0.7716875
12314,12331,169.90704123438115,0.77175
13761,14058,169.9148683201106,0.7718125
12094,12091,169.92054818487532,0.771875
12255,12266,169.92501733343647,0.7719375
11493,11387,169.9311521300824,0.772
14239,14618,169.93255736234164,0.7720625
12301,12319,169.9384705675502,0.772125
13292,13476,169.9439677275003,0.7721875
11856,11845,169.95106518186742,0.77225
12600,12647,169.95785018084212,0.7723125
2741,563,169.96398252762012,0.772375
11958,11953,169.96414073127926,0.7724375
12077,12069,169.96670901871164,0.7725
12147,12147,169.99761222836935,0.7725625
12854,12947,170.0135772904971,0.772625
14025,14374,170.0143591673691,0.7726875
13846,14142,170.02944624266752,0.77275
12881,12983,170.03050681216905,0.7728125
12666,12718,170.03738373145075,0.772875
11509,11405,170.049589145489,0.7729375
13022,13156,170.05662134976797,0.773
8473,7605,170.06021681320658,0.7730625
6048,4675,170.06440389318777,0.773125
11784,11751,170.06522452943716,0.7731875
12866,12963,170.06978377781684,0.77325
13548,13802,170.08295205845525,0.7733125
12402,12419,170.09767359279886,0.773375
13694,13974,170.12440936447842,0.7734375
12458,12488,170.12679595058626,0.7735
13084,13212,170.13336118839175,0.7735625
14100,14446,170.1370277266467,0.773625
12339,12353,170.15924357470817,0.7736875
12602,12649,170.1668478943301,0.77375
12176,12172,170.20526322491958,0.7738125
12736,12801,170.22093372191182,0.773875
13583,13830,170.280265624178,0.7739375
12002,11989,170.2835774943145,0.774
14189,14546,170.28373344751867,0.7740625
12608,12651,170.28408213491116,0.774125
12127,12127,170.28512701982538,0.7741875
13130,13276,170.2868913857494,0.77425
11058,10835,170.28760338932852,0.7743125
14220,14586,170.3132804673685,0.774375
12383,12395,170.32476388731982,0.7744375
12059,12045,170.33965701254283,0.7745
13927,14234,170.34341196230753,0.7745625
14077,14418,170.37147737982207,0.774625
12365,12373,170.37468743501768,0.7746875
12869,12962,170.37631362699756,0.77475
12553,12596,170.39225729026975,0.7748125
13855,14146,170.39397866724585,0.774875
11336,11193,170.39701178982284,0.7749375
13531,13772,170.39996404825933,0.775
12906,13013,170.40582501230688,0.7750625
14033,14382,170.4268409602265,0.775125
12698,12752,170.42685225189814,0.7751875
6952,5763,170.4312986503242,0.77525
12816,12893,170.43427816078804,0.7753125
13908,14210,170.43952435018366,0.775375
13204,13367,170.47180655262594,0.7754375
12441,12464,170.48078722468426,0.7755
12647,12685,170.4990817680889,0.7755625
12429,12445,170.50309676330926,0.775625
13590,13834,170.50564764842386,0.7756875
13369,13566,170.51607906774086,0.77575
13967,14286,170.52522553346648,0.7758125
12199,12189,170.53517844924647,0.775875
13094,13223,170.54665692975652,0.7759375
12542,12583,170.5490748768791,0.776
12679,12728,170.55489910847405,0.7760625
11881,11861,170.5583202198302,0.776125
12879,12971,170.56785828388843,0.7761875
13974,14294,170.58023626306021,0.77625
12453,12477,170.58195016183174,0.7763125
12583,12623,170.5833635158034,0.776375
13277,13452,170.5925252792615,0.7764375
12296,12303,170.59553110850243,0.7765
13308,13484,170.6096814191094,0.7765625
12080,12065,170.612897580844,0.776625
13203,13364,170.63326191169972,0.7766875
11934,11917,170.64382782514735,0.77675
12100,12089,170.67786598927023,0.7768125
14064,14398,170.70565956091582,0.776875
10058,9531,170.73286180880098,0.7769375
12922,13032,170.75824849537753,0.777
14205,14558,170.76669382721002,0.7770625
14022,14354,170.80556372692195,0.777125
12636,12671,170.8259306372487,0.7771875
12897,12993,170.8294792523875,0.77725
12113,12109,170.84088558430744,0.7773125
11990,11971,170.85442319049037,0.777375
12715,12767,170.8656873171891,0.7774375
12685,12731,170.86885258871257,0.7775
14218,14566,170.93751522601167,0.7775625
13840,14122,170.94265000340658,0.777625
13569,13810,170.9627820262914,0.7776875
12282,12283,170.96954150406089,0.77775
14243,14606,170.97069564361323,0.7778125
12056,12031,170.97316616696037,0.777875
12374,12375,170.99306167880275,0.7779375
10746,10415,171.00355431372918,0.778
14226,14582,171.0130316007378,0.7780625
11605,11505,171.02746203092215,0.778125
11956,11935,171.03032977668363,0.7781875
13327,13500,171.0585710670655,0.77825
12938,13040,171.0688088699177,0.7783125
13659,13906,171.08448010031566,0.778375
12673,12703,171.09551065591359,0.7784375
13709,13978,171.09676069056331,0.7785
13163,13304,171.13585496440692,0.7785625
14233,14594,171.14884982615467,0.778625
12916,13011,171.1734485583636,0.7786875
14057,14390,171.20072928217587,0.77875
12422,12423,171.21250717530756,0.7788125
13336,13508,171.22709740208757,0.778875
14157,14486,171.23271275475315,0.7789375
11847,11811,171.2336206874786,0.779
12055,12027,171.23894424496598,0.7790625
13411,13606,171.24225353058785,0.779125
12907,12996,171.24922502692368,0.7791875
13392,13584,171.25788742120244,0.77925
12411,12407,171.26228239359693,0.7793125
12867,12943,171.27424695094646,0.779375
12433,12433,171.2793260730847,0.7794375
12495,12513,171.30753225573358,0.7795
13721,13994,171.31294950823678,0.7795625
12187,12165,171.32803430900037,0.779625
11918,11889,171.32830725212193,0.7796875
13254,13406,171.3335429002899,0.77975
12809,12868,171.34185095024975,0.7798125
12640,12667,171.3420830005017,0.779875
11966,11943,171.3478927653232,0.7799375
13986,14298,171.3604555438286,0.78
12271,12261,171.39217199542668,0.7800625
11604,11495,171.39616282901488,0.780125
12141,12125,171.41173282796728,0.7801875
13017,13128,171.43539061571778,0.78025
12299,12289,171.43866119533084,0.7803125
6068,4677,171.44287243349947,0.780375
10963,10708,171.44559866846976,0.7804375
12250,12241,171.4524641261944,0.7805
11869,11833,171.51213763577448,0.7805625
13511,13726,171.5209883932165,0.780625
13817,14098,171.53283747070054,0.7806875
12761,12809,171.54047819539528,0.78075
12072,12041,171.56025140059842,0.7808125
13955,14250,171.56124334287006,0.780875
12263,12251,171.5884919968821,0.7809375
14056,14386,171.59133157531642,0.781
13594,13826,171.59224029586653,0.7810625
13349,13516,171.60199687371414,0.781125
13362,13538,171.60705163557225,0.7811875
12181,12160,171.60786311090567,0.78125
12448,12452,171.61012184248227,0.7813125
12390,12381,171.61087251051129,0.781375
12173,12146,171.62491012377507,0.7814375
14173,14502,171.6257758380092,0.7815
13124,13239,171.65793141711367,0.7815625
13122,13238,171.66327240423038,0.781625
12395,12387,171.6769290475039,0.7816875
12206,12181,171.67994669750726,0.78175
12677,12701,171.6815901240003,0.7818125
12288,12275,171.68268391253446,0.781875
13097,13204,171.69909690729708,0.7819375
12717,12756,171.70968323719296,0.782
12774,12825,171.72946183129284,0.7820625
13611,13838,171.74501067390963,0.782125
13172,13300,171.75140181823963,0.7821875
13027,13136,171.76986331641262,0.78225
11879,11843,171.77072431090176,0.7823125
12958,13051,171.7838143917396,0.782375
12840,12901,171.78552642144746,0.7824375
13010,13120,171.79241512924057,0.7825
12868,12936,171.81565635857726,0.7825625
14121,14438,171.84268199471364,0.782625
12984,13091,171.85353731982832,0.7826875
12946,13036,171.8812361826167,0.78275
11597,11487,171.89343123426715,0.7828125
12490,12495,171.89432718045248,0.782875
13449,13640,171.91548087502542,0.7829375
13382,13552,171.9286499334063,0.783
13654,13882,171.9481965423065,0.7830625
12036,12001,171.96725839975318,0.783125
11556,11435,171.97043041856284,0.7831875
12951,13041,171.97476639753825,0.78325
14091,14410,171.98190751990273,0.7833125
12978,13078,172.00736277946737,0.783375
14018,14326,172.02599793162324,0.7834375
11724,11647,172.0535204998314,0.7835
13356,13522,172.06048269970643,0.7835625
13298,13446,172.08694517107654,0.783625
12660,12673,172.09617569918282,0.7836875
12804,12855,172.1066713925053,0.78375
12664,12677,172.10731094372238,0.7838125
13471,13660,172.1235718506449,0.783875
12722,12753,172.15449925072517,0.7839375
12841,12895,172.1553057867808,0.784
13212,13343,172.15538526899172,0.7840625
14379,14778,172.15540819332,0.784125
12680,12699,172.15761895346634,0.7841875
13512,13716,172.17238640523226,0.78425
12828,12880,172.17451569978414,0.7843125
13752,14012,172.17881757148393,0.784375
12948,13035,172.2075466061773,0.7844375
12980,13079,172.2125138514259,0.7845
13096,13196,172.24947656132304,0.7845625
12194,12161,172.25283521897597,0.784625
13465,13652,172.2688015382073,0.7846875
12803,12849,172.282757830822,0.78475
13417,13598,172.29281245447964,0.7848125
11457,11301,172.32170355640244,0.784875
12479,12475,172.32391937541433,0.7849375
12382,12363,172.3324302563069,0.785
10470,10029,172.34644681829798,0.7850625
9517,8857,172.37054737457004,0.785125
13562,13778,172.3873408637054,0.7851875
14472,14902,172.3875965727044,0.78525
14284,14650,172.3961841896463,0.7853125
13822,14086,172.41767925397846,0.785375
12110,12077,172.420353021947,0.7854375
12381,12359,172.4315161494369,0.7855
14003,14306,172.44842266995806,0.7855625
12873,12927,172.46008020065892,0.785625
12791,12831,172.47613529651903,0.7856875
13923,14190,172.4814640640078,0.78575
13664,13890,172.4944721991493,0.7858125
10673,10309,172.525815295062,0.785875
12451,12435,172.52740622306897,0.7859375
12300,12276,172.53600146645044,0.786
13042,13140,172.53698276630087,0.7860625
13291,13432,172.54470847763457,0.786125
13432,13612,172.55899076939045,0.7861875
11972,11927,172.56664248977359,0.78625
6581,5307,172.5907561630878,0.7863125
13347,13499,172.59610818150077,0.786375
14200,14522,172.59801185144306,0.7864375
12681,12693,172.60381834410725,0.7865
13991,14282,172.60674616145866,0.7865625
12474,12467,172.62673091938177,0.786625
14178,14494,172.6537518081468,0.7866875
12370,12349,172.67313977685228,0.78675
11791,11721,172.68990467952074,0.7868125
13950,14226,172.69597490638193,0.786875
13397,13556,172.6972711622102,0.7869375
12832,12878,172.69749594676603,0.787
13370,13524,172.71728985510697,0.7870625
11638,11519,172.72875023388337,0.787125
12578,12591,172.74611149944394,0.7871875
12702,12713,172.74939620685075,0.78725
8666,7805,172.75750094175748,0.7873125
12990,13080,172.77530843478974,0.787375
12504,12493,172.8204859385238,0.7874375
14028,14334,172.82126240244418,0.7875
13178,13286,172.8465542153648,0.7875625
12435,12411,172.84695934014906,0.787625
12712,12729,172.85605976417764,0.7876875
12348,12321,172.8675139637494,0.78775
12158,12119,172.8730749839076,0.7878125
13492,13676,172.88311002939827,0.787875
14260,14598,172.88677589565918,0.7879375
12245,12209,172.89146826112494,0.788
11874,11815,172.90100952729188,0.7880625
13557,13758,172.9011884600069,0.788125
12547,12553,172.91062577774505,0.7881875
12760,12787,172.91684726944504,0.78825
12510,12501,172.9192480738635,0.7883125
12468,12453,172.9252409044334,0.788375
13410,13572,172.93369399250412,0.7884375
13425,13592,172.93897633343727,0.7885
13357,13504,172.95361895366943,0.7885625
12235,12195,172.9568699711175,0.788625
12472,12457,172.96004852564647,0.7886875
12499,12489,172.96915812192265,0.78875
12706,12717,173.0006400702556,0.7888125
13702,13930,173.00317690116822,0.788875
11880,11821,173.01671993062678,0.7889375
12239,12201,173.02171002991452,0.789
12532,12525,173.03112038763243,0.7890625
13343,13490,173.0411361393144,0.789125
12658,12659,173.04243136569914,0.7891875
13537,13730,173.09934808999265,0.78925
2717,471,173.10599832673117,0.7893125
14332,14702,173.12455235483299,0.789375
12934,12995,173.13676733577825,0.7894375
12401,12368,173.14013996461244,0.7895
12140,12105,173.1527845587973,0.7895625
12569,12569,173.1850382920652,0.789625
13839,14090,173.19021648644082,0.7896875
12539,12533,173.20134355813605,0.78975
11904,11851,173.24864631421917,0.7898125
13445,13616,173.29231946760763,0.789875
12735,12751,173.32631607487122,0.7899375
13793,14038,173.33499984483353,0.79
12415,12377,173.3422169913764,0.7900625
12592,12593,173.38043127652713,0.790125
12179,12129,173.38258498232392,0.7901875
12337,12301,173.3989635001974,0.79025
14256,14578,173.43147822623905,0.7903125
12201,12151,173.46731804078308,0.790375
12377,12341,173.47360890573646,0.7904375
