,Request Id,request_execution_plus_preemption_time_normalized,cdf
6933,7228,0.07222217885821929,0.750875
2813,3092,0.07222218529774929,0.7509375
5929,5861,0.07222254621960152,0.751
8352,8586,0.0722230823096096,0.7510625
4026,4124,0.07222375657348364,0.751125
394,463,0.07222396783968354,0.7511875
9449,9463,0.07222587131398267,0.75125
12756,13014,0.0722299024226206,0.7513125
4540,4694,0.07223084517229139,0.751375
12660,12673,0.07223163899704675,0.7514375
13555,13668,0.07223289539833354,0.7515
3823,4108,0.07223349122990642,0.7515625
7605,7878,0.07223646050336091,0.751625
12648,12625,0.0722375901894438,0.7516875
901,1003,0.07224141027014042,0.75175
4652,4814,0.07224418888565153,0.7518125
15401,15399,0.07224761055476721,0.751875
6834,6767,0.07224911132301157,0.7519375
13445,13616,0.07225314163782713,0.752
6270,6522,0.07225753450565307,0.7520625
12655,12912,0.07226007450341262,0.752125
7295,7600,0.07226297425840197,0.7521875
15477,15682,0.07226311038069771,0.75225
15431,15694,0.07226460605495777,0.7523125
14191,14209,0.07226580051350605,0.752375
8555,8461,0.07226709947880726,0.7524375
11729,11767,0.07226828426733514,0.7525
86,79,0.07226853818940487,0.7525625
12030,12083,0.0722688218453389,0.752625
9567,9649,0.07226885747233358,0.7526875
4076,4304,0.0722701829585865,0.75275
14643,14856,0.07227822945926503,0.7528125
10938,11180,0.07228272445320702,0.752875
8147,8394,0.07228562586881888,0.7529375
12083,12318,0.07228604425528949,0.753
2384,2513,0.07228647362945444,0.7530625
12978,13078,0.07229020855491095,0.753125
13814,14134,0.07229048427473043,0.7531875
6866,6715,0.0722941531537243,0.75325
10614,10701,0.07229506443385682,0.7533125
4682,4828,0.07229615412533719,0.753375
5600,5810,0.07229708425924086,0.7534375
2230,2313,0.07229853943816854,0.7535
10458,10383,0.07230479800025755,0.7535625
7926,7779,0.07230611579909267,0.753625
11166,11324,0.07230688991596089,0.7536875
2664,2701,0.07231034592525248,0.75375
11681,11731,0.07231058500055437,0.7538125
3952,4080,0.07231092286063595,0.753875
4206,4187,0.07231193916338356,0.7539375
6904,6889,0.0723148987022788,0.754
4269,4303,0.07231525832336434,0.7540625
13552,13587,0.07231853731197818,0.754125
4796,4984,0.07231962628161832,0.7541875
1361,1439,0.07231968876830713,0.75425
10682,10743,0.0723210660723971,0.7543125
12027,11921,0.07232109268884021,0.754375
11127,11129,0.07232149459237122,0.7544375
9680,9749,0.0723235609212836,0.7545
13587,13647,0.07232450094923103,0.7545625
13509,13481,0.07232907572164977,0.754625
12709,12820,0.07233130720327328,0.7546875
1089,874,0.07233133557803056,0.75475
15724,15603,0.07233196414932679,0.7548125
4525,4720,0.07233557090563823,0.754875
10228,10526,0.07233623277053233,0.7549375
5349,5632,0.07233737308428984,0.755
12260,12296,0.07233794531268373,0.7550625
8447,8469,0.07234158346375803,0.755125
1349,1234,0.0723418181793407,0.7551875
12468,12453,0.07234314806980907,0.75525
3646,3856,0.0723437841027573,0.7553125
7245,7191,0.07234818749077851,0.755375
1928,2065,0.07234824618630019,0.7554375
10680,10711,0.07234890892124196,0.7555
9936,9993,0.07234899051582075,0.7555625
12842,12783,0.0723502352471881,0.755625
2654,2751,0.07235074869254098,0.7556875
5829,5733,0.07235154693849187,0.75575
12977,13192,0.07235197601590618,0.7558125
2936,3091,0.07235700398792416,0.755875
8381,8602,0.0723575476777013,0.7559375
15128,15438,0.07235928337792259,0.756
11844,11891,0.07235957661863292,0.7560625
4621,4858,0.07235998244112055,0.756125
3975,4059,0.07236113087802043,0.7561875
10149,10209,0.0723611319875086,0.75625
5828,6084,0.0723630835098627,0.7563125
7435,7455,0.0723635333515044,0.756375
1773,1839,0.07236417655863797,0.7564375
10033,10031,0.07236657806873938,0.7565
1372,1500,0.07236833445311791,0.7565625
15840,15867,0.0723719133741192,0.756625
13439,13483,0.07237628687297586,0.7566875
12351,12312,0.07238121493796133,0.75675
11639,11802,0.07238233963550783,0.7568125
5816,6002,0.07238406959161335,0.756875
6042,6186,0.07238602648272043,0.7569375
10089,10300,0.07238741069962934,0.757
10765,10723,0.07239120154723559,0.7570625
4814,4936,0.07239187537467215,0.757125
1720,1794,0.07239246453807807,0.7571875
11806,11847,0.07240075723837026,0.75725
11443,11644,0.0724054866262002,0.7573125
13433,13467,0.07240752323430491,0.757375
914,958,0.07241011225056998,0.7574375
8480,8325,0.07241013435444543,0.7575
13751,13743,0.07241044362338991,0.7575625
11131,11133,0.07241155046421137,0.757625
7324,7413,0.07241194798204423,0.7576875
15712,15591,0.07241296843151404,0.75775
3593,3722,0.07241521605850497,0.7578125
4189,4163,0.07241629352900691,0.757875
5059,5198,0.07241786588142807,0.7579375
11449,11668,0.07242033526947188,0.758
5472,5333,0.07242223359565475,0.7580625
12455,12640,0.0724228208974309,0.758125
13498,13644,0.07242292345203229,0.7581875
14467,14612,0.07242512779888273,0.75825
14701,14978,0.07242998926259586,0.7583125
8860,8925,0.07243029361755009,0.758375
10030,10230,0.0724319042516128,0.7584375
15361,15600,0.07243251613042301,0.7585
12961,13092,0.07243447971122736,0.7585625
11064,11228,0.072436118174307,0.758625
11783,11974,0.07243828010995822,0.7586875
12949,12921,0.07243872228388566,0.75875
1753,1755,0.0724403569828645,0.7588125
3150,3231,0.07244271465707557,0.758875
2465,2674,0.0724457159322869,0.7589375
3650,3802,0.07244600638067358,0.759
11627,11790,0.07244760065336146,0.7590625
5527,5521,0.07244831176885928,0.759125
11814,11817,0.07244863850045949,0.7591875
3647,3755,0.07244885087937271,0.75925
681,767,0.07245011623225497,0.7593125
7045,7106,0.07245020322497371,0.759375
9369,9628,0.07245025250210038,0.7594375
6138,6372,0.07245083009497347,0.7595
5948,6238,0.07245389871041136,0.7595625
1666,1590,0.07245438008172572,0.759625
9789,9980,0.072454684386991,0.7596875
2239,2244,0.07245774592539672,0.75975
12022,12188,0.07245966583689077,0.7598125
10370,10375,0.07246065030123729,0.759875
6249,6510,0.07246304515564826,0.7599375
6877,6827,0.07246623040595869,0.76
4205,4205,0.07246743090960892,0.7600625
1806,1676,0.07247130653485762,0.760125
2714,2769,0.072472220989847,0.7601875
12824,12749,0.0724737907565389,0.76025
5910,5753,0.0724747925749523,0.7603125
13322,13373,0.07247660029586195,0.760375
14739,14765,0.07247694305493052,0.7604375
5491,5373,0.07247722109519385,0.7605
6928,6799,0.07248193706563943,0.7605625
2191,2298,0.072484265112187,0.760625
632,650,0.07248637137217509,0.7606875
11159,11135,0.07248718886385164,0.76075
1529,840,0.0724893998290786,0.7608125
1771,1998,0.07249106362627901,0.760875
13906,13945,0.07249176356191017,0.7609375
8368,8502,0.07249272250999614,0.761
1017,1017,0.0724932284058358,0.7610625
2294,2458,0.07249369505239689,0.761125
7162,7127,0.07249644247080649,0.7611875
4043,4224,0.0724969197659278,0.76125
12967,13138,0.07250392211814333,0.7613125
7303,7488,0.07250485566228311,0.761375
577,451,0.07250608405067085,0.7614375
5391,5580,0.07250719941150882,0.7615
14505,14652,0.07250739282279141,0.7615625
12846,13142,0.07250740882220615,0.761625
1394,1570,0.07250915912492857,0.7616875
11759,11996,0.07250967965955227,0.76175
984,1037,0.0725108173827928,0.7618125
13041,13057,0.07251349016627816,0.761875
1946,2016,0.07251744328628337,0.7619375
13897,14126,0.07251772166008391,0.762
4872,5056,0.07251821726673847,0.7620625
2852,3096,0.07251862296489199,0.762125
5045,5053,0.07251962327462662,0.7621875
838,949,0.07252038829526938,0.76225
751,820,0.07252186680586445,0.7623125
8572,8541,0.07252280698029802,0.762375
3499,3728,0.07252516204796525,0.7624375
14774,14757,0.0725254419530412,0.7625
2666,2928,0.0725265880799181,0.7625625
12574,12844,0.07252917255352781,0.762625
13645,13768,0.07253005242944167,0.7626875
9234,9139,0.07253034259813665,0.76275
13016,13214,0.07253044981047126,0.7628125
2577,2683,0.07253081081635568,0.762875
10394,10333,0.07253272299755,0.7629375
7550,7848,0.07253301155746238,0.763
1472,1346,0.07253315803894135,0.7630625
13482,13794,0.07254181928883294,0.763125
8142,8119,0.07254210210632073,0.7631875
1105,1191,0.07254213407286313,0.76325
7995,8118,0.07254292948582013,0.7633125
854,916,0.07254298257454456,0.763375
796,992,0.07254608896437847,0.7634375
10636,10685,0.07254767230910526,0.7635
7070,7360,0.07254825375188144,0.7635625
3648,3739,0.0725489233273264,0.763625
1080,920,0.07254969135632822,0.7636875
12472,12457,0.07255123420083787,0.76375
657,683,0.07255185230707092,0.7638125
10118,10173,0.07255522120439095,0.763875
11122,11344,0.07255635255402738,0.7639375
7155,7476,0.07255789383833004,0.764
8616,8693,0.07255962469240836,0.7640625
7186,7119,0.07256141617591216,0.764125
4005,4131,0.07256163471588593,0.7641875
3538,3760,0.07256233122448019,0.76425
5656,5850,0.07256321501264461,0.7643125
11833,12056,0.07256560325502454,0.764375
12401,12368,0.0725687709931671,0.7644375
13417,13598,0.07256928413589615,0.7645
6786,6759,0.07256996144511521,0.7645625
4190,4280,0.07257031894103329,0.764625
8129,8155,0.07257169865648015,0.7646875
15371,15678,0.0725747499510531,0.76475
12042,12242,0.07257623751070202,0.7648125
2176,2153,0.07257657821490424,0.764875
2571,2711,0.07257688500744067,0.7649375
3157,3239,0.07257703090459428,0.765
4020,4063,0.07257990098876395,0.7650625
12650,12842,0.07258031165895414,0.765125
5824,5721,0.07258222104322502,0.7651875
12139,11924,0.07258319088742984,0.76525
7233,7155,0.07258391968243333,0.7653125
2217,2325,0.07259055916670645,0.765375
7313,7235,0.0725932169105586,0.7654375
1892,1995,0.07259341008176928,0.7655
15212,15179,0.07259511404948044,0.7655625
6071,6132,0.0725962989029908,0.765625
5173,5229,0.07259729418186225,0.7656875
6778,6719,0.07260018755618736,0.76575
15473,15746,0.07260026858510034,0.7658125
12258,12297,0.07260227152364318,0.765875
4802,4976,0.07260340609102675,0.7659375
5640,5679,0.0726049691871641,0.766
6109,6296,0.07260535247931825,0.7660625
9074,9185,0.07260661628309666,0.766125
11800,11948,0.07261062664841207,0.7661875
1161,1146,0.07261266786240783,0.76625
12540,12762,0.07261376273458604,0.7663125
15341,15446,0.07261388957219019,0.766375
14022,14354,0.07261756235470818,0.7664375
4783,5008,0.07261878664728094,0.7665
1239,772,0.0726192818166123,0.7665625
9810,9837,0.07261967108201635,0.766625
1067,1008,0.07262221293235496,0.7666875
1656,1562,0.07262230291397141,0.76675
3846,3868,0.07262283806420584,0.7668125
10168,10167,0.07262608435791612,0.766875
109,202,0.0726267464228712,0.7669375
7278,7115,0.07263040643690645,0.767
10684,10773,0.07263075836816282,0.7670625
2628,2657,0.07263244456101316,0.767125
6905,6835,0.07263362712486833,0.7671875
11713,11882,0.0726362597489696,0.76725
9531,9641,0.07263645523401094,0.7673125
6038,6150,0.07264304592551998,0.767375
1736,1759,0.0726432680909625,0.7674375
1419,1492,0.07264433288484322,0.7675
10402,10359,0.07264433990657684,0.7675625
1118,1289,0.07264439734252465,0.767625
10615,10655,0.07264474894177889,0.7676875
3291,3442,0.07264799587124236,0.76775
10107,10177,0.07264851290335714,0.7678125
1694,1594,0.07265068874504597,0.767875
11132,11269,0.07265069866574703,0.7679375
6324,6534,0.07265367308482824,0.768
15430,15385,0.0726574797938228,0.7680625
10842,10809,0.07265937003641443,0.768125
3867,3960,0.07265979554529323,0.7681875
2140,2266,0.07266069334320824,0.76825
13657,13776,0.07266213499503678,0.7683125
3115,3296,0.07266363719587038,0.768375
2240,2248,0.0726649150676451,0.7684375
11519,11674,0.0726672718941787,0.7685
12153,12366,0.07266745477012741,0.7685625
12801,13074,0.07266896012066625,0.768625
10790,11012,0.0726691449393984,0.7686875
2552,2603,0.07267039824548621,0.76875
912,999,0.07267485061767555,0.7688125
5578,5822,0.07267571177266367,0.768875
294,491,0.07267696578996734,0.7689375
5444,5437,0.07267869882172531,0.769
7297,7261,0.07267971603385653,0.7690625
8267,8524,0.07268086958602389,0.769125
3423,3640,0.07268087268130809,0.7691875
9135,9079,0.07268202091150369,0.76925
7224,7175,0.07268407098629562,0.7693125
15408,15666,0.07268424482927593,0.769375
11988,12061,0.07268624011484426,0.7694375
6135,6191,0.07268693053148315,0.7695
14622,15022,0.07268965325096685,0.7695625
13688,13703,0.07269103955977604,0.769625
4138,4239,0.07269395664931004,0.7696875
863,968,0.07269416197638544,0.76975
14877,14956,0.07269548330390277,0.7698125
10375,10465,0.07269631246100561,0.769875
14537,14632,0.0726973310636234,0.7699375
5959,5905,0.07269922868944156,0.77
15090,15386,0.07270116576035068,0.7700625
15222,15482,0.07270193903829998,0.770125
8339,8233,0.07270421860121669,0.7701875
7727,7858,0.07270487893057787,0.77025
2034,2052,0.07270577061372076,0.7703125
9742,9853,0.07270644633775365,0.770375
9974,10053,0.07270644676004516,0.7704375
4778,5032,0.07271006064657691,0.7705
11737,11920,0.07271049504789198,0.7705625
2617,2807,0.07271302357425884,0.770625
1088,1155,0.07271595928516768,0.7706875
10688,10737,0.07271808071954189,0.77075
14194,14332,0.0727198917769457,0.7708125
11417,11455,0.07272034552507833,0.770875
5872,5980,0.072721516946284,0.7709375
11720,11870,0.07272179837936049,0.771
5386,5590,0.072724980419119,0.7710625
13608,13649,0.07272548756543011,0.771125
12087,12155,0.07272700574429716,0.7711875
14094,14143,0.072727972909266,0.77125
3709,3940,0.07273212254772625,0.7713125
2210,2317,0.07273251782099267,0.771375
15185,15400,0.07273290335415952,0.7714375
15009,15063,0.07273598623503987,0.7715
4979,5200,0.07273704208614319,0.7715625
3928,4067,0.0727386126254267,0.771625
5740,5625,0.07273933577398412,0.7716875
9395,9291,0.07273979802219187,0.77175
11973,11995,0.07274535418505007,0.7718125
8493,8413,0.0727457581451062,0.771875
6572,6812,0.07274855670059417,0.7719375
10750,10988,0.07275019867545854,0.772
7352,7389,0.07275265011865101,0.7720625
8054,8262,0.07275477341964827,0.772125
6137,6368,0.07275803231693108,0.7721875
15178,15131,0.07276900715998792,0.77225
5155,5117,0.07276985084728678,0.7723125
13399,13722,0.07277024326789992,0.772375
661,743,0.07277256283092086,0.7724375
13180,13372,0.07277305804221573,0.7725
4028,4103,0.07277483287229106,0.7725625
2924,3156,0.07277528823795985,0.772625
6809,6731,0.07277558346494328,0.7726875
12228,12416,0.07277938363434262,0.77275
11333,11638,0.07278230559909572,0.7728125
11982,12049,0.07278390400533272,0.772875
1138,1082,0.07278539218061404,0.7729375
12550,12507,0.07278685064312115,0.773
12237,12526,0.07278986741742548,0.7730625
11743,11809,0.07279015181766088,0.773125
5907,6138,0.07279179977932573,0.7731875
8427,8393,0.07279191721786638,0.77325
2037,2060,0.07279343195465436,0.7733125
8262,8265,0.07279671904829763,0.773375
11513,11509,0.07279969100171925,0.7734375
1000,1120,0.07280063623341279,0.7735
1619,1762,0.07280683276242197,0.7735625
7683,7874,0.07281380923863998,0.773625
6553,6840,0.0728149643954362,0.7736875
11504,11718,0.07281605477536157,0.77375
15690,15639,0.0728175271572063,0.7738125
6054,6139,0.07281847603343554,0.773875
1016,588,0.07281890518414022,0.7739375
2110,2268,0.07282003443292781,0.774
13324,13399,0.0728212302100067,0.7740625
12269,12132,0.07282383138013332,0.774125
6331,6391,0.07282477977539369,0.7741875
10867,10961,0.0728268139384095,0.77425
1493,1673,0.07282745535414101,0.7743125
5542,5525,0.07282770500518858,0.774375
13958,13969,0.07282877545082306,0.7744375
11978,11987,0.07283238436352184,0.7745
15231,15153,0.07283293318138262,0.7745625
5467,5369,0.07283318230399469,0.774625
15639,15543,0.07283633480349094,0.7746875
13122,13238,0.0728373391866837,0.77475
1024,1069,0.07283859876314222,0.7748125
5878,5984,0.07283889001747101,0.774875
2260,2264,0.07283894322762323,0.7749375
13148,13139,0.07283942014530087,0.775
47,114,0.07284176112242563,0.7750625
12802,12781,0.07284207443541593,0.775125
7678,7886,0.0728448708163575,0.7751875
5054,5045,0.07284567669333053,0.77525
6049,6160,0.07284658354945286,0.7753125
4908,5043,0.0728490567720971,0.775375
5757,5565,0.072851910102295,0.7754375
8193,8458,0.07285337234218801,0.7755
10999,11085,0.07285377999135831,0.7755625
8483,8714,0.07285803055666594,0.775625
4683,4940,0.07285849244828445,0.7756875
10640,10681,0.07286208545958835,0.77575
12666,12718,0.07286244454317498,0.7758125
11864,11706,0.07286846217997274,0.775875
1539,1462,0.07287131695109234,0.7759375
14362,14512,0.07287621976086642,0.776
5139,5137,0.07287627288343548,0.7760625
651,815,0.07288125745646994,0.776125
6885,7180,0.0728830490290719,0.7761875
5686,5842,0.07288328070776368,0.77625
11628,11603,0.07288408081150445,0.7763125
8258,8570,0.07288498643969796,0.776375
6837,7098,0.07288597824720847,0.7764375
5716,5858,0.07288974292273606,0.7765
6708,6785,0.07289030897779246,0.7765625
795,847,0.07289059760300125,0.776625
9391,9678,0.07289181580192197,0.7766875
3167,3271,0.07289620245933398,0.77675
3802,4100,0.07289920818000757,0.7768125
15186,15205,0.0728998496384988,0.776875
14198,14328,0.07290071081057983,0.7769375
6695,6717,0.07290201929564576,0.777
7347,7608,0.07290345271481279,0.7770625
1510,1583,0.07290473292440025,0.777125
2296,2540,0.07290532255395647,0.7771875
5784,5677,0.07290764798499703,0.77725
7654,7798,0.07290794477022249,0.7773125
11997,12057,0.07290800042907924,0.777375
10525,10732,0.07290820248584579,0.7774375
1781,1618,0.07291219766777371,0.7775
378,323,0.07291241808324571,0.7775625
6096,6400,0.07291298408933365,0.777625
10755,10829,0.07291398565130108,0.7776875
3585,3795,0.07291844529391371,0.77775
11811,11978,0.07291919997388406,0.7778125
7436,7035,0.07292282016970561,0.777875
88,31,0.0729230266867863,0.7779375
10635,10639,0.07292586226100602,0.778
8688,8627,0.07292657336200563,0.7780625
13685,13799,0.07293333227797655,0.778125
15479,15628,0.07293776002764402,0.7781875
6018,6284,0.07294442132290968,0.77825
3833,3955,0.0729480054381211,0.7783125
12831,12833,0.07295098045266618,0.778375
13778,13669,0.07295200130111403,0.7784375
11334,11472,0.07295641083536121,0.7785
744,775,0.0729567509533209,0.7785625
10662,10745,0.07295755884981467,0.778625
13185,13426,0.07296447226098113,0.7786875
11819,11915,0.07296514978716018,0.77875
1196,1274,0.07296634422033241,0.7788125
664,638,0.07296868418094012,0.778875
11950,12198,0.07296959228336053,0.7789375
11616,11722,0.07297141193545169,0.779
