,Request Id,request_e2e_time_normalized,cdf
10093,10171,2.1027629715152196,0.9545625
13788,13907,2.1032062227722235,0.954625
9085,9123,2.1038907410204426,0.9546875
10778,11052,2.1042976025598086,0.95475
12647,12685,2.1049269354085047,0.9548125
8111,8448,2.105129008070746,0.954875
12533,12601,2.10726494483976,0.9549375
15367,15742,2.1081054439609193,0.955
15089,15113,2.1086384146035364,0.9550625
14803,14875,2.1087658247930254,0.955125
14777,14797,2.108884381891524,0.9551875
13541,13655,2.1103588003220763,0.95525
11776,11869,2.1103703517264623,0.9553125
9648,9797,2.1116468671146342,0.955375
15761,15783,2.1127233689426834,0.9554375
9963,10023,2.1150695313875563,0.9555
4963,5057,2.115779020181753,0.9555625
13932,13953,2.1166812455650263,0.955625
8364,8449,2.119592264439208,0.9556875
15131,15167,2.1199545796299795,0.95575
10350,10431,2.1238865576298545,0.9558125
12524,12607,2.125553836648293,0.955875
14610,14665,2.127246952915872,0.9559375
14744,14795,2.1283576996572706,0.956
10014,10107,2.1300608131848278,0.9560625
10373,10447,2.131329316558132,0.956125
14207,14285,2.134136927237718,0.9561875
11550,11669,2.1361536256220544,0.95625
12586,12832,2.138609810421754,0.9563125
10939,11188,2.1390534384667035,0.956375
15440,15704,2.140187654824124,0.9564375
14867,14939,2.1420774331382115,0.9565
13136,13219,2.143539707098467,0.9565625
15898,15933,2.147501644407041,0.956625
12984,13091,2.148169216497854,0.9566875
10869,10971,2.149921986152081,0.95675
7176,7317,2.15013052468684,0.9568125
11542,11784,2.1505687600033507,0.956875
13212,13343,2.1519423158623967,0.9569375
9513,9846,2.153467068972553,0.957
15373,15365,2.1541377044319017,0.9570625
14165,14197,2.1544206788280293,0.957125
15522,15525,2.1551425840920597,0.9571875
9010,9296,2.15542326011353,0.95725
9884,9967,2.155514015729145,0.9573125
7804,8126,2.1582502481118357,0.957375
8848,9230,2.1589198157245364,0.9574375
14870,15242,2.1602299667954084,0.9575
14858,15226,2.1604206941013158,0.9575625
13434,13523,2.1616420396683833,0.957625
15377,15640,2.1628673900591906,0.9576875
15586,15998,2.163486557587214,0.95775
9407,9730,2.163957457408816,0.9578125
11988,12061,2.1658467412066678,0.957875
14160,14364,2.1667256214201456,0.9579375
9798,10060,2.166907413632927,0.958
12254,12520,2.167705858160592,0.9580625
11896,11991,2.168011958223757,0.958125
12317,12409,2.1681189300698716,0.9581875
8776,9060,2.1696965487197155,0.95825
9192,9484,2.1697762641339406,0.9583125
12071,12300,2.1705522957127825,0.958375
13705,13745,2.1713189179636654,0.9584375
12761,12809,2.1713984581695605,0.9585
6655,7024,2.172486975522376,0.9585625
15118,15137,2.173503297814175,0.958625
8170,8496,2.1756564432297,0.9586875
9779,9921,2.176464900566262,0.95875
13766,13785,2.1777860476494992,0.9588125
11815,12118,2.178712002537813,0.958875
13512,13716,2.1793972962687627,0.9589375
12675,12916,2.181260409019367,0.959
11141,11434,2.1816330625752594,0.9590625
14262,14321,2.182078025125268,0.959125
15665,15703,2.183374496090919,0.9591875
13956,14001,2.184663125009315,0.95925
14845,15214,2.1855579984784796,0.9593125
14219,14291,2.1864259040435607,0.959375
11333,11638,2.186853743125913,0.9594375
15784,15769,2.18773890605874,0.9595
14001,14370,2.1882567934697073,0.9595625
11819,11915,2.1922193405501114,0.959625
13159,13376,2.1930446855192183,0.9596875
11733,11825,2.193145163087439,0.95975
13408,13519,2.1948563754056494,0.9598125
9575,9848,2.1950563855324727,0.959875
10575,10697,2.1952431182881025,0.9599375
14933,14995,2.198227261665249,0.96
11938,12033,2.1998736195702184,0.9600625
9274,9421,2.200081269152685,0.960125
13188,13550,2.2001315590362918,0.9601875
14149,14181,2.200708939014749,0.96025
9833,10108,2.2013993905675657,0.9603125
11205,11333,2.2020242036251974,0.960375
9185,9558,2.204194125847413,0.9604375
12471,12555,2.2046572835243903,0.9605
5639,5982,2.2052786783689697,0.9605625
14727,14761,2.2092352694499358,0.960625
13835,14198,2.2100613557408404,0.9606875
13762,14118,2.2113238258667796,0.96075
10237,10496,2.2134602944722053,0.9608125
11074,11159,2.2147670670490918,0.960875
13018,13358,2.217581992135237,0.9609375
13861,13901,2.21907091093557,0.961
11102,11372,2.2199093378669446,0.9610625
4382,4686,2.220480918566931,0.961125
11016,11292,2.2219623806336384,0.9611875
10813,10891,2.222047081336363,0.96125
12738,12980,2.2295082910128534,0.9613125
12728,12803,2.2311857403040576,0.961375
14287,14361,2.2315085813901665,0.9614375
12724,12795,2.2325403143976947,0.9615
15239,15594,2.2339700989721156,0.9615625
8529,8603,2.234254664616041,0.961625
15649,15675,2.2349802593335446,0.9616875
15474,15493,2.2388600847883757,0.96175
11789,12090,2.242315718969337,0.9618125
8987,9272,2.243228941396405,0.961875
11658,11743,2.245171444030692,0.9619375
12117,12348,2.2459732469118934,0.962
10445,10527,2.2474047205832255,0.9620625
14941,15176,2.2505964596919665,0.962125
15869,15995,2.250979423101067,0.9621875
15687,15936,2.2518746553959406,0.96225
11678,11936,2.252259829253167,0.9623125
6141,6215,2.2534383555590183,0.962375
13435,13473,2.2541924716857764,0.9624375
12625,12727,2.2548396613486816,0.9625
8720,8775,2.2550523952732315,0.9625625
11258,11578,2.2563696852468946,0.962625
11379,11459,2.256483158081146,0.9626875
8895,9278,2.257215437912831,0.96275
11928,12258,2.257637522250476,0.9628125
9914,10200,2.260302347955737,0.962875
12926,13160,2.2604407196858065,0.9629375
7211,7275,2.2616578302713566,0.963
13293,13642,2.2642268796516682,0.9630625
7635,7749,2.2673390489877607,0.963125
11957,12216,2.268331066313939,0.9631875
14187,14249,2.2689428519633625,0.96325
14656,15030,2.2729713849698916,0.9633125
15179,15570,2.274127285819927,0.963375
11038,11354,2.2747876646478242,0.9634375
14385,14473,2.275990842174379,0.9635
12437,12750,2.277627664547503,0.9635625
14691,14896,2.2792238841096943,0.963625
12686,12924,2.2806753820362182,0.9636875
14553,14942,2.2816391666726137,0.96375
6823,6899,2.2825501285410983,0.9638125
15588,15565,2.283474557493306,0.963875
11634,11737,2.2853618562332727,0.9639375
14879,14921,2.2855637227524905,0.964
8092,8163,2.286828533303018,0.9640625
13000,13252,2.2871198523549334,0.964125
14270,14333,2.289279887439112,0.9641875
13303,13536,2.289810646705601,0.96425
7694,8026,2.29008257515757,0.9643125
14254,14339,2.292001415711185,0.964375
15542,15555,2.292378938977508,0.9644375
15779,15819,2.2927782471204203,0.9645
11118,11392,2.2930714710217863,0.9645625
14635,15010,2.2948822580855768,0.964625
5514,5597,2.2953893450222758,0.9646875
15854,15927,2.2961721353115725,0.96475
14839,15064,2.2982732882426347,0.9648125
13467,13525,2.298933433165186,0.964875
11117,11191,2.300183545714461,0.9649375
12200,12444,2.3002613427490406,0.965
4835,5023,2.3107011465238894,0.9650625
12563,12663,2.311086331238714,0.965125
12844,13186,2.3119686930472945,0.9651875
10965,11258,2.3121254167805696,0.96525
15880,15893,2.31328817490261,0.9653125
8541,8930,2.3145926363242224,0.965375
5482,5589,2.316514908090923,0.9654375
11722,11813,2.318745985683173,0.9655
12774,12825,2.320668403125579,0.9655625
12557,12886,2.3209972572596054,0.965625
14019,14065,2.321044602316971,0.9656875
11906,12136,2.3212448807552266,0.96575
8359,8453,2.325146101750214,0.9658125
11585,11862,2.3269314103586165,0.965875
9858,9939,2.3283046285761104,0.9659375
14761,14811,2.3299664611310282,0.966
12205,12460,2.333292496797161,0.9660625
10849,11092,2.3364959385063133,0.966125
15100,15356,2.337298778466432,0.9661875
15338,15608,2.3381405123495616,0.96625
11495,11583,2.3408606992411145,0.9663125
6646,6753,2.341205810380033,0.966375
11548,11643,2.34188746629974,0.9664375
14243,14606,2.3420643238851127,0.9665
9757,10086,2.342532871335786,0.9665625
12126,12221,2.3452195174212713,0.966625
15043,15081,2.3502172681420896,0.9666875
14987,15232,2.3523069999524098,0.96675
11481,11794,2.3538971588056974,0.9668125
8787,9076,2.355516475630871,0.966875
15547,15541,2.3568514724581426,0.9669375
12509,12595,2.3578632648715385,0.967
15809,15859,2.3596056973564274,0.9670625
11474,11573,2.3674087150683634,0.967125
9694,9783,2.3687299343564807,0.9671875
12963,13184,2.369022262599243,0.96725
12068,12121,2.3690558821355823,0.9673125
11621,11699,2.375698088795671,0.967375
10268,10532,2.3762724649851843,0.9674375
14383,14754,2.3775726157820425,0.9675
14876,15270,2.3779639019594,0.9675625
11540,11639,2.3780556393745553,0.967625
12428,12742,2.3819185314067255,0.9676875
15414,15802,2.382804050327527,0.96775
15811,15829,2.3832151372195405,0.9678125
15708,15964,2.386582430176193,0.967875
6054,6139,2.3889165017369334,0.9679375
14593,14667,2.3983697854900687,0.968
14649,14868,2.399251884818842,0.9680625
11822,12080,2.3998487321793225,0.968125
13414,13453,2.4015752554831535,0.9681875
15499,15505,2.4016235697412056,0.96825
9929,10077,2.40199001143383,0.9683125
12860,13084,2.4030061477575373,0.968375
8898,8939,2.4045665150465765,0.9684375
13065,13121,2.406753364700259,0.9685
15559,15938,2.4070404280878814,0.9685625
9692,9940,2.4087883849493026,0.968625
14255,14343,2.410155698144358,0.9686875
15466,15497,2.4105108813520855,0.96875
13453,13521,2.4159554194623607,0.9688125
13800,14182,2.4160081075928854,0.968875
15009,15063,2.4180958035785984,0.9689375
13559,13613,2.418427456301459,0.969
13815,14194,2.4207609215892507,0.9690625
10563,10671,2.421151773148142,0.969125
10300,10367,2.4253231462504816,0.9691875
13906,13945,2.427765514885212,0.96925
10425,10696,2.4319738311948296,0.9693125
14502,14890,2.4320997781609526,0.969375
10195,10275,2.4326590011684575,0.9694375
13112,13177,2.433346144596099,0.9695
13703,13823,2.43337036686129,0.9695625
15558,15942,2.4352383054295257,0.969625
14480,14581,2.436623079721305,0.9696875
11539,11814,2.4374453708788293,0.96975
13939,13981,2.4381367862214214,0.9698125
15218,15480,2.4408757308451334,0.969875
13355,13409,2.4460997839997036,0.9699375
13885,14096,2.4481696828325568,0.97
8679,8813,2.4491786789125816,0.9700625
5735,6072,2.4493291667461676,0.970125
13560,13617,2.4501763687520803,0.9701875
11762,11865,2.451261281923158,0.97025
6455,6539,2.451643646277835,0.9703125
8508,8583,2.453509265395806,0.970375
13977,14075,2.4565621298812674,0.9704375
11953,12055,2.460028006271233,0.9705
12232,12317,2.4621742540252667,0.9705625
8356,8686,2.4648843009333747,0.970625
14643,14856,2.4675112783177604,0.9706875
15659,15920,2.467673208066662,0.97075
15444,15712,2.4708850963461546,0.9708125
6328,6684,2.4712016835404955,0.970875
9519,9858,2.47178768526088,0.9709375
14900,15148,2.4731075401215947,0.971
9626,9773,2.4735983360573095,0.9710625
13089,13434,2.473648751477441,0.971125
14495,14595,2.4746207298055283,0.9711875
15304,15337,2.476340194700112,0.97125
11303,11572,2.4768667442697683,0.9713125
12825,12939,2.477652838960515,0.971375
13184,13241,2.4791210603805034,0.9714375
10456,10597,2.481145976583491,0.9715
14888,15132,2.481368589397882,0.9715625
14426,14529,2.48244507488176,0.971625
15170,15578,2.4842534278440347,0.9716875
13107,13442,2.4855463586154247,0.97175
11859,12178,2.486870829216302,0.9718125
15438,15475,2.487115664987963,0.971875
14621,14844,2.4887695171658257,0.9719375
15333,15387,2.4903536190388462,0.972
14532,14934,2.4926881856176286,0.9720625
10720,10976,2.492795729609615,0.972125
14000,14061,2.4948681513524087,0.9721875
13235,13590,2.495090833689611,0.97225
15421,15445,2.496653023823313,0.9723125
15246,15610,2.4966983124726467,0.972375
14812,15202,2.498813417387353,0.9724375
7557,7900,2.4994046902437894,0.9725
15200,15259,2.5011311920703636,0.9725625
13685,13799,2.5016572453744157,0.972625
15504,15531,2.5019415028153102,0.9726875
13809,13861,2.502660579939906,0.97275
12480,12557,2.5036643945546895,0.9728125
15832,15861,2.5037117078470668,0.972875
8818,8929,2.5042379479310815,0.9729375
10837,10939,2.51046546053377,0.973
7453,7784,2.5116481692022603,0.9730625
12611,12681,2.5152909912493664,0.973125
13867,13909,2.5156147956978274,0.9731875
13493,13623,2.5184746597407623,0.97325
12703,12964,2.519681992173285,0.9733125
14918,15310,2.5206056613379944,0.973375
10989,11117,2.52315133985113,0.9734375
8538,8653,2.5241578118055448,0.9735
11765,11871,2.525883167058222,0.9735625
13441,13543,2.5261594721863667,0.973625
15533,15828,2.532383436561374,0.9736875
15209,15472,2.5358300333080295,0.97375
13637,13735,2.536009325892643,0.9738125
14353,14413,2.5384005800252045,0.973875
12421,12734,2.538608948096483,0.9739375
7830,8186,2.5395806015587206,0.974
11377,11686,2.541310083105841,0.9740625
14943,15027,2.5451329130059244,0.974125
11206,11538,2.550833735751152,0.9741875
12800,12907,2.5534569868711072,0.97425
5725,5835,2.5550664540916443,0.9743125
9569,9894,2.5567562122141982,0.974375
15568,15970,2.5571347877367283,0.9744375
14037,14139,2.5635857123132237,0.9745
10151,10223,2.565449499159808,0.9745625
13829,14052,2.570233805936405,0.974625
11128,11203,2.5702562674034595,0.9746875
13797,13845,2.5752689626456546,0.97475
11878,12124,2.5766594410384407,0.9748125
14421,14525,2.5823366227085374,0.974875
9417,9495,2.583120869445512,0.9749375
14450,14515,2.5856735437307266,0.975
12573,12918,2.5862700455375323,0.9750625
11178,11468,2.5885390416513845,0.975125
15186,15205,2.5924600611945885,0.9751875
10098,10257,2.5950844164264786,0.97525
14753,14815,2.5967804879129743,0.9753125
11388,11501,2.597901360407773,0.975375
14325,14395,2.600850231661799,0.9754375
6641,6749,2.6065975896426776,0.9755
14775,14835,2.607646405400824,0.9755625
14746,14793,2.609739165329587,0.975625
15563,15840,2.610905915316802,0.9756875
7325,7383,2.6128655954653355,0.97575
14825,15210,2.615662992281468,0.9758125
10397,10475,2.6176328099782356,0.975875
13304,13349,2.617829858934987,0.9759375
14398,14495,2.6189247759192935,0.976
14844,14913,2.619055824830088,0.9760625
14576,14647,2.620402539553867,0.976125
7573,7667,2.6215916254088065,0.9761875
13638,13661,2.6231213121331085,0.97625
14314,14397,2.623564990295345,0.9763125
9828,9977,2.6253834067263817,0.976375
11275,11552,2.631134155148152,0.9764375
13468,13850,2.634524887608679,0.9765
14358,14425,2.6423621083896527,0.9765625
12840,12901,2.6428542526376533,0.976625
8390,8700,2.643404809195953,0.9766875
15902,15945,2.645923218385459,0.97675
13532,13914,2.6462711814547744,0.9768125
14772,14813,2.650133678932919,0.976875
13979,14362,2.654514274933295,0.9769375
9050,9201,2.6578981377624533,0.977
6916,7017,2.658269306396426,0.9770625
14968,15374,2.660929292599415,0.977125
14468,14531,2.6616424636320377,0.9771875
13543,13597,2.6632786705409095,0.97725
6829,6911,2.6649338399478943,0.9773125
9054,9111,2.6654378138459065,0.977375
14481,14700,2.67076776216274,0.9774375
12186,12287,2.672512162763487,0.9775
9343,9698,2.6728868658225227,0.9775625
10019,10123,2.6743595989149433,0.977625
11689,11799,2.6746461424491392,0.9776875
13535,13659,2.675144151201392,0.97775
15904,15953,2.677157094930621,0.9778125
11565,11824,2.6781988556570377,0.977875
8643,8715,2.683779035013913,0.9779375
11284,11371,2.685945623748261,0.978
8984,9362,2.68609834481407,0.9780625
10555,10800,2.6888705000394633,0.978125
13120,13185,2.689307654043838,0.9781875
11350,11447,2.701586614177123,0.97825
12736,12801,2.701919582887489,0.9783125
15814,15841,2.715529009388847,0.978375
15302,15674,2.71804283966571,0.9784375
11522,11776,2.7220365732512577,0.9785
13320,13674,2.7221231439904523,0.9785625
13001,13069,2.7224711135435538,0.978625
10106,10191,2.7322676007537234,0.9786875
9909,10226,2.7352935466436956,0.97875
14433,14636,2.737881273534776,0.9788125
10736,10992,2.7415032128030066,0.978875
13940,14342,2.753240875086537,0.9789375
10481,10748,2.75585282522983,0.979
11057,11209,2.7580383006403255,0.9790625
14128,14227,2.763511357708039,0.979125
7602,7695,2.7681722067845134,0.9791875
5287,5389,2.770867999243461,0.97925
6792,6897,2.7710735436457377,0.9793125
14846,14943,2.776420513762979,0.979375
13971,14079,2.781752341643763,0.9794375
6020,6350,2.782160607627311,0.9795
8187,8504,2.788196061185436,0.9795625
4749,5076,2.796461190405836,0.979625
13741,13879,2.799023612914235,0.9796875
9645,9739,2.8093790094928988,0.97975
15114,15384,2.8108161725525362,0.9798125
15609,15623,2.813857572242444,0.979875
11039,11312,2.816563481503465,0.9799375
14513,14597,2.8202982696798347,0.98
12655,12912,2.8206111201664004,0.9800625
14009,14402,2.8248347707342725,0.980125
12425,12497,2.828755980784547,0.9801875
12164,12428,2.828911898579183,0.98025
15529,15824,2.829674052710815,0.9803125
11374,11640,2.8300405348080435,0.980375
15277,15560,2.8305142341100367,0.9804375
12987,13346,2.8317532979544695,0.9805
12330,12666,2.8321907365765804,0.9805625
14156,14384,2.83323734007978,0.980625
15152,15181,2.835345299547754,0.9806875
15288,15654,2.8435362061885563,0.98075
15145,15203,2.8456809271883827,0.9808125
13373,13620,2.850145618057111,0.980875
13608,13649,2.852305837639374,0.9809375
8836,8957,2.8588420766820493,0.981
14923,15015,2.868613396732933,0.9810625
13978,14083,2.8729028991559993,0.981125
14265,14504,2.8749145871836483,0.9811875
12932,13059,2.876532797676875,0.98125
13415,13636,2.8765653055487133,0.9813125
14742,14968,2.8836568929684603,0.981375
10220,10492,2.885314530251608,0.9814375
11857,11963,2.885910910329583,0.9815
9876,10057,2.888570714033813,0.9815625
13642,13747,2.894015499519306,0.981625
10037,10350,2.894556432479852,0.9816875
12931,13172,2.8972510856169458,0.98175
15398,15437,2.905042403046141,0.9818125
13124,13239,2.909456464696842,0.981875
14301,14383,2.914940470942742,0.9819375
14899,14983,2.9189652581727916,0.982
7593,7687,2.9230897588449807,0.9820625
13601,13711,2.9279998422807285,0.982125
14612,15002,2.9296839275401925,0.9821875
13757,14138,2.930502967800789,0.98225
12956,13310,2.9329495997588135,0.9823125
10122,10428,2.9351588907204342,0.982375
13204,13367,2.9391690784935505,0.9824375
13285,13658,2.9448997498679432,0.9825
10815,11122,2.944986320590211,0.9825625
13785,13829,2.9467332093704663,0.982625
14760,14809,2.958213967151354,0.9826875
15255,15293,2.9680966234137616,0.98275
