,Request Id,request_execution_time,cdf
1990,1980,7.158745875091472,0.8311875
6076,5987,7.15885817500698,0.83125
8584,8684,7.159093412314432,0.8313125
4856,4851,7.160192788972804,0.831375
4710,4770,7.160853634717909,0.8314375
11755,11816,7.161851287991759,0.8315
6954,6821,7.1620716353639295,0.8315625
2419,2426,7.163579913579708,0.831625
10991,10907,7.163699225273979,0.8316875
10809,10942,7.164248810081108,0.83175
4529,4574,7.164292272980594,0.8318125
234,40,7.1667784423261445,0.831875
1558,1549,7.166850784599418,0.8319375
4270,4348,7.1689597009505786,0.832
12121,12250,7.16969002925978,0.8320625
12679,12728,7.170567475416637,0.832125
5429,5510,7.173423325787438,0.8321875
5710,5836,7.173578089432904,0.83225
12700,12802,7.177230347240741,0.8323125
4662,4740,7.1781340177999065,0.832375
6437,6554,7.178459176733008,0.8324375
869,842,7.180963481685496,0.8325
7122,7214,7.181641070677065,0.8325625
4604,4473,7.181863781077048,0.832625
3643,3553,7.182659700035753,0.8326875
1054,1001,7.183570861732255,0.83275
15834,15735,7.183950484332831,0.8328125
8564,8435,7.184373531678911,0.832875
6374,6478,7.1849859105208695,0.8329375
1655,1637,7.185810966835192,0.833
10530,10457,7.18661436641822,0.8330625
123,6,7.1868569026313756,0.833125
9294,9269,7.189374872480066,0.8331875
15911,15793,7.191016786663442,0.83325
10133,10061,7.191755550008866,0.8333125
12033,11919,7.192345517480932,0.833375
5263,5231,7.195851240451264,0.8334375
10857,10982,7.197401935164444,0.8335
7093,6907,7.200083500812159,0.8335625
15907,15789,7.200781033794608,0.833625
15267,15155,7.202907429926999,0.8336875
15732,15852,7.203226961321041,0.83375
3169,3105,7.203413330553876,0.8338125
8043,7899,7.2036989427064,0.833875
2890,2980,7.204220956122583,0.8339375
1883,1873,7.205006835405079,0.834
13402,13444,7.2051383747330116,0.8340625
517,421,7.206049993718974,0.834125
14798,14986,7.2060795921175345,0.8341875
7567,7646,7.208343936193575,0.83425
11327,11245,7.208793596317684,0.8343125
9605,9680,7.208799716202603,0.834375
11158,11059,7.210393274816313,0.8344375
11056,10991,7.21134423883181,0.8345
12628,12485,7.21176310240504,0.8345625
12418,12277,7.216155427911575,0.834625
4231,4322,7.21840352936103,0.8346875
952,861,7.218542203814389,0.83475
12978,13078,7.218980952004595,0.8348125
9156,9346,7.219527560680574,0.834875
14499,14722,7.220204526888764,0.8349375
10977,11078,7.220446914639634,0.835
12146,12009,7.220858642572359,0.8350625
2003,1947,7.221365683887421,0.835125
14670,14862,7.224877173726116,0.8351875
3901,3964,7.230274280930243,0.83525
3271,3376,7.2306528320789685,0.8353125
14937,14805,7.23200457738971,0.835375
8387,8470,7.232566877928232,0.8354375
8413,8263,7.23375954170989,0.8355
15600,15652,7.234149617749794,0.8355625
3655,3706,7.235763152153052,0.835625
5541,5385,7.236297715535913,0.8356875
2104,2134,7.237134252373101,0.83575
13191,13236,7.237674116456842,0.8358125
8925,9098,7.239701575482089,0.835875
2333,2279,7.241545507262569,0.8359375
1954,1941,7.241627279758031,0.836
5329,5432,7.242385423968166,0.8360625
4054,4096,7.243099355552101,0.836125
15643,15930,7.244395046226776,0.8361875
9033,9226,7.245534574493847,0.83625
14694,14593,7.247226616368947,0.8363125
1485,1445,7.248019348931524,0.836375
8480,8325,7.248998938103225,0.8364375
8822,8713,7.249849861767495,0.8365
8292,8406,7.252322966307295,0.8365625
15684,15736,7.252871801492572,0.836625
6436,6542,7.254792764980842,0.8366875
15324,15207,7.25564597967098,0.83675
3741,3673,7.256458273768053,0.8368125
12032,11909,7.256601648377187,0.836875
2324,2368,7.257437367948516,0.8369375
5432,5297,7.258850303842611,0.837
10850,10739,7.260616115153631,0.8370625
8489,8590,7.260752710021241,0.837125
1518,1470,7.261311954093543,0.8371875
10957,10897,7.26363084794114,0.83725
1040,967,7.265720870219702,0.8373125
6162,6057,7.266540197500321,0.837375
14515,14726,7.266625833919864,0.8374375
9418,9500,7.269595515448299,0.8375
5723,5549,7.2703069686110755,0.8375625
5327,5189,7.271000323864043,0.837625
11597,11487,7.272774668078408,0.8376875
13331,13197,7.2728628848943435,0.83775
2380,2355,7.272939626035167,0.8378125
12976,12891,7.2729900467740585,0.837875
729,666,7.273843324273957,0.8379375
5910,5753,7.273965554992168,0.838
2037,2060,7.276008636556861,0.8380625
3249,3318,7.276633156658151,0.838125
11226,11119,7.278830291374054,0.8381875
7590,7676,7.279149140389616,0.83825
15070,14955,7.279388402099501,0.8383125
1432,1373,7.27969891406855,0.838375
9598,9710,7.279956552907798,0.8384375
9113,9045,7.280271586838426,0.8385
9975,10078,7.281733193272824,0.8385625
12698,12752,7.281802184117495,0.838625
15481,15642,7.283203706125816,0.8386875
14442,14448,7.285408032919151,0.83875
13473,13321,7.288608235451158,0.8388125
14974,14849,7.28866624513981,0.838875
11320,11380,7.288774870474895,0.8389375
1867,1856,7.289572076361517,0.839
8802,8697,7.291028950515223,0.8390625
3493,3596,7.2929069740119,0.839125
11728,11780,7.293271783746921,0.8391875
15102,14973,7.295355597713563,0.83925
2528,2534,7.2962185119452565,0.8393125
2964,2994,7.2962654587593,0.839375
4820,4888,7.2966270254117145,0.8394375
14737,14760,7.301334769125845,0.8395
2358,2335,7.302078961239187,0.8395625
10975,10901,7.302763432024435,0.839625
10630,10545,7.305423993872653,0.8396875
3951,3907,7.305730008120696,0.83975
10387,10510,7.3076203089135845,0.8398125
401,276,7.310282098432416,0.839875
11509,11405,7.310932037559156,0.8399375
6449,6331,7.31136316537414,0.84
5933,5789,7.313442384161114,0.8400625
13769,13800,7.313856966831284,0.840125
8438,8301,7.314579298872933,0.8401875
10010,10094,7.315210739357057,0.84025
3834,3888,7.316428105653895,0.8403125
5645,5555,7.319828436362276,0.840375
4792,4852,7.320173656499741,0.8404375
14985,15190,7.320441294954827,0.8405
598,488,7.321061441976361,0.8405625
8612,8750,7.322324470821165,0.840625
1963,1945,7.3225963020883205,0.8406875
4170,4228,7.3245794670265925,0.84075
14048,14218,7.324581195945299,0.8408125
13436,13468,7.32613133797107,0.840875
12614,12668,7.327034067551339,0.8409375
14970,15170,7.3270488744761835,0.841
15335,15215,7.329800148805334,0.8410625
3136,3069,7.330347742568685,0.841125
9992,9905,7.33050883731784,0.8411875
6861,6988,7.330769167645951,0.84125
11638,11519,7.330855397630374,0.8413125
2566,2505,7.33158471926038,0.841375
7171,6987,7.332317299962224,0.8414375
12553,12596,7.3330613576404895,0.8415
1435,1388,7.33574087994642,0.8415625
11838,11725,7.3362882196973205,0.841625
12588,12686,7.3377627076559655,0.8416875
15259,15324,7.337921358426444,0.84175
8247,8352,7.339340383424061,0.8418125
5072,4901,7.341817108941075,0.841875
7558,7642,7.344129039475076,0.8419375
2376,2424,7.345889858875201,0.842
142,22,7.345913647363023,0.8420625
11766,11840,7.3478057684381355,0.842125
14285,14296,7.347851839809835,0.8421875
4518,4401,7.347987827076968,0.84225
3129,3192,7.348581198124684,0.8423125
6067,5979,7.3518582005314,0.842375
11012,11072,7.352485285048307,0.8424375
6172,6059,7.353325532415451,0.8425
6121,6013,7.353535401159281,0.8425625
1575,1557,7.353649370257806,0.842625
15803,15667,7.355197182093989,0.8426875
3295,3350,7.35691116134952,0.84275
9129,9220,7.359906372978241,0.8428125
3117,3045,7.3607533968983265,0.842875
9011,9190,7.360797795473629,0.8429375
828,729,7.361697956466688,0.843
15198,15240,7.3632920997573095,0.8430625
1989,2006,7.364487715984958,0.843125
3783,3852,7.366925474733919,0.8431875
12308,12205,7.368509833540425,0.84325
14709,14740,7.370424857371195,0.8433125
15807,15645,7.371875653399057,0.843375
6886,7008,7.372590674694806,0.8434375
4852,4831,7.373815677597921,0.8435
14141,14156,7.37548381370561,0.8435625
851,806,7.3760355984664505,0.843625
2904,2879,7.376186693448214,0.8436875
7575,7658,7.376564966219676,0.84375
4029,4072,7.377650055322074,0.8438125
5721,5844,7.3800763375608955,0.843875
15319,15388,7.3823276736840935,0.8439375
10545,10678,7.382490986056758,0.844
252,56,7.383003160073406,0.8440625
2034,2052,7.385022329545348,0.844125
6557,6445,7.388257963013153,0.8441875
1208,1148,7.3888629428270125,0.84425
2072,2041,7.389654173181891,0.8443125
8913,8771,7.389905440272163,0.844375
10301,10179,7.389983107608298,0.8444375
12277,12398,7.395211778628086,0.8445
15065,14951,7.3971194001373535,0.8445625
4164,4220,7.397857408557321,0.844625
7422,7329,7.398061757913913,0.8446875
550,414,7.3997795874610865,0.84475
8082,7935,7.400607923061927,0.8448125
6200,6332,7.402030200080012,0.844875
2901,2988,7.402121959204705,0.8449375
13088,13116,7.403643521537418,0.845
8099,8214,7.404084313878583,0.8450625
12674,12527,7.404194635564276,0.845125
2593,2626,7.404253171255898,0.8451875
2943,2903,7.406068711766633,0.84525
15412,15257,7.406693896796206,0.8453125
9991,10076,7.410916857474644,0.845375
15701,15483,7.411259523251058,0.8454375
8559,8431,7.411596451273541,0.8455
14101,14302,7.412255999304623,0.8455625
14960,14855,7.412477858874556,0.845625
11054,11108,7.413253622360705,0.8456875
7816,7693,7.414807454093206,0.84575
14791,14962,7.416068497698788,0.8458125
2463,2399,7.421480400943678,0.845875
4922,4891,7.423245480071239,0.8459375
3731,3661,7.4243300217008885,0.846
15819,15707,7.4267830910110035,0.8460625
15014,14915,7.426862901502597,0.846125
9130,9041,7.427564721722127,0.8461875
13771,13609,7.4275741102131,0.84625
3973,4028,7.42908884095239,0.8463125
4719,4719,7.433166890823276,0.846375
12876,12884,7.433260382027647,0.8464375
11860,11757,7.434963330883941,0.8465
4184,4262,7.43648668083925,0.8465625
13377,13291,7.436698223397896,0.846625
8540,8658,7.437953186649927,0.8466875
9734,9812,7.438133541448043,0.84675
14040,13889,7.4396555563314894,0.8468125
7754,7836,7.44085998662934,0.846875
12690,12547,7.441577894052814,0.8469375
5319,5177,7.441872456596281,0.847
1566,1502,7.445819751810243,0.8470625
15492,15646,7.446419948753151,0.847125
12869,12962,7.447024451700804,0.8471875
15549,15702,7.447366403370045,0.84725
12941,12960,7.447548917548949,0.8473125
13281,13316,7.448386498507154,0.847375
3455,3478,7.44958410203944,0.8474375
13189,13045,7.44974032739786,0.8475
8725,8824,7.450365848361441,0.8475625
2424,2484,7.450568251934272,0.847625
4069,3983,7.451125839782984,0.8476875
6824,6677,7.455379122468122,0.84775
13999,13853,7.462327225923832,0.8478125
1980,1982,7.463667081907783,0.847875
1222,1183,7.464002407842315,0.8479375
1855,1820,7.465009544334556,0.848
15452,15520,7.4651993486088895,0.8480625
2586,2525,7.466906945207046,0.848125
2771,2872,7.467020525632339,0.8481875
8566,8427,7.468267545245802,0.84825
1164,1115,7.468586224496058,0.8483125
3757,3824,7.469491161911481,0.848375
11823,11709,7.469526703167331,0.8484375
548,408,7.4703283596490575,0.8485
15813,15691,7.470841050108373,0.8485625
2147,2059,7.472157987603078,0.848625
13200,13232,7.474871063370749,0.8486875
7532,7598,7.475686678871808,0.84875
1601,1558,7.477048694588605,0.8488125
15437,15586,7.477381532784422,0.848875
6768,6641,7.4793930006364855,0.8489375
13517,13544,7.480318219506734,0.849
14653,14539,7.480732608613834,0.8490625
5496,5337,7.483836860226612,0.849125
484,369,7.484441485221158,0.8491875
1719,1658,7.486842664839604,0.84925
656,562,7.4878961490678515,0.8493125
3165,3139,7.491269287921585,0.849375
6319,6448,7.492000141307619,0.8494375
15490,15317,7.492825446837712,0.8495
3441,3361,7.494706431535084,0.8495625
11605,11505,7.495821938008724,0.849625
13615,13624,7.4962749810286,0.8496875
14571,14560,7.5032689816729565,0.84975
3852,3892,7.504380608130807,0.8498125
3148,3228,7.507546490103795,0.849875
2539,2558,7.507834427694741,0.8499375
11440,11353,7.508091895697308,0.85
448,355,7.5085358956237,0.8500625
6086,6190,7.511228004497304,0.850125
13013,12853,7.512296302220365,0.8501875
7199,7023,7.514864957724982,0.85025
12152,12278,7.515086773143734,0.8503125
2437,2373,7.515768997212635,0.850375
7194,7049,7.516671464082871,0.8504375
13351,13384,7.5192125167790635,0.8505
399,229,7.520757991312644,0.8505625
7128,7194,7.523090658618984,0.850625
10026,10096,7.524168256788111,0.8506875
12470,12524,7.527913775086068,0.85075
5800,5617,7.5288595633372095,0.8508125
13335,13454,7.529368588776229,0.850875
10140,10238,7.529968635320407,0.8509375
8731,8832,7.533065568147121,0.851
5881,5771,7.533479772933982,0.8510625
2827,2799,7.5344067360034686,0.851125
1823,1825,7.535105575011603,0.8511875
9101,9200,7.536537774666823,0.85125
14912,14928,7.53807027420396,0.8513125
14126,14314,7.538180720538881,0.851375
2297,2340,7.5385443807338035,0.8514375
7750,7575,7.539229730094754,0.8515
13302,13340,7.53944697576909,0.8515625
6957,7072,7.539888180727684,0.851625
14950,14847,7.541474896186639,0.8516875
2816,2920,7.543496531496801,0.85175
11220,11145,7.54372494604767,0.8518125
6102,6198,7.543755924983112,0.851875
1379,1331,7.544218843998589,0.8519375
12076,12150,7.546401699318423,0.852
2206,2139,7.546490233943186,0.8520625
626,533,7.546803729459357,0.852125
2352,2342,7.550240838538053,0.8521875
3848,3831,7.551155981128224,0.85225
12717,12756,7.5513057297860895,0.8523125
10103,10005,7.553320727660786,0.852375
15908,15895,7.555512017438898,0.8524375
801,685,7.558551616496049,0.8525
1548,1486,7.5587907021131295,0.8525625
353,189,7.564060216954905,0.852625
8710,8796,7.564304844946974,0.8526875
4377,4428,7.567368323927485,0.85275
12302,12191,7.568910818852704,0.8528125
944,872,7.569998561568233,0.852875
15945,15889,7.574056099794677,0.8529375
10110,10180,7.575335725084036,0.853
9220,9316,7.577320436269642,0.8530625
11092,11152,7.577530005066846,0.853125
12332,12219,7.578946629082547,0.8531875
5628,5718,7.583290052294395,0.85325
5414,5512,7.583868400861575,0.8533125
3552,3543,7.584628137184507,0.853375
15384,15452,7.584921570923417,0.8534375
10279,10197,7.586306269374351,0.8535
12224,12111,7.588862092963921,0.8535625
8606,8702,7.591653885934575,0.853625
1386,1296,7.593333313323278,0.8536875
8056,7937,7.594145007704016,0.85375
5923,5994,7.595182851365828,0.8538125
1067,1008,7.5955580971265615,0.853875
14528,14524,7.596194641069685,0.8539375
15695,15485,7.598615379365851,0.854
12441,12464,7.606459706843614,0.8540625
4458,4510,7.606542659107509,0.854125
14705,14607,7.606580818685819,0.8541875
2495,2439,7.6092413447377805,0.85425
6705,6816,7.610053497333782,0.8543125
14061,13987,7.61086679075093,0.854375
7267,7161,7.61090081834041,0.8544375
14237,14127,7.611898108117964,0.8545
10721,10637,7.612061112981204,0.8545625
9512,9367,7.612302296761213,0.854625
14874,14737,7.612598074683047,0.8546875
6849,6685,7.616201414811702,0.85475
11240,11358,7.6168984188201145,0.8548125
11702,11585,7.620191768073855,0.854875
8114,8218,7.620229679967005,0.8549375
8768,8649,7.6228523460081865,0.855
5900,5803,7.625491145448349,0.8550625
1005,934,7.626528014705932,0.855125
3521,3531,7.629346501943708,0.8551875
2412,2444,7.62966702677204,0.85525
5279,5364,7.630950986486101,0.8553125
11390,11279,7.6314469254348785,0.855375
6271,6161,7.63322539007028,0.8554375
6363,6442,7.63330088074169,0.8555
2113,2126,7.633726133494644,0.8555625
6544,6668,7.639024536090494,0.855625
6617,6718,7.640118985819872,0.8556875
5655,5489,7.640301952159984,0.85575
1699,1693,7.640320092173737,0.8558125
6819,6934,7.64270841985609,0.855875
14252,14264,7.643054271788758,0.8559375
6561,6676,7.643224892457464,0.856
12817,12679,7.644850976307437,0.8560625
11556,11435,7.6454820775187375,0.856125
13917,13940,7.6470630754761375,0.8561875
9313,9396,7.647163811132038,0.85625
4378,4311,7.6474220153525865,0.8563125
13916,13871,7.64759373680888,0.856375
9846,9904,7.649525933274235,0.8564375
5779,5892,7.652690300167196,0.8565
15879,15831,7.653430962324678,0.8565625
3788,3693,7.654964637380444,0.856625
10644,10523,7.659656126340398,0.8566875
11936,11956,7.660242044420125,0.85675
13401,13307,7.66310119870962,0.8568125
11827,11713,7.6640077609779285,0.856875
12403,12494,7.664555614441098,0.8569375
13178,13286,7.667584405601124,0.857
4092,4136,7.6676385995515774,0.8570625
12482,12343,7.668669327652255,0.857125
14425,14315,7.67342000688928,0.8571875
11983,11859,7.6735227669938535,0.85725
5251,5097,7.679589181560277,0.8573125
14587,14505,7.68600122799733,0.857375
7718,7527,7.6906863231669025,0.8574375
11222,11272,7.691855380204543,0.8575
13726,13607,7.692283600885937,0.8575625
8031,8122,7.692598865704437,0.857625
1666,1590,7.6951187251579585,0.8576875
5840,5645,7.695747275957264,0.85775
7045,7106,7.696023245570965,0.8578125
12391,12253,7.697207735034741,0.857875
6599,6469,7.697570561814479,0.8579375
8141,8238,7.697884012902081,0.858
3673,3581,7.698791360921303,0.8580625
13340,13193,7.6991466705050335,0.858125
13012,12903,7.70145534114595,0.8581875
15413,15279,7.70345748843198,0.85825
15715,15784,7.703807606161246,0.8583125
14477,14682,7.704985958008609,0.858375
7983,8062,7.705198668260205,0.8584375
4403,4335,7.706104775110095,0.8585
6500,6624,7.70871578470289,0.8585625
236,171,7.709364452532029,0.858625
7546,7620,7.70998005389929,0.8586875
2640,2696,7.715117698999447,0.85875
9643,9724,7.715704636079368,0.8588125
12176,12172,7.716065770809158,0.858875
5787,5862,7.717315571324879,0.8589375
711,577,7.717993150241215,0.859
9954,9849,7.7212517381145735,0.8590625
1611,1593,7.721976003004822,0.859125
14988,14871,7.723021357193485,0.8591875
15758,15900,7.723674222360888,0.85925
3942,3837,7.7237843767333665,0.8593125
14446,14634,7.724616786312999,0.859375
9263,9209,7.72462902400485,0.8594375
2809,2904,7.725957637874317,0.8595
5039,4995,7.726585670005139,0.8595625
14175,14037,7.726830602480821,0.859625
582,465,7.727826444802618,0.8596875
10596,10652,7.729377665860234,0.85975
5244,5207,7.729849020717892,0.8598125
480,379,7.730759323124544,0.859875
524,447,7.731366446624041,0.8599375
2673,2740,7.731673599286758,0.86
13090,12975,7.735240211989358,0.8600625
7537,7602,7.7355442257340385,0.860125
12795,12796,7.736254282745967,0.8601875
14679,14664,7.737238902969052,0.86025
7803,7876,7.738766856894871,0.8603125
13477,13496,7.740292566845607,0.860375
11043,10955,7.740526030191991,0.8604375
14139,14318,7.741152839956009,0.8605
6062,5949,7.7443964835952865,0.8605625
14901,15090,7.745813717539805,0.860625
13903,13713,7.7471577492124615,0.8606875
12054,12060,7.7488988604278175,0.86075
