,Request Id,prefill_time_execution_plus_preemption,cdf
8200,8121,0.3032793376630707,0.8736875
13570,13942,0.30328139867435766,0.87375
12583,12623,0.30329686974289416,0.8738125
14062,14256,0.30332902246300364,0.873875
10914,11005,0.3033599663449422,0.8739375
12303,12333,0.30336719686306424,0.874
8696,8924,0.3033944998418292,0.8740625
9521,9652,0.3033944998418292,0.874125
10678,10812,0.3033944998418292,0.8741875
12371,12291,0.3033944998418292,0.87425
12675,12916,0.3033944998418292,0.8743125
12699,12777,0.3033944998418292,0.874375
12777,12972,0.3033944998418292,0.8744375
13222,13462,0.3033944998418292,0.8745
1721,1830,0.3033944998418576,0.8745625
2299,2363,0.3033944998418576,0.874625
2505,2720,0.3033944998418576,0.8746875
2770,2962,0.3033944998418576,0.87475
3383,3624,0.3033944998418576,0.8748125
3416,3696,0.3033944998418576,0.874875
667,612,0.30339449984186473,0.8749375
152,107,0.3033944998418656,0.875
440,464,0.3033944998418683,0.8750625
5424,5305,0.30339449984188605,0.875125
5973,5939,0.30339449984188605,0.8751875
6101,6063,0.30339449984188605,0.87525
14825,15210,0.3033944998419429,0.8753125
15148,15125,0.3033944998419429,0.875375
15606,15854,0.3033944998419429,0.8754375
12511,12660,0.30340449984180395,0.8755
1011,1068,0.3034044998418466,0.8755625
4053,4101,0.30342730944187224,0.875625
7184,7071,0.303447030463019,0.8756875
7502,7435,0.30344703046307586,0.87575
7077,7033,0.3035055590418665,0.8758125
13239,13518,0.3035283424630961,0.875875
6541,6746,0.3035386646419056,0.8759375
14483,14738,0.30355553446315753,0.876
2445,2495,0.3035561414418453,0.8760625
15362,15710,0.3035634278419366,0.876125
7017,7324,0.303569975041853,0.8761875
9848,10054,0.30356997504190986,0.87625
12749,12910,0.30357789413540104,0.8763125
14736,14699,0.3035836343185565,0.876375
7565,7816,0.303587821441738,0.8764375
2069,2194,0.3036175744630327,0.8765
10061,10282,0.30362816064189246,0.8765625
4308,4155,0.30362900546850824,0.876625
9903,10032,0.3036361334418416,0.8766875
4646,4870,0.3036386150419048,0.87675
7492,7287,0.30366681024179343,0.8768125
2347,2568,0.30366681024185027,0.876875
4797,5098,0.30366997629346315,0.8769375
7315,7604,0.30369479424189194,0.877
6997,6983,0.3036983219314493,0.8770625
9580,9794,0.30370218624182144,0.877125
12160,12173,0.30373122624177995,0.8771875
5354,5277,0.30373122624189364,0.87725
8976,9053,0.3037315958417821,0.8773125
10916,10943,0.3037454294418467,0.877375
1110,1154,0.3037454294418609,0.8774375
7577,7427,0.30378201984183306,0.8775
8588,8519,0.30378201984183306,0.8775625
2658,2735,0.3038194550418609,0.877625
1849,1997,0.30382885344187116,0.8776875
4388,4379,0.30383429184183797,0.87775
4269,4303,0.3038702486418856,0.8778125
11703,11854,0.3039001334418572,0.877875
12788,12737,0.3039233731188915,0.8779375
9393,7281,0.3040225744894087,0.878
9749,10008,0.304132675379833,0.8780625
3972,4190,0.30446100769779605,0.878125
7512,7550,0.30446449105113516,0.8781875
4690,2093,0.3046555725769622,0.87825
4936,4957,0.3047055664263212,0.8783125
3296,3289,0.30472366872029966,0.878375
487,591,0.3047881750050294,0.8784375
3166,3229,0.3048202958928812,0.8785
1012,853,0.3050449691056869,0.8785625
11712,11792,0.30508391486887376,0.878625
947,985,0.30508472271763765,0.8786875
3652,3712,0.30510496724483005,0.87875
4234,1911,0.30520102522532966,0.8788125
2859,925,0.30530196102329654,0.878875
4164,4220,0.30536291498742685,0.8789375
8352,8586,0.3053993837396547,0.879
4924,4644,0.30543443903235357,0.8790625
6067,5979,0.30565001333428654,0.879125
3481,3449,0.3059853007460447,0.8791875
14651,14693,0.3059893711265431,0.87925
15499,15505,0.3059893711265431,0.8793125
285,278,0.30598937112669944,0.879375
849,921,0.30598937112669944,0.8794375
1865,1904,0.30598937112669944,0.8795
22,32,0.3059893711267001,0.8795625
2441,2501,0.30598937112671365,0.879625
3070,3300,0.30598937112671365,0.8796875
3472,3578,0.30598937112671365,0.87975
3625,3699,0.30598937112671365,0.8798125
3925,4055,0.30598937112671365,0.879875
4492,4553,0.30598937112671365,0.8799375
5729,5954,0.30598937112671365,0.88
5965,5999,0.30598937112671365,0.8800625
7269,7233,0.3059893711267705,0.880125
8128,8266,0.3059893711267705,0.8801875
9002,9286,0.3059893711267705,0.88025
9347,9574,0.3059893711267705,0.8803125
9374,9355,0.3059893711267705,0.880375
9672,9986,0.3059893711267705,0.8804375
9831,10046,0.3059893711267705,0.8805
11719,11711,0.3059893711267705,0.8805625
5536,5820,0.30600274300263663,0.880625
7053,7252,0.30601320472669613,0.8806875
7345,7321,0.30604226106845545,0.88075
7365,7277,0.30604226106845545,0.8808125
8475,8407,0.30604226106845545,0.880875
9064,8967,0.30604226106845545,0.8809375
9339,9369,0.30604226106845545,0.881
10660,10623,0.30604226106845545,0.8810625
10805,10707,0.30604226106845545,0.881125
11235,11147,0.30604226106845545,0.8811875
11540,11639,0.30604226106845545,0.88125
13834,13741,0.30604226106845545,0.8813125
1896,1907,0.30604226106848387,0.881375
2084,2147,0.30604226106848387,0.8814375
2383,2600,0.30604226106848387,0.8815
153,163,0.3060422610684981,0.8815625
815,866,0.3060422610684981,0.881625
4826,4821,0.3060422610685123,0.8816875
4861,5082,0.3060422610685123,0.88175
5342,5377,0.3060422610685123,0.8818125
5646,5627,0.3060422610685123,0.881875
5688,5637,0.3060422610685123,0.8819375
6486,6483,0.3060422610685123,0.882
6784,6697,0.3060422610685123,0.8820625
6922,7234,0.3060422610685123,0.882125
6953,7122,0.3060422610685123,0.8821875
14484,14533,0.30604226106856913,0.88225
14490,14523,0.30604226106856913,0.8823125
14529,14483,0.30604226106856913,0.882375
14754,14703,0.30604226106856913,0.8824375
15527,15421,0.30604226106856913,0.8825
4969,5206,0.30605226106848704,0.8825625
12683,12808,0.30606609466849477,0.882625
1342,1430,0.30607433146849417,0.8826875
9589,9567,0.30607762072679634,0.88275
12734,12994,0.30607762072679634,0.8828125
5638,5894,0.3061004303266941,0.882875
4758,4914,0.3061130338685416,0.8829375
7287,7289,0.30611373592682867,0.883
11882,11929,0.30612565306842043,0.8830625
1587,1690,0.3061262866685013,0.883125
12925,13154,0.30613580632677895,0.8831875
3185,3326,0.3061427759267019,0.88325
12804,12855,0.3061556063266835,0.8833125
384,498,0.30618436666850357,0.883375
5918,6172,0.30618642586853184,0.8834375
6711,6631,0.30618765592669206,0.8835
7255,7568,0.30620849626836844,0.8835625
4651,4906,0.30620849626853897,0.883625
2601,2800,0.30620919832671234,0.8836875
3685,3906,0.30621178552672745,0.88375
9789,9980,0.3062177362684224,0.8838125
15393,15341,0.3062345951266252,0.883875
7946,8206,0.3062345951267389,0.8839375
12091,12176,0.30628194106850515,0.884
10737,10853,0.30628637626841737,0.8840625
11625,11565,0.3062927279268024,0.884125
6057,6133,0.3062970575267059,0.8841875
7773,7996,0.3063049618684772,0.88425
912,999,0.3063461087267001,0.8843125
3574,3686,0.3063653650684728,0.884375
14327,14311,0.30636536506858647,0.8844375
12736,12801,0.30641432632671695,0.8845
8721,9030,0.30644139706839724,0.8845625
9171,9087,0.306464644726816,0.884625
9079,9165,0.306470927926739,0.8846875
14437,14746,0.30648539512662865,0.88475
713,879,0.30660403672670355,0.8848125
8423,8746,0.306681509602754,0.884875
2325,2341,0.3066825346684823,0.8849375
2866,3038,0.3067032490411634,0.885
10385,10319,0.30676595866839307,0.8850625
15480,15369,0.3069023225393721,0.885125
11907,11988,0.30696468247890607,0.8851875
13028,12977,0.3070709922969854,0.88525
4194,4316,0.30740347376445243,0.8853125
15108,14857,0.3074151044872906,0.885375
7172,7253,0.30742156781388985,0.8854375
13170,13338,0.3074295569625747,0.8855
2811,2694,0.30743035650149864,0.8855625
6335,6197,0.30744705216000057,0.885625
2014,2192,0.3074885299467667,0.8856875
7650,7681,0.30761151222168337,0.88575
8856,9072,0.30761151222168337,0.8858125
9371,9429,0.30761151222168337,0.885875
9832,9851,0.30761151222168337,0.8859375
9835,9945,0.30761151222168337,0.886
10339,10413,0.30761151222168337,0.8860625
10829,10819,0.30761151222168337,0.886125
13941,14170,0.30761151222168337,0.8861875
14115,14183,0.30761151222168337,0.88625
14351,14295,0.30761151222168337,0.8863125
15022,15017,0.30761151222168337,0.886375
15536,15818,0.30761151222168337,0.8864375
180,271,0.30761151222173666,0.8865
2575,2601,0.3076115122217402,0.8865625
2795,2897,0.3076115122217402,0.886625
3050,3160,0.3076115122217402,0.8866875
3502,3555,0.3076115122217402,0.88675
4345,4604,0.3076115122217402,0.8868125
8810,8845,0.3076215122216581,0.886875
15212,15179,0.3076435826217221,0.8869375
12605,12876,0.3076664663125257,0.887
15690,15639,0.30768228502165584,0.8870625
9596,9515,0.30769490422164836,0.887125
12709,12820,0.3076955378217008,0.8871875
4624,4826,0.30770345618202555,0.88725
6598,6914,0.30770345618202555,0.8873125
6983,6943,0.30770345618202555,0.887375
15283,15287,0.30770345618202555,0.8874375
15334,15301,0.30770345618202555,0.8875
15374,15650,0.30770345618202555,0.8875625
15786,15711,0.30770345618202555,0.887625
2355,2449,0.30770345618205397,0.8876875
2663,2828,0.30770345618205397,0.88775
3233,3323,0.30770345618205397,0.8878125
181,259,0.3077034561820575,0.887875
599,688,0.3077034561820611,0.8879375
11380,11500,0.30770345618213923,0.888
11720,11870,0.30770345618213923,0.8880625
12043,12103,0.30770345618213923,0.888125
780,783,0.3077052609566664,0.8881875
5449,5610,0.30771697462176917,0.88825
4580,4754,0.3077355265820074,0.8883125
3691,3827,0.3077869874217072,0.888375
4421,4546,0.3078476209820451,0.8884375
12584,12571,0.30784762098210194,0.8885
9686,10018,0.3078650977821553,0.8885625
13489,13393,0.3078650977821553,0.888625
15853,15879,0.30787443088433974,0.8886875
10295,10606,0.3078789313822199,0.88875
10118,10173,0.3078879073821099,0.8888125
6447,6405,0.30792328338202424,0.888875
293,417,0.3079293025820533,0.8889375
13586,13712,0.3079320818217184,0.889
11512,11489,0.3079334209821809,0.8890625
5436,5429,0.30793461622175755,0.889125
8354,8365,0.3079371169822025,0.8891875
1374,1573,0.30794508978205215,0.88925
3557,3569,0.30794508978206636,0.8893125
11409,11375,0.30794757138210116,0.889375
13853,13883,0.3079508977821206,0.8894375
6780,7034,0.3079523233820396,0.8895
10429,10409,0.307954891421673,0.8895625
2529,2719,0.3079624418217577,0.889625
6196,6484,0.3079699922217287,0.8896875
12161,12233,0.30797576658210346,0.88975
14657,14602,0.30797708658269585,0.8898125
1112,1208,0.30800375058205987,0.889875
13093,13370,0.308009381021634,0.8899375
4904,5044,0.3080111425820178,0.89
15466,15497,0.3080111425820178,0.8900625
10312,10420,0.30801518902160296,0.890125
1175,1206,0.30801518902173086,0.8901875
10309,10337,0.3080193074216595,0.89025
6317,6470,0.3080265601820429,0.8903125
1736,1759,0.3080265601820571,0.890375
10357,10389,0.3080265601821566,0.8904375
1451,1503,0.3081075362217405,0.8905
3726,3956,0.3081078721820063,0.8905625
11844,11891,0.3081096147813014,0.890625
9143,9340,0.3081493010216718,0.8906875
2366,2559,0.3083554798341481,0.89075
6309,6329,0.3084843485461306,0.8908125
7755,7960,0.3085919244189199,0.890875
12580,12688,0.3086361126263455,0.8909375
14074,14135,0.308636431895593,0.891
12032,11909,0.3086913297066758,0.8910625
8123,8322,0.3087005855999223,0.891125
7122,7214,0.3087495710076382,0.8911875
9919,9707,0.3089733821649361,0.89125
9836,9759,0.30898543317982785,0.8913125
2669,2779,0.30901142085667743,0.891375
13414,13453,0.30918116561701936,0.8914375
11347,11449,0.3092315591043189,0.8915
564,625,0.30936855267373176,0.8915625
3833,3955,0.30936855267373176,0.891625
3836,3875,0.30936855267373176,0.8916875
4693,4787,0.30936855267373176,0.89175
5196,5263,0.30936855267373176,0.8918125
5917,6112,0.30936855267373176,0.891875
6567,6874,0.30936855267373176,0.8919375
7392,7387,0.30936855267373176,0.892
8209,8480,0.30936855267373176,0.8920625
8747,8761,0.30936855267373176,0.892125
9470,9600,0.30936855267373176,0.8921875
9990,9961,0.30936855267373176,0.89225
10504,10581,0.30936855267373176,0.8923125
10590,10850,0.30936855267373176,0.892375
11588,11661,0.30936855267373176,0.8924375
12591,12708,0.30936855267373176,0.8925
12958,13051,0.30936855267373176,0.8925625
15450,15658,0.30936855267373176,0.892625
104,157,0.3093685526737353,0.8926875
281,241,0.3093685526737353,0.89275
2229,2414,0.3093685526737602,0.8928125
2237,2297,0.3093685526737602,0.892875
2821,2968,0.3093685526737602,0.8929375
3040,3180,0.3093685526737602,0.893
12245,12209,0.3093877388372448,0.8930625
7246,7524,0.3093923862737711,0.893125
12408,12702,0.3094006230736568,0.8931875
6624,6643,0.3094070922369383,0.89325
11897,12096,0.30942549187375334,0.8933125
12654,12816,0.30942549187375334,0.893375
6971,7013,0.3094575414737051,0.8934375
7188,7205,0.30949291747378993,0.8935
9870,10088,0.3095149878737402,0.8935625
4230,4275,0.3095440278736987,0.893625
15336,15634,0.3095602416312886,0.8936875
2839,2895,0.3095602416314023,0.89375
3849,4098,0.3095602416314023,0.8938125
4584,4699,0.3095602416314023,0.893875
4639,4926,0.3095602416314023,0.8939375
4799,5084,0.3095602416314023,0.894
5018,5244,0.3095602416314023,0.8940625
6320,6572,0.3095602416314023,0.894125
7146,7422,0.3095602416314023,0.8941875
8281,8299,0.3095602416314023,0.89425
9623,9768,0.3095602416314023,0.8943125
9971,9943,0.3095602416314023,0.894375
10654,10880,0.3095602416314023,0.8944375
11185,11404,0.3095602416314023,0.8945
11272,11478,0.3095602416314023,0.8945625
85,208,0.3095602416314076,0.894625
813,911,0.3095602416314094,0.8946875
1720,1794,0.3095602416314165,0.89475
1890,1996,0.3095602416314165,0.8948125
10162,10083,0.30958186651162123,0.894875
7912,8196,0.30958837987373045,0.8949375
12503,12696,0.3095905974737434,0.895
1906,2028,0.3095923120314126,0.8950625
3648,3739,0.3096101862736873,0.895125
13412,13694,0.3096129501169571,0.8951875
4128,4227,0.3096138885376263,0.89525
7611,7782,0.3096180534737414,0.8953125
12499,12489,0.30963125347375353,0.895375
12315,12480,0.30963294307366596,0.8954375
5408,5409,0.309676239073724,0.8955
11304,11582,0.3096916566737491,0.8955625
12486,12447,0.30969397987371394,0.895625
5291,5570,0.30970440643142183,0.8956875
8542,8495,0.3097052790736825,0.89575
10167,10095,0.30970564867368466,0.8958125
5482,5589,0.3097179177232192,0.895875
4538,4784,0.3097194822736924,0.8959375
13838,13769,0.30972647683131527,0.896
11318,11363,0.3097314928313608,0.8960625
4218,4364,0.3097446928314298,0.896125
5428,5740,0.30974730787369253,0.8961875
3981,2331,0.30975513563990376,0.89625
12025,12159,0.30978006883140097,0.8963125
15230,15448,0.30979986781790103,0.896375
971,1098,0.30980187523141467,0.8964375
11401,11465,0.3098025616313862,0.8965
11234,11283,0.3098388137584607,0.8965625
9152,9141,0.3098501094737003,0.896625
2837,2817,0.30985554787375236,0.8966875
2124,2318,0.3098698816313856,0.89675
4631,4876,0.30986988163141405,0.8968125
5794,5815,0.30986988163141405,0.896875
10514,10585,0.3099036208313919,0.8969375
9312,9373,0.3099073696313326,0.897
3093,3073,0.30991643568330574,0.8970625
14944,15222,0.30991872163122025,0.897125
15727,15653,0.30991872163122025,0.8971875
7159,7099,0.3099187216314476,0.89725
13843,13983,0.30998519683134873,0.8973125
14947,14941,0.31020347203138954,0.897375
4087,4235,0.31027361861640657,0.8974375
7594,7866,0.3103416544507809,0.8975
654,508,0.31041425387938304,0.8975625
18,168,0.31044380997531107,0.897625
2692,2883,0.3105154942150534,0.8976875
7411,7678,0.31051866957045604,0.89775
685,812,0.31053146573948,0.8978125
7368,7347,0.31055600768411296,0.897875
9306,9343,0.31061716599208467,0.8979375
12732,12665,0.3106193275757505,0.898
15788,15807,0.3106641051920178,0.8980625
8919,8981,0.3107128758276758,0.898125
2596,2447,0.3107809683086771,0.8981875
15276,15315,0.3107964955240732,0.89825
14732,14751,0.3110648657952879,0.8983125
15024,15039,0.3110648657952879,0.898375
1886,2048,0.31106486579534476,0.8984375
6037,6039,0.31106486579534476,0.8985
6061,6266,0.31106486579534476,0.8985625
70,255,0.31106486579535186,0.898625
565,630,0.31106486579535186,0.8986875
7193,7301,0.3110648657954016,0.89875
9279,9389,0.3110648657954016,0.8988125
10667,10926,0.3110648657954016,0.898875
10803,10845,0.3110648657954016,0.8989375
13071,13109,0.3110648657954016,0.899
13184,13241,0.3110648657954016,0.8990625
1880,2008,0.31107486579534793,0.899125
3658,3717,0.31110586431861975,0.8991875
4921,5059,0.31110586431861975,0.89925
6328,6684,0.31110586431861975,0.8993125
7034,7043,0.31110586431861975,0.899375
8185,8229,0.31110586431861975,0.8994375
10364,10604,0.31110586431861975,0.8995
10950,11029,0.31110586431861975,0.8995625
12100,12089,0.31110586431861975,0.899625
12801,13074,0.31110586431861975,0.8996875
12855,13016,0.31110586431861975,0.89975
283,365,0.31110586431863396,0.8998125
2625,2868,0.3111058643186482,0.899875
2996,3103,0.3111058643186482,0.8999375
175,309,0.31110704671863587,0.9
12570,12792,0.3111296979186591,0.9000625
12691,12970,0.311129768860269,0.900125
15074,15284,0.31113793471877216,0.9001875
1002,1070,0.31121827059536145,0.90025
5648,5928,0.3112251603185996,0.9003125
14618,14930,0.3112478264317815,0.900375
736,870,0.3112720995186393,0.9004375
1486,1586,0.3113071857953571,0.9005
15510,15477,0.3113361486875874,0.9005625
13936,14116,0.3113376985066907,0.900625
9428,9427,0.31134818431860367,0.9006875
13931,14274,0.311358326130744,0.90075
8037,8342,0.31137255219539384,0.9008125
6757,6793,0.31138646431861616,0.900875
15297,15492,0.31138646431872985,0.9009375
7245,7191,0.31138796979541894,0.901
13681,13839,0.3114157953954191,0.9010625
12210,12257,0.31142334579544695,0.901125
1688,1848,0.3114289683186229,0.9011875
15128,15438,0.3114334438755577,0.90125
7874,7913,0.3114685425953212,0.9013125
4619,4771,0.3115272652785279,0.901375
5885,5869,0.3115272652785279,0.9014375
6885,7180,0.3115272652785279,0.9015
7020,7266,0.3115272652785279,0.9015625
2267,2359,0.31152726527855634,0.901625
266,443,0.3115272652785599,0.9016875
7424,7489,0.3115272652786416,0.90175
7699,7948,0.3115272652786416,0.9018125
9495,9712,0.3115272652786416,0.901875
10282,10297,0.3115272652786416,0.9019375
10525,10732,0.3115272652786416,0.902
10889,11096,0.3115272652786416,0.9020625
11495,11583,0.3115272652786416,0.902125
3150,3231,0.3115464225953417,0.9021875
9527,9549,0.3115584151028088,0.90225
10794,10843,0.3115584151028088,0.9023125
1993,2023,0.31155841510289406,0.902375
2329,2430,0.31155841510289406,0.9024375
2971,3083,0.31155841510289406,0.9025
3338,3483,0.31155841510289406,0.9025625
