,Request Id,request_scheduling_delay,cdf
15599,15914,182.15406123799187,0.923875
14097,14069,182.19094535266652,0.9239375
14138,14097,182.19794553718134,0.924
13992,13977,182.2091309839759,0.9240625
15553,15922,182.239000944615,0.924125
13939,13981,182.25465725031302,0.9241875
14767,14884,182.26539400601462,0.92425
14351,14295,182.27844080542798,0.9243125
14047,13985,182.2888054424244,0.924375
15594,15926,182.30082284398475,0.9244375
14794,14924,182.30807759076686,0.9245
14041,13997,182.31103326899063,0.9245625
14912,14928,182.3182907459659,0.924625
14784,14980,182.32985092831973,0.9246875
15584,15918,182.34489858840288,0.92475
14000,14061,182.34576045128347,0.9248125
14096,13989,182.34817564407547,0.924875
14060,14093,182.36667752194694,0.9249375
14824,14984,182.40327993683115,0.925
14050,13993,182.41052810311692,0.9250625
14168,14073,182.41454712108907,0.925125
14185,14089,182.42969051274156,0.9251875
14019,14065,182.45456651563177,0.92525
14722,14988,182.45859858900621,0.9253125
14742,14968,182.47269390522933,0.925375
14007,14085,182.483520391252,0.9254375
15168,14960,182.49913117460562,0.9255
14119,14081,182.5126692276757,0.9255625
14683,14932,182.52586061467787,0.925625
14149,14181,182.5310528254596,0.9256875
14089,14145,182.5412578494968,0.92575
14778,14888,182.5591573200578,0.9258125
14192,14141,182.56019639514193,0.925875
14214,14105,182.567364140628,0.9259375
14359,14299,182.58213727485736,0.926
14908,15048,182.60290339778066,0.9260625
14802,14936,182.6054713781774,0.926125
15711,14077,182.606035224587,0.9261875
14959,15068,182.62567908679432,0.92625
14124,14137,182.63195254919242,0.9263125
14763,14944,182.63636995245065,0.926375
14927,15012,182.6430061506926,0.9264375
14305,14109,182.6434268540993,0.9265
14253,14189,182.6546026854636,0.9265625
14795,15060,182.65860105252136,0.926625
14105,14149,182.6636437162166,0.9266875
14283,14117,182.66945828108067,0.92675
14839,15064,182.6724568600771,0.9268125
14299,14185,182.69848622589348,0.926875
15643,15930,182.69977833604048,0.9269375
14755,14920,182.70296750916032,0.927
14816,14892,182.71817357098826,0.9270625
14909,15056,182.71928985292425,0.927125
14917,15052,182.72094875394941,0.9271875
14942,15044,182.7212343494473,0.92725
14808,14964,182.7256378490796,0.9273125
14853,15020,182.72855027665503,0.927375
14263,14307,182.74046880638582,0.9274375
14799,14972,182.745427075694,0.9275
14924,15040,182.75356871522138,0.9275625
14165,14197,182.7577268272879,0.927625
14109,14101,182.76346859748867,0.9276875
14843,14976,182.76491447483102,0.92775
14993,14916,182.76920702313612,0.9278125
14817,14948,182.78617673382337,0.927875
14081,14121,182.7895079864868,0.9279375
14164,14129,182.78954437267214,0.928
15021,15008,182.7961476181705,0.9280625
14771,14912,182.7965699022169,0.928125
14884,15072,182.80113790541736,0.9281875
14781,14940,182.80237592992387,0.92825
14931,15028,182.81424026143623,0.9283125
14368,14303,182.81732423622816,0.928375
14110,14201,182.8178838942738,0.9284375
14117,14177,182.81993743234978,0.9285
14877,14956,182.82123027721582,0.9285625
14850,14996,182.82196644363296,0.928625
14691,14896,182.83781344479064,0.9286875
14250,14245,182.8584345724355,0.92875
15965,14193,182.87854161823998,0.9288125
14946,15140,182.88207170311034,0.928875
14895,15080,182.88958679353186,0.9289375
14916,15024,182.89147496211876,0.929
15558,15942,182.89362729953814,0.9290625
15084,15076,182.89824367679262,0.929125
14826,14992,182.89940331374999,0.9291875
14206,14133,182.90023983569552,0.92925
14327,14311,182.91142801136652,0.9293125
14868,15036,182.91810004988258,0.929375
14187,14249,182.92484813565886,0.9294375
14872,15016,182.92617387080645,0.9295
14142,14125,182.92729870957135,0.9295625
14313,14273,182.93938470360467,0.929625
14847,15004,182.9396585126227,0.9296875
15016,15144,182.94217824335055,0.92975
15679,15934,182.9506888305649,0.9298125
14948,15156,182.95615797418702,0.929875
15085,15084,182.9820597998364,0.9299375
14212,14265,182.98415671862153,0.93
14830,14952,182.98832952701764,0.9300625
14469,14169,182.99059670307952,0.930125
14741,14900,182.99674879589816,0.9301875
14921,14904,182.99880369020343,0.93025
14238,14253,183.00055685757752,0.9303125
14963,15152,183.01128779893327,0.930375
14979,15032,183.01361158109512,0.9304375
14146,14113,183.01691444294727,0.9305
14971,15160,183.02473540381402,0.9305625
14425,14315,183.026988257041,0.930625
14158,14173,183.0379733174858,0.9306875
14792,14908,183.0525391792222,0.93075
15625,15946,183.06722783202156,0.9308125
15559,15938,183.09235461744277,0.930875
14208,14165,183.09654556913858,0.9309375
14835,15000,183.10235760828562,0.931
14592,14241,183.10706757082448,0.9310625
14272,14277,183.10871490539546,0.931125
14227,14153,183.12165150130897,0.9311875
14900,15148,183.14834292583214,0.93125
15088,15164,183.1673183917029,0.9313125
14248,14269,183.18212132022768,0.931375
14245,14257,183.18514901786557,0.9314375
14229,14233,183.19097605326965,0.9315
15232,15168,183.20044044891495,0.9315625
14341,14319,183.2089155566431,0.931625
15075,15128,183.22889591368664,0.9316875
15003,15136,183.25928565441745,0.93175
14254,14339,183.26343730511996,0.9318125
14204,14261,183.2780568769325,0.931875
15601,15950,183.2930243366461,0.9319375
14982,15096,183.30549476299564,0.932
15578,15958,183.3195031728418,0.9320625
14474,14281,183.32664961302612,0.932125
15038,15252,183.32790451190465,0.9321875
15634,15962,183.34110816499629,0.93225
15181,15340,183.34458396435502,0.9323125
14365,14205,183.34860835929453,0.932375
14280,14347,183.35220345498942,0.9324375
15963,15978,183.35866403040006,0.9325
15061,15260,183.36205327327684,0.9325625
15301,15344,183.38939058807716,0.932625
14232,14157,183.390736063154,0.9326875
14322,14331,183.3908047359679,0.93275
14863,15088,183.39638230410742,0.9328125
15007,15120,183.4019312561402,0.932875
15973,14237,183.4076553161617,0.9329375
14159,14161,183.41439753008513,0.933
15611,15990,183.41875353619469,0.9330625
14983,15248,183.4354617700393,0.933125
15589,15966,183.43637640934628,0.9331875
15428,15372,183.43804718861156,0.93325
15163,15368,183.45221308577004,0.9333125
15278,15124,183.45264912772757,0.933375
15033,15092,183.45446045045287,0.9334375
15664,15982,183.45459722063185,0.9335
14888,15132,183.4611611303544,0.9335625
15597,15974,183.46125877830104,0.933625
15240,15392,183.46759227648192,0.9336875
15229,15228,183.47991088968934,0.93375
15109,15172,183.48211246055553,0.9338125
14286,14335,183.4906747639236,0.933875
14207,14285,183.49294220531579,0.9339375
15949,14221,183.49742743828017,0.934
14987,15232,183.49953191393956,0.9340625
14292,14289,183.4995700432878,0.934125
15032,15256,183.5009637609088,0.9341875
14277,14297,183.5037462017532,0.93425
14409,14229,183.50403118655686,0.9343125
14255,14343,183.50529204328245,0.934375
15193,15336,183.51481635950233,0.9344375
15104,15396,183.5201721797149,0.9345
15581,15954,183.53280142188908,0.9345625
14297,14225,183.53479944069522,0.934625
14191,14209,183.54290067636703,0.9346875
15114,15384,183.55864459160023,0.93475
14410,14327,183.56726750753637,0.9348125
15143,15236,183.56894914172597,0.934875
14241,14355,183.57005000457332,0.9349375
15202,15352,183.57240076811934,0.935
15121,15348,183.57305444839812,0.9350625
15638,15986,183.57847615538242,0.935125
15027,15192,183.58157313269294,0.9351875
14295,14323,183.5834506908584,0.93525
14199,14213,183.59025592655303,0.9353125
15129,15244,183.59232268915002,0.935375
15390,15332,183.59941684165983,0.9354375
15568,15970,183.62893165517028,0.9355
15319,15388,183.63012975243487,0.9355625
15339,15268,183.63072235146478,0.935625
14999,15264,183.63358145376435,0.9356875
15224,15408,183.63929079042578,0.93575
14225,14217,183.6577934086962,0.9358125
14335,14293,183.66030321942276,0.935875
15207,15376,183.66838796038394,0.9359375
14994,15100,183.67443543875117,0.936
15259,15324,183.67713919626146,0.9360625
14336,14363,183.68398056373996,0.936125
15177,15360,183.6955130488666,0.9361875
14304,14309,183.69771257346952,0.93625
15100,15356,183.70060824999302,0.9363125
15171,14371,183.71072476347229,0.936375
14969,15188,183.71116124383104,0.9364375
14281,14305,183.7142113839459,0.9365
15048,15180,183.72232543907216,0.9365625
15198,15240,183.72821790426372,0.936625
15330,15328,183.73622653276038,0.9366875
15137,15420,183.74147611029014,0.93675
15289,15404,183.74510364008552,0.9368125
15164,15316,183.7479095663449,0.936875
15586,15998,183.761936421879,0.9369375
15049,15224,183.7656953069594,0.937
14955,15104,183.7687618871039,0.9370625
15013,15184,183.7830039233978,0.937125
14788,14367,183.78994455490295,0.9371875
14434,14351,183.791711370592,0.93725
14941,15176,183.79812098928585,0.9373125
15074,15284,183.80676045393204,0.937375
14964,15112,183.815744900371,0.9374375
14428,14359,183.81859758988048,0.9375
15195,15380,183.83844395867493,0.9375625
15375,15280,183.84133541514439,0.937625
15631,15994,183.8418245336518,0.9376875
15057,15292,183.84205480256526,0.93775
15990,15364,183.8492849323368,0.9378125
14311,14301,183.8559320901428,0.937875
15010,15216,183.88376495585305,0.9379375
15203,15412,183.89768828187948,0.938
15284,15320,183.9105619087677,0.9380625
15251,15424,183.9462831595216,0.938125
15185,15400,183.94760969740332,0.9381875
15023,15116,183.94950318168412,0.93825
15994,15288,183.9520787453622,0.9383125
15153,15220,183.95609023071142,0.938375
14338,14313,183.96723920762554,0.9384375
15263,15416,183.9946183340038,0.9385
15157,15272,184.00040265172993,0.9385625
15133,15108,184.00683036732494,0.938625
15147,15276,184.01382189814308,0.9386875
14385,14473,184.02265473591876,0.93875
15154,15308,184.0272614217539,0.9388125
14998,15196,184.043598549595,0.938875
15247,15428,184.05250035254153,0.9389375
15115,15304,184.06179200197096,0.939
15328,15312,184.07528902268098,0.9390625
15124,15208,184.09022883173782,0.939125
15174,15296,184.0906369065956,0.9391875
14266,14375,184.0943008830368,0.93925
15237,15300,184.1068324979003,0.9393125
14457,14329,184.12170500044056,0.939375
14487,14469,184.12412282318928,0.9394375
14287,14361,184.12597000661276,0.9395
14431,14357,184.14222593413456,0.9395625
14357,14373,184.16050721517502,0.939625
15079,15212,184.16347421824412,0.9396875
15959,14349,184.1709739516408,0.93975
15067,15200,184.1902452467658,0.9398125
14314,14397,184.20996996032477,0.939875
14406,14415,184.220403903111,0.9399375
14444,14399,184.23954961370032,0.94
14491,14479,184.25639243524142,0.9400625
14419,14411,184.28075753024666,0.940125
14318,14353,184.3022001260972,0.9401875
14348,14325,184.30592762164872,0.94025
15149,15204,184.31025121945743,0.9403125
14347,14345,184.3131197735812,0.940375
14459,14451,184.3158442917021,0.9404375
14268,14369,184.32187042846545,0.9405
14565,14427,184.33296966898274,0.9405625
14401,14317,184.33527160792437,0.940625
15253,15432,184.3437686471276,0.9406875
14429,14503,184.3446683240105,0.94075
14678,14403,184.34778813128366,0.9408125
14329,14365,184.34934957409257,0.940875
15964,14465,184.34990397608328,0.9409375
14443,14459,184.37693319916366,0.941
14426,14529,184.38523167975302,0.9410625
14529,14483,184.401070399378,0.941125
14364,14393,184.41020132018195,0.9411875
14522,14477,184.41879142290009,0.94125
14421,14525,184.44057847979911,0.9413125
14382,14481,184.4540877936131,0.941375
14456,14455,184.45858175676938,0.9414375
14262,14321,184.4634711549678,0.9415
14436,14485,184.47035369517562,0.9415625
14319,14423,184.47046411338545,0.941625
14454,14431,184.47178561347062,0.9416875
14438,14475,184.47774217837502,0.94175
14342,14377,184.480496959942,0.9418125
14397,14447,184.48207269272973,0.941875
15955,14341,184.48372987831112,0.9419375
14557,14499,184.48469750743777,0.942
14328,14379,184.48491835132836,0.9420625
14325,14395,184.49111879914494,0.942125
14380,14407,184.5059719018202,0.9421875
14416,14435,184.5158541087468,0.94225
14394,14387,184.52433267637275,0.9423125
15230,15448,184.5437133379478,0.942375
14539,14337,184.54535813330222,0.9424375
14372,14391,184.5504599165106,0.9425
14465,14467,184.5726144170103,0.9425625
14473,14439,184.58234304563314,0.942625
14470,14487,184.5920051186314,0.9426875
14270,14333,184.5960402698072,0.94275
14504,14501,184.60049898322507,0.9428125
14455,14457,184.60162054840998,0.942875
14301,14383,184.60590007807866,0.9429375
14531,14489,184.62877628068168,0.943
14607,14497,184.63169617518895,0.9430625
14449,14471,184.63762248822218,0.943125
14388,14401,184.65344752481576,0.9431875
14587,14505,184.66887967072125,0.94325
14366,14389,184.68625917880343,0.9433125
15785,15436,184.69022781245167,0.943375
14369,14381,184.69076407644673,0.9434375
15264,15440,184.69235294791793,0.9435
15175,15456,184.7071972595187,0.9435625
15953,14461,184.7125443331338,0.943625
15384,15452,184.71260087517908,0.9436875
14638,14449,184.72889912146945,0.94375
14568,14491,184.74107467898773,0.9438125
15420,15524,184.74359157074866,0.943875
14375,14419,184.7443677686432,0.9439375
15962,14513,184.7453737150871,0.944
14584,14385,184.75848508478248,0.9440625
14398,14495,184.7589341878985,0.944125
14384,14443,184.76337777668323,0.9441875
15166,14493,184.7720249295745,0.94425
15783,15460,184.7735174680205,0.9443125
15966,14509,184.80046363302552,0.944375
15268,15464,184.81829257814286,0.9444375
15838,14521,184.83290216994135,0.9445
14479,14463,184.83576338389787,0.9445625
14396,14453,184.83593975491942,0.944625
14596,14541,184.86009111895874,0.9446875
15323,15444,184.86064544670808,0.94475
14484,14533,184.87850384856074,0.9448125
14564,14517,184.90580661936042,0.944875
15452,15520,184.90949958759404,0.9449375
14358,14425,184.9096412163134,0.945
14405,14441,184.96583040069766,0.9450625
14541,14507,184.96592586593056,0.945125
14600,14549,184.9792264345217,0.9451875
14451,14545,184.98642954352022,0.94525
14376,14405,184.99325556630242,0.9453125
14488,14537,185.00064212219252,0.945375
14509,14429,185.00801351520113,0.9454375
14353,14413,185.02208864408192,0.9455
15526,15544,185.0375364204308,0.9455625
15064,14437,185.0410284479252,0.945625
15391,15548,185.04224596891981,0.9456875
15469,15512,185.05251230189242,0.94575
15312,15516,185.06756743375877,0.9458125
14534,14557,185.07519982655697,0.945875
14552,14553,185.09922301191182,0.9459375
14642,14421,185.111861185644,0.946
15290,15468,185.11213193413516,0.9460625
14590,14561,185.12638571574678,0.946125
14549,14433,185.13419838628909,0.9461875
15952,14445,185.13535542808836,0.94625
14561,14409,185.1543818648255,0.9463125
15316,15528,185.1562571442745,0.946375
14391,14417,185.19356939403428,0.9464375
15209,15472,185.21756832207416,0.9465
15277,15560,185.22166647671918,0.9465625
15353,15552,185.22538710218032,0.946625
15305,15488,185.2804023020576,0.9466875
15346,15508,185.3047676053087,0.94675
15218,15480,185.31683888245664,0.9468125
15273,15532,185.3191724219945,0.946875
15337,15564,185.33277427935923,0.9469375
14512,14565,185.37942351044194,0.947
15402,15484,185.38039712684053,0.9470625
15540,15500,185.38894536873647,0.947125
15694,15540,185.3901944249492,0.9471875
15332,15536,185.3952165779143,0.94725
15297,15492,185.3978240185137,0.9473125
15365,15504,185.41900754029382,0.947375
15894,15476,185.42254048106906,0.9474375
15406,15572,185.4722475069551,0.9475
14542,14511,185.51691662167343,0.9475625
15472,15556,185.56036510450133,0.947625
15423,15568,185.6040381896703,0.9476875
14450,14515,185.6178460730173,0.94775
15385,15496,185.6376626248018,0.9478125
14782,14519,185.64815669213442,0.947875
14490,14523,185.65019002310328,0.9479375
14619,14543,185.68377129818896,0.948
14548,14527,185.77395612643897,0.9480625
14827,14547,185.7820046937304,0.948125
15358,15576,185.793398195225,0.9481875
14640,14559,185.83680191750193,0.94825
14523,14551,185.84741746905217,0.9483125
15520,15580,185.8603953868527,0.948375
14510,14555,185.87679825052646,0.9484375
14468,14531,185.90336313599732,0.9485
14695,14563,185.90507694834446,0.9485625
14653,14539,185.9126395241409,0.948625
14697,14535,185.9384312146832,0.9486875
15400,15636,185.95462603026886,0.94875
14538,14567,185.97409317988115,0.9488125
15976,15584,185.99951431439297,0.948875
14498,14579,186.02600753735237,0.9489375
14493,14569,186.0743172452004,0.949
15464,15632,186.1448814407438,0.9490625
15455,15624,186.16768268195108,0.949125
15349,15588,186.1705052672014,0.9491875
14574,14573,186.2741300579272,0.94925
15980,14615,186.281554997012,0.9493125
14550,14611,186.28838769915092,0.949375
14563,14575,186.30909876108296,0.9494375
15595,15592,186.3275578899421,0.9495
15993,14577,186.35315632630125,0.9495625
14520,14583,186.3582475349791,0.949625
