,Request Id,request_e2e_time_normalized,cdf
11506,11560,0.12353688813331644,0.88775
10537,10737,0.12356533058158105,0.8878125
3723,3930,0.12359388896258097,0.887875
10193,10477,0.12360034302936986,0.8879375
6974,7110,0.12360443773864385,0.888
10412,10778,0.12361123975741779,0.8880625
14745,14837,0.12361314572128167,0.888125
14424,14587,0.1236192902225059,0.8881875
2197,2249,0.12363415629506169,0.88825
8921,9093,0.12363434613704513,0.8883125
11208,11574,0.12363581039530608,0.888375
15494,15679,0.12367986436195616,0.8884375
928,1098,0.12369635460057694,0.8885
7855,7939,0.12369760075317152,0.8885625
6499,6596,0.12370596156601299,0.888625
11048,11049,0.12371406670637039,0.8886875
11294,11491,0.12371548797584497,0.88875
7205,7346,0.123733312708783,0.8888125
11218,11389,0.12373429634805785,0.888875
5066,5265,0.12373552037169963,0.8889375
3507,3805,0.12375411879271415,0.889
14232,14529,0.1237580939029873,0.8890625
5900,6274,0.1237697107611573,0.889125
8767,9075,0.12377116298866288,0.8891875
4488,4798,0.12378024696280691,0.88925
8367,8581,0.12378265619101769,0.8893125
5877,6134,0.12379729045196772,0.889375
7448,7427,0.12380168737993555,0.8894375
3826,4024,0.12380521058128724,0.8895
13111,13301,0.1238069264325359,0.8895625
11602,11774,0.12383522175112122,0.889625
4430,4600,0.12384563589483591,0.8896875
6616,6754,0.1238528642257266,0.88975
6913,7301,0.12386460879701065,0.8898125
11440,11642,0.12387412996669245,0.889875
4008,4217,0.12388088488923177,0.8899375
12633,12716,0.12388395622422735,0.89
5976,6030,0.12388491121183223,0.8900625
3170,3267,0.12388619523102215,0.890125
3955,4183,0.12388914544171768,0.8901875
2781,3055,0.12388993334971525,0.89025
5960,5910,0.12389305621767156,0.8903125
2130,2270,0.1238932052244375,0.890375
10861,10874,0.12389778233433694,0.8904375
7528,7627,0.1238997308836777,0.8905
10939,11198,0.1239036705578814,0.8905625
14150,14216,0.12391000462080008,0.890625
3454,3700,0.12391049109795688,0.8906875
5399,5537,0.12391843426633765,0.89075
11128,11464,0.12391923289792714,0.8908125
3943,4264,0.12391947540001487,0.890875
5842,6022,0.12392147376960441,0.8909375
10098,10377,0.12395191548727694,0.891
4658,5031,0.12395695033122346,0.8910625
931,1132,0.12396634316291948,0.891125
6767,6835,0.12398073238297855,0.8911875
4689,5027,0.12398317725958073,0.89125
7133,7610,0.12398547938155009,0.8913125
4011,4199,0.12399018594953569,0.891375
13040,12884,0.1239956693481074,0.8914375
13703,13813,0.12399924221388829,0.8915
12325,12457,0.12400357339233271,0.8915625
6920,7084,0.12400383939163034,0.891625
14378,14463,0.12401535337361472,0.8916875
14744,14829,0.12401968313951756,0.89175
10368,10665,0.1240313763387445,0.8918125
7010,7217,0.12404064100376459,0.891875
7931,7971,0.12405600190786285,0.8919375
5163,5249,0.12406231424838633,0.892
9866,10105,0.12406414997918526,0.8920625
9016,9203,0.12406447992301711,0.892125
13178,13214,0.12407412164145908,0.8921875
15169,15491,0.12407491996215564,0.89225
936,990,0.12407944825832626,0.8923125
2176,2287,0.12408464862496126,0.892375
3801,3928,0.12408897892334904,0.8924375
269,361,0.1240922737137984,0.8925
3512,3776,0.12409717592676955,0.8925625
3879,4143,0.12410020133337336,0.892625
11002,11110,0.12410845208208088,0.8926875
1942,1953,0.12411397861541819,0.89275
5191,5145,0.12412361589619793,0.8928125
3696,4027,0.12412384226851393,0.892875
4096,4092,0.12413880258665067,0.8929375
13168,13473,0.12414398615807869,0.893
8255,8513,0.12414936247368563,0.8930625
5391,5369,0.12415106004348822,0.893125
11314,11656,0.1241516772464017,0.8931875
10710,10947,0.12417168251195398,0.89325
7127,7294,0.12418200782599911,0.8933125
2112,2070,0.12418728769840909,0.893375
13267,13531,0.12418935746625354,0.8934375
10715,11015,0.12418953652670212,0.8935
10746,10879,0.12418960251938373,0.8935625
13702,13981,0.12419144741709437,0.893625
9683,10057,0.12420158888777037,0.8936875
3983,4191,0.12420553164545323,0.89375
10065,10073,0.12420771006392833,0.8938125
14452,14490,0.12421369445186274,0.893875
11193,11365,0.12421439492241325,0.8939375
15521,15783,0.12423411976859908,0.894
290,428,0.12426072979612199,0.8940625
9715,9897,0.12426293283603809,0.894125
3973,4251,0.12426735614306055,0.8941875
7299,7564,0.1242704137842824,0.89425
1035,983,0.12427787810778554,0.8943125
11028,10975,0.12429264004200626,0.894375
12085,12322,0.12430436132669757,0.8944375
10551,10851,0.12430785038512165,0.8945
10180,10324,0.12431438353717493,0.8945625
10232,10552,0.12433186464885035,0.894625
6868,7062,0.12433609273298195,0.8946875
356,388,0.12434262526912539,0.89475
3873,4144,0.12434273760792812,0.8948125
10387,10741,0.12436971904867278,0.894875
2058,2142,0.12437153117949097,0.8949375
4510,4655,0.12437996605431888,0.895
3335,3378,0.1243804009362959,0.8950625
6007,6286,0.12440647702334151,0.895125
9151,9459,0.12441359451953543,0.8951875
10386,10557,0.12441713198385809,0.89525
6675,6660,0.12443328774578717,0.8953125
3690,3808,0.12446394633007328,0.895375
9113,9483,0.12446550249516745,0.8954375
5162,5508,0.1244682963012238,0.8955
13387,13581,0.1244717461869304,0.8955625
6523,6763,0.12447456159125209,0.895625
10421,10479,0.12447825498531215,0.8956875
1491,1723,0.12448775111182872,0.89575
3658,3919,0.12449408625641115,0.8958125
10395,10565,0.12449415643672879,0.895875
10593,10757,0.1244949839675032,0.8959375
13353,13374,0.12450269533868348,0.896
13196,13521,0.12450361808542748,0.8960625
12569,12730,0.1245138916412297,0.896125
10411,10770,0.12451775059152301,0.8961875
10431,10706,0.12452392438909624,0.89625
1081,1312,0.12452435341260279,0.8963125
15535,15650,0.12452763523948168,0.896375
14151,14208,0.12453972360650745,0.8964375
15177,15445,0.1245425996424586,0.8965
10712,11057,0.12454460109750794,0.8965625
3022,3309,0.12454658461105615,0.896625
962,1110,0.12454702514953303,0.8966875
7440,7640,0.12455183726791899,0.89675
5246,5449,0.12455357239989771,0.8968125
6363,6753,0.12455751234748384,0.896875
13420,13565,0.12457368881135417,0.8969375
10908,10983,0.12457932342906441,0.897
14440,14452,0.12458859632062508,0.8970625
11141,11241,0.12459380344991453,0.897125
9888,10009,0.12460555003236376,0.8971875
2454,2653,0.12461868427546528,0.89725
10959,11111,0.12462496800610565,0.8973125
7428,7657,0.12462528509170806,0.897375
8554,8627,0.12463656056943996,0.8974375
4170,4084,0.12464208648631717,0.8975
14402,14567,0.12464374254497673,0.8975625
11237,11418,0.12464551632771415,0.897625
15141,15466,0.12465218472456197,0.8976875
10165,10497,0.12465874471650525,0.89775
8363,8509,0.12466252620391076,0.8978125
10775,11134,0.12467063746351771,0.897875
13352,13518,0.12467771614741618,0.8979375
9266,9586,0.12468436168788939,0.898
4191,4312,0.12470417843756845,0.8980625
14953,15069,0.12473168887691502,0.898125
11328,11540,0.12473903016896334,0.8981875
10316,10679,0.12474010994625728,0.89825
10249,10361,0.12474080653232397,0.8983125
2137,2256,0.12476489307869333,0.898375
10609,10690,0.12476597534341304,0.8984375
15071,15396,0.1247701986498763,0.8985
12097,12340,0.12478445369658336,0.8985625
4010,4205,0.12479873139305238,0.898625
13378,13557,0.12481194940362275,0.8986875
10047,10141,0.12482233378018157,0.89875
5289,5541,0.12482914202359051,0.8988125
15428,15712,0.12483251213927232,0.898875
7272,7524,0.12483279630569581,0.8989375
3145,3390,0.1248409270684976,0.899
10731,10899,0.12485197479408301,0.8990625
10173,10364,0.12486413476116885,0.899125
7049,7339,0.12486487111897687,0.8991875
6738,6999,0.12487576748909211,0.89925
9633,9762,0.12487579468271406,0.8993125
13558,13879,0.12487822342949428,0.899375
12990,12796,0.12488263906322844,0.8994375
4048,4304,0.12488540496566483,0.8995
15286,15578,0.1248941681902355,0.8995625
9999,10154,0.12489418156950685,0.899625
11125,11337,0.12489704164911848,0.8996875
7004,7286,0.12490123429622589,0.89975
11187,11402,0.12490217386689002,0.8998125
1228,1351,0.12490533905785621,0.899875
5621,5783,0.12491252598095334,0.8999375
12175,12443,0.12492288464432981,0.9
3540,3771,0.12495128087096656,0.9000625
10473,10493,0.12495645025315567,0.900125
10971,11135,0.1249617119366099,0.9001875
8137,8195,0.12497096646575728,0.90025
911,871,0.12497296526798214,0.9003125
326,378,0.12497569749103486,0.900375
12542,12893,0.12497609499484733,0.9004375
9817,9969,0.12497706819343045,0.9005
4532,4788,0.12499976346160276,0.9005625
1019,1162,0.12500509153983747,0.900625
5152,5335,0.12500823157239882,0.9006875
3263,3386,0.12501537123535392,0.90075
8632,8659,0.12503979178900593,0.9008125
13506,13867,0.12505708447002595,0.900875
13109,13356,0.12506488480240047,0.9009375
10143,10427,0.12506620475898947,0.901
2950,3191,0.12506744750597426,0.9010625
5116,5345,0.1250708572150425,0.901125
7742,7803,0.1250736259314235,0.9011875
11524,11704,0.12507448743177896,0.90125
10256,10388,0.1251032497637109,0.9013125
5544,5885,0.12510326215010098,0.901375
7006,7247,0.1251081873990575,0.9014375
3821,3984,0.12511266587643774,0.9015
10315,10461,0.1251218350984348,0.9015625
1065,1204,0.1251304724158982,0.901625
12536,12832,0.12513850015692532,0.9016875
12498,12640,0.12514893303605004,0.90175
13975,14175,0.12515279569643795,0.9018125
8576,8635,0.12516278568037792,0.901875
9289,9634,0.12517428273958522,0.9019375
10396,10780,0.12518378069301256,0.902
15472,15590,0.12518926403583786,0.9020625
10138,10325,0.12519765039764058,0.902125
7430,7555,0.12522008854884162,0.9021875
3154,3283,0.12522116514350465,0.90225
9385,9562,0.1252367673267125,0.9023125
10361,10585,0.1252380356508694,0.902375
915,1009,0.12525092361164147,0.9024375
3859,3968,0.12525945150270285,0.9025
4567,4912,0.1252595003746323,0.9025625
9705,9898,0.12526223083691276,0.902625
8007,8247,0.1252629805618043,0.9026875
4021,4313,0.1252704898339455,0.90275
6440,6633,0.1252761704869209,0.9028125
3907,3987,0.125289903888867,0.902875
5822,6098,0.12531061705885235,0.9029375
10362,10710,0.12532021626474696,0.903
7226,7371,0.12533887579880412,0.9030625
6406,6564,0.12533905205054252,0.903125
7236,7321,0.1253590255181158,0.9031875
14464,14690,0.12536006196116117,0.90325
3906,4004,0.12537115425147907,0.9033125
1026,1160,0.12537934336491255,0.903375
5297,5554,0.1253796089410115,0.9034375
6877,7234,0.1253797532538871,0.9035
8850,9091,0.12538660876970725,0.9035625
1249,1482,0.12539575215936266,0.903625
1305,1263,0.12540378056229237,0.9036875
13026,13188,0.12541807374267516,0.90375
8856,8891,0.12542879264732676,0.9038125
5404,5604,0.12542999501463015,0.903875
9878,10081,0.12543045651871507,0.9039375
7254,7486,0.12543348734531878,0.904
4413,4512,0.12543712222338788,0.9040625
10012,10218,0.12543740307248738,0.904125
15514,15828,0.1254415148169609,0.9041875
11144,11448,0.12545035418090264,0.90425
10795,11227,0.12545097804182687,0.9043125
1986,2102,0.12545890899150003,0.904375
14380,14603,0.12546898441359822,0.9044375
10099,10194,0.12546912103443736,0.9045
14397,14611,0.12547779612481688,0.9045625
1219,1231,0.1254950381687673,0.904625
2221,2336,0.12549570227977225,0.9046875
2119,2325,0.12549670677717256,0.90475
11763,11902,0.12549705629963365,0.9048125
4589,5007,0.12550560391359333,0.904875
5993,6096,0.1255140710715818,0.9049375
4941,5159,0.12551695491196152,0.905
8628,8964,0.1255252098931328,0.9050625
2270,2572,0.12552666134045068,0.905125
4469,4552,0.1255364582426921,0.9051875
10798,10994,0.12553946676614583,0.90525
6960,7325,0.12554002258774818,0.9053125
5998,6318,0.12555326384535825,0.905375
10240,10402,0.12555484528010596,0.9054375
9970,10089,0.12555947014901064,0.9055
2282,2240,0.12555947937861967,0.9055625
5119,5169,0.12556246456103293,0.905625
7059,7421,0.12559495816409436,0.9056875
12677,12816,0.12559892240665027,0.90575
1846,1862,0.1255997068291953,0.9058125
442,622,0.12560142246025843,0.905875
4004,3852,0.12560936400887546,0.9059375
1130,1159,0.12561272158520023,0.906
13400,13747,0.12561461254655487,0.9060625
5850,6039,0.12561634880030614,0.906125
7971,8204,0.12562263813743285,0.9061875
7243,7574,0.12565293240439282,0.90625
11552,11809,0.1256680500983202,0.9063125
12185,12290,0.12567745590861237,0.906375
15444,15598,0.12568201153704558,0.9064375
12438,12727,0.12571436440302747,0.9065
4354,4432,0.12573214977355138,0.9065625
1009,1004,0.1257348129210833,0.906625
11554,11798,0.12575559944153925,0.9066875
7056,7139,0.12575674294081085,0.90675
2283,2105,0.12576233838446937,0.9068125
5965,6142,0.1257725566783553,0.906875
2272,2153,0.12578738017484453,0.9069375
4489,4708,0.12583971964499593,0.907
8889,9101,0.1258442166952391,0.9070625
9756,9979,0.12584566765862742,0.907125
2306,2560,0.12585190562252574,0.9071875
9711,9882,0.12585796840725505,0.90725
6750,7043,0.12586489226663936,0.9073125
4829,5218,0.12587861907569828,0.907375
10831,10826,0.12589702783343376,0.9074375
9983,10177,0.12589825216941572,0.9075
11291,11504,0.12589870231093414,0.9075625
7313,7492,0.12589907241208603,0.907625
1028,1028,0.12590860863127046,0.9076875
2209,2209,0.12596721772148717,0.90775
8876,8963,0.12596806034364363,0.9078125
13699,13936,0.12599684626705418,0.907875
4227,4360,0.12600566294817428,0.9079375
9721,9963,0.12601313590142077,0.908
5219,5329,0.12602573495995473,0.9080625
14449,14479,0.12603346544223695,0.908125
5843,6159,0.12603546242006777,0.9081875
14386,14651,0.12603646339987168,0.90825
12715,12749,0.1260589101650278,0.9083125
12607,12740,0.12607236228643326,0.908375
4270,4481,0.1260735234421416,0.9084375
5150,5353,0.126079564385056,0.9085
14809,15088,0.12610151787793986,0.9085625
11155,11552,0.126126624536505,0.908625
6972,7219,0.12612981479813382,0.9086875
893,969,0.1261378766344069,0.90875
4919,5030,0.12615339840072634,0.9088125
1456,1603,0.12615612083545177,0.908875
15553,15774,0.1261575910966264,0.9089375
13392,13635,0.12619383479828275,0.909
10542,10551,0.12620337611325846,0.9090625
9141,9436,0.1262046817287685,0.909125
4802,5184,0.12624189077138845,0.9091875
10693,11016,0.12624328299463972,0.90925
9707,9913,0.1262437791833938,0.9093125
3553,3699,0.12624802820024963,0.909375
4371,4656,0.12625487119061127,0.9094375
9714,9955,0.12627381212853317,0.9095
11178,11282,0.12627593079020918,0.9095625
10657,10837,0.12628092908818886,0.909625
6356,6563,0.12628741226828705,0.9096875
982,1250,0.12628808227632707,0.90975
4937,5079,0.12629536843846623,0.9098125
3849,3916,0.12630826587153896,0.909875
6994,7210,0.12631465266004047,0.9099375
2440,2600,0.1263257081987108,0.91
13810,14138,0.12633305044367457,0.9100625
14291,14485,0.1263370452941593,0.910125
4053,4283,0.1263377270799576,0.9101875
14324,14508,0.12635089033637792,0.91025
4792,5071,0.12635217822173847,0.9103125
11171,11359,0.12635529055594497,0.910375
8124,8449,0.126356666417844,0.9104375
4166,4368,0.12636125657371441,0.9105
15305,15570,0.12636935256454507,0.9105625
4959,5185,0.12637102229490896,0.910625
4401,4384,0.12637929715287463,0.9106875
304,430,0.1263875510793921,0.91075
14409,14628,0.12638805977137993,0.9108125
10120,10339,0.12638925459545747,0.910875
13922,14227,0.12638943675763945,0.9109375
1098,975,0.12639260995716448,0.911
7012,7198,0.12640970817972547,0.9110625
4337,4658,0.12641611266425298,0.911125
7406,7633,0.12641914221877296,0.9111875
11289,11554,0.12642028995730523,0.91125
13254,13507,0.12643511143603992,0.9113125
4630,4906,0.12644155814991925,0.911375
10830,11050,0.1264495432443251,0.9114375
11211,11416,0.12645514109734676,0.9115
10219,10520,0.1264654068071507,0.9115625
8183,8307,0.12646669684421213,0.911625
10274,10440,0.1264686621948497,0.9116875
10479,10621,0.12646948614089845,0.91175
10730,10898,0.12648085080248375,0.9118125
11764,11878,0.12648256372960195,0.911875
11651,11822,0.1265080138886299,0.9119375
5808,5966,0.12651722335800988,0.912
14417,14631,0.1265187154612665,0.9120625
13063,13309,0.12651877914801848,0.912125
9749,9890,0.12654689172477968,0.9121875
8173,8349,0.12654791345973002,0.91225
1324,1383,0.12657784265145872,0.9123125
6858,7063,0.12658226722394567,0.912375
2303,2328,0.12658290026843466,0.9124375
3529,3886,0.12658644550540035,0.9125
2240,2409,0.12659272086853807,0.9125625
11423,11680,0.126626305613214,0.912625
6799,6997,0.1266674955070567,0.9126875
3842,4003,0.12667357335573887,0.91275
5578,5953,0.12667423957776433,0.9128125
13377,13462,0.1266755889755315,0.912875
4341,4572,0.1266835046648759,0.9129375
8951,9268,0.1267009708059982,0.913
4843,4984,0.12670512657052171,0.9130625
10739,10903,0.12673296519473345,0.913125
8874,8997,0.12673775800507853,0.9131875
11008,11242,0.12675869350548327,0.91325
12606,12660,0.12676643177289543,0.9133125
5795,6143,0.12676767172398995,0.913375
7020,7273,0.1267815435333079,0.9134375
10906,11041,0.12680441724726385,0.9135
13680,13885,0.12680749493353624,0.9135625
6985,7227,0.12681358684646368,0.913625
12956,13310,0.12681938756413771,0.9136875
14303,14580,0.12682002578126256,0.91375
1396,1634,0.1268338414326465,0.9138125
9561,9738,0.12683610993079136,0.913875
9453,9786,0.12685255224723968,0.9139375
1222,1103,0.12685292068692003,0.914
8536,8675,0.12686321510654291,0.9140625
11285,11351,0.12686895356690137,0.914125
14451,14527,0.12689538039563597,0.9141875
10545,10645,0.12691981294142837,0.91425
13588,13821,0.12692339294129498,0.9143125
1005,1202,0.1269253217069361,0.914375
11250,11467,0.12692934303462397,0.9144375
4504,4732,0.1269334656382661,0.9145
5092,5343,0.12695068521023048,0.9145625
7071,7155,0.1269526061663329,0.914625
3080,3251,0.12696165993994069,0.9146875
5732,5863,0.12697887868224964,0.91475
10358,10581,0.1269806153063078,0.9148125
3039,3286,0.1269984484795173,0.914875
13219,13469,0.12700762070739308,0.9149375
5300,5593,0.12701635552919885,0.915
10745,10871,0.12701688432967864,0.9150625
4473,4783,0.12701911572621935,0.915125
4135,3796,0.12702178753284943,0.9151875
11215,11265,0.12704136378668332,0.91525
9198,9517,0.127044757248517,0.9153125
15265,15582,0.12705569953201107,0.915375
7357,7434,0.12706021993516886,0.9154375
12468,12839,0.12706514884121134,0.9155
14018,14336,0.12707409692528152,0.9155625
7211,7504,0.12707863804125186,0.915625
12599,12888,0.1270823861855639,0.9156875
5693,6037,0.12708382091050308,0.91575
