,Request Id,request_execution_plus_preemption_time_normalized,cdf
2587,2343,0.1118545503674655,0.79275
6664,6687,0.11185532953086688,0.7928125
7327,7566,0.11185564043719161,0.792875
14385,14565,0.1118557111826555,0.7929375
5497,5532,0.11185576355529776,0.793
11189,11170,0.11186640743378876,0.7930625
4848,5210,0.11187001444395403,0.793125
344,292,0.11187476073232434,0.7931875
6643,7010,0.11187930817824189,0.79325
4570,4786,0.11187985276616634,0.7933125
9844,10058,0.11188692684806162,0.793375
5958,6050,0.11189095040914218,0.7934375
2301,2126,0.11189248453163657,0.7935
9946,10183,0.11189887794724707,0.7935625
9638,9945,0.11189989143271457,0.793625
8985,9227,0.11190860685012195,0.7936875
2201,2263,0.11190898582982081,0.79375
12523,12703,0.11191662141776111,0.7938125
11363,11472,0.11191719171003253,0.793875
3865,4009,0.11191798684266606,0.7939375
1894,2151,0.11192260291511029,0.794
14108,14256,0.1119226620248273,0.7940625
3503,3610,0.11192279188670544,0.794125
10042,10231,0.11192355450228805,0.7941875
4368,4673,0.11192642021973451,0.79425
12136,12431,0.11192771956361802,0.7943125
1398,1538,0.11193174598794506,0.794375
5467,5827,0.11193545812433779,0.7944375
7359,7292,0.11193721651255163,0.7945
10857,10945,0.11193764681510916,0.7945625
14205,14391,0.11194508030633177,0.794625
4892,5103,0.11194581314414331,0.7946875
11651,11822,0.1119500653901475,0.79475
4862,4815,0.11195013299691475,0.7948125
4101,4243,0.11195604248932842,0.794875
14228,14407,0.11195671055573743,0.7949375
4068,4267,0.11195870923418864,0.795
14294,14431,0.1119604674347067,0.7950625
3409,3676,0.11196141198432856,0.795125
2376,2078,0.11196506815295675,0.7951875
4683,4698,0.11196531351820702,0.79525
9078,9275,0.11196669307273094,0.7953125
12133,12344,0.11197004057714696,0.795375
9085,9266,0.1119701252949418,0.7954375
7414,7433,0.11197213035865693,0.7955
4057,4224,0.11197238130771899,0.7955625
14564,14751,0.11197504243302903,0.795625
5959,6166,0.11197561162052998,0.7956875
7302,7425,0.11197687059146595,0.79575
11054,11366,0.1119779004541368,0.7958125
11128,11464,0.11198043739595506,0.795875
10887,11175,0.1119811329130304,0.7959375
10120,10339,0.11198790595581698,0.796
11887,12096,0.11198816336136203,0.7960625
12104,12352,0.11199324473661688,0.796125
5511,5766,0.11199849945606033,0.7961875
3538,3690,0.11199991937867662,0.79625
9112,9311,0.1120041281847254,0.7963125
9951,10167,0.11200503591861274,0.796375
4871,5173,0.1120054976909668,0.7964375
8780,8723,0.11200923630671128,0.7965
12373,12644,0.11201160352660737,0.7965625
14340,14665,0.11201667984908266,0.796625
1904,2181,0.11202119840035207,0.7966875
945,1072,0.11202232898922247,0.79675
4327,4630,0.11203877014537789,0.7968125
7311,7296,0.11204446376616684,0.796875
4569,4778,0.11205070077725082,0.7969375
15509,15632,0.11205104579715648,0.797
10037,10274,0.11205278160162212,0.7970625
9067,8947,0.11205536102955312,0.797125
9727,9743,0.1120654007036311,0.7971875
5500,5492,0.11206963213144966,0.79725
9545,9785,0.11207036027065982,0.7973125
14307,14399,0.11207165910562529,0.797375
14178,14280,0.11207196458614342,0.7974375
9063,9139,0.11207768195909411,0.7975
11324,11424,0.11209240787697611,0.7975625
9641,9210,0.11209340846958374,0.797625
7161,7265,0.11209667786629043,0.7976875
15321,15405,0.11210083125634683,0.79775
4223,4332,0.11210292228530341,0.7978125
3918,4270,0.11210476405116315,0.797875
13217,13590,0.1121128964417761,0.7979375
2193,2184,0.11212771717159596,0.798
7563,7772,0.11212889690107518,0.7980625
11368,11437,0.11213601457180232,0.798125
8028,8246,0.11214025958533774,0.7981875
14743,15045,0.11214332629888636,0.79825
9058,9235,0.11215451186647964,0.7983125
14588,14517,0.11215643314910914,0.798375
1431,1666,0.11215683354657052,0.7984375
9748,10027,0.11215883203899078,0.7985
971,823,0.11216616418057743,0.7985625
11334,11349,0.11216695675330117,0.798625
1063,1086,0.11216763371239226,0.7986875
15440,15690,0.11217555561414405,0.79875
6456,6578,0.1121832331391562,0.7988125
5042,5129,0.11218497062097502,0.798875
874,1100,0.11218513114825085,0.7989375
9616,9977,0.11219004437593015,0.799
3958,3975,0.11219502070991832,0.7990625
4318,4619,0.11219532036912126,0.799125
5327,5594,0.11219570293574631,0.7991875
3942,3899,0.11219975807402767,0.79925
13461,13517,0.1122013270933213,0.7993125
1992,1825,0.11220245767356586,0.799375
11183,11263,0.11220874582656659,0.7994375
13297,13387,0.11221233341006587,0.7995
1024,1102,0.11221603012342385,0.7995625
11083,11143,0.1122172433884256,0.799625
15525,15819,0.1122176913817066,0.7996875
10856,10913,0.11221887660137436,0.79975
6902,7044,0.11222311805846234,0.7998125
6001,6214,0.1122254664721147,0.799875
2462,2673,0.11222895564213783,0.7999375
11283,11356,0.11222996222730884,0.8
7391,7424,0.11223169163354826,0.8000625
6876,6722,0.11224165918846025,0.800125
14075,14151,0.1122454876207556,0.8001875
11410,11432,0.11226024718628501,0.80025
5269,5412,0.11226767968837233,0.8003125
3693,3867,0.11226898117847564,0.800375
4265,4136,0.11227014088878655,0.8004375
7229,7332,0.11227091966213726,0.8005
6393,6577,0.11227890270424806,0.8005625
2008,2301,0.11228084558873774,0.800625
7426,7512,0.1122916749467032,0.8006875
7220,7106,0.11229538864514527,0.80075
11559,11697,0.1123034291910978,0.8008125
5924,6256,0.11230352080477564,0.800875
898,987,0.11230357736255216,0.8009375
10418,10730,0.11230524393564031,0.801
4685,4884,0.11230778479796225,0.8010625
3552,3778,0.11230982376512522,0.801125
11027,11138,0.11231023506998856,0.8011875
7117,7295,0.11231037249081595,0.80125
12571,12887,0.11231070201245101,0.8013125
7250,7600,0.11231389236726415,0.801375
3682,3935,0.11231872414894177,0.8014375
2449,2545,0.11231925720401072,0.8015
6939,7053,0.11232672849186355,0.8015625
3531,3338,0.11233031442538377,0.801625
10216,10498,0.11233218795098136,0.8016875
13734,13789,0.11233671776980664,0.80175
4599,4876,0.11233734559566096,0.8018125
15485,15624,0.11234037162043638,0.801875
4828,4800,0.11234436129436182,0.8019375
12305,12411,0.11235148423325872,0.802
2085,2321,0.11235894668784792,0.8020625
10688,11028,0.11236245955065506,0.802125
3612,3730,0.11236319101733021,0.8021875
1998,2221,0.11236799549158662,0.80225
10707,10637,0.11237123389388143,0.8023125
11308,11643,0.11237510275756,0.802375
9847,9962,0.11237571113679067,0.8024375
9629,9835,0.11238016082406967,0.8025
6426,6545,0.11238223200388546,0.8025625
7335,7457,0.11238981251657945,0.802625
6419,6755,0.11239066233170962,0.8026875
13006,13180,0.11239326902455163,0.80275
998,1239,0.11239467514709796,0.8028125
3889,4169,0.11239986435851283,0.802875
13505,13667,0.11240027293485472,0.8029375
5400,5633,0.11240626971926142,0.803
15209,15341,0.11240985783775087,0.8030625
13252,13527,0.1124105746195464,0.803125
12955,13036,0.11241357147389801,0.8031875
6536,6779,0.11241863647328196,0.80325
9882,9850,0.11242237863746112,0.8033125
4863,5096,0.1124253100430038,0.803375
13396,13675,0.11242554631570996,0.8034375
3498,3653,0.11242640360996382,0.8035
4643,4767,0.11242880508375178,0.8035625
10939,11198,0.11243570640717473,0.803625
2292,2134,0.1124407154727866,0.8036875
9890,9970,0.11244322403111208,0.80375
14645,14549,0.11245460484676582,0.8038125
13245,13683,0.11246121179272171,0.803875
4113,4430,0.112464599797212,0.8039375
14687,14524,0.11246805313913802,0.804
15198,15475,0.11247050332577993,0.8040625
4203,4377,0.11247085075117348,0.804125
7190,7380,0.1124761569922503,0.8041875
5215,5346,0.11247882250965156,0.80425
10511,10255,0.11248467032483817,0.8043125
14498,14553,0.11248941678800327,0.804375
11094,11250,0.11249652048831393,0.8044375
11364,11624,0.11249969360535504,0.8045
12703,12736,0.1125019583352744,0.8045625
7237,7344,0.1125096972095972,0.804625
1375,1295,0.11251340192247142,0.8046875
8333,8575,0.11251467514551694,0.80475
8982,9085,0.11251561388853012,0.8048125
15268,15450,0.11252056082368775,0.804875
5572,5769,0.11252106478677956,0.8049375
7009,7237,0.11252157688063087,0.805
7294,7140,0.11252230365421105,0.8050625
13311,13419,0.11252456105850632,0.805125
4211,4465,0.11252551419400017,0.8051875
9381,9744,0.1125303250280602,0.80525
11343,11509,0.1125323322157346,0.8053125
1352,1415,0.1125326263398384,0.805375
7128,7199,0.1125337684582312,0.8054375
2372,2112,0.11253831553740042,0.8055
8653,8827,0.11254020778156071,0.8055625
11413,11593,0.11254594043839507,0.805625
10518,10941,0.11254846636974906,0.8056875
4341,4572,0.11254936818220292,0.80575
8707,8979,0.11255015289122348,0.8058125
4091,4336,0.11256309621275605,0.805875
3997,4192,0.11256893721192886,0.8059375
10731,10899,0.11257064129896997,0.806
7470,7656,0.11257089187913034,0.8060625
7403,7650,0.11257223381087003,0.806125
6682,6732,0.11257228316566936,0.8061875
4800,4544,0.11257574422883303,0.80625
9471,9846,0.1125778864367848,0.8063125
6007,6286,0.11258600869937185,0.806375
4760,5008,0.11259583456166725,0.8064375
5459,5385,0.1126023070192618,0.8065
4669,4632,0.11260551986759369,0.8065625
9550,9666,0.11260722721104324,0.806625
12902,13107,0.11260904903986439,0.8066875
4772,5053,0.11261136313041818,0.80675
11242,11309,0.11261766686354105,0.8068125
2600,2672,0.11261940063622311,0.806875
7235,7278,0.11261991906683856,0.8069375
4714,4759,0.11262098421387605,0.807
10873,10969,0.1126234565997259,0.8070625
10330,10481,0.11263082649991535,0.807125
5005,5238,0.11263245830823439,0.8071875
11535,11825,0.11263605447273783,0.80725
3226,3275,0.11263950850396909,0.8073125
4082,4249,0.11264289570806958,0.807375
6887,6891,0.11264475449756428,0.8074375
13430,13509,0.11264787173623594,0.8075
4372,4132,0.11264994779724828,0.8075625
3636,3322,0.11265102519964754,0.807625
13134,13345,0.11265182344555114,0.8076875
954,1022,0.11265455402150701,0.80775
10979,11158,0.11265577720886825,0.8078125
9084,9281,0.1126604784645062,0.807875
9186,9340,0.11266124661881982,0.8079375
12383,12505,0.11266306494388267,0.808
14460,14271,0.11266321236531705,0.8080625
11168,11415,0.1126656344955126,0.808125
11205,11360,0.11266922966275666,0.8081875
7056,7139,0.11266954634265296,0.80825
6481,6593,0.11267686817998677,0.8083125
6373,6709,0.11268329668257929,0.808375
7557,7759,0.11268353630013658,0.8084375
7300,7194,0.11268886307985286,0.8085
10958,11150,0.11269326549477886,0.8085625
7213,7384,0.1126968368567677,0.808625
10755,10921,0.1127003739165127,0.8086875
15483,15688,0.112701428194671,0.80875
3088,3193,0.1127055608634599,0.8088125
12840,13017,0.11271046227555587,0.808875
3033,3112,0.1127115884616836,0.8089375
13482,13406,0.11271706280513775,0.809
4644,5057,0.11272953357836925,0.8090625
11000,11000,0.11273361929075144,0.809125
7136,7328,0.11273915827474243,0.8091875
13278,13461,0.11274062246586375,0.80925
11919,12065,0.11274468626201571,0.8093125
11424,11450,0.11275358909210564,0.809375
8202,8510,0.11275644810117161,0.8094375
14477,14777,0.11275717192895555,0.8095
7514,7641,0.11276015944926389,0.8095625
8358,8715,0.11276106369018003,0.809625
11307,11376,0.11276436213900475,0.8096875
8209,8538,0.11278320748057843,0.80975
4118,4196,0.11278404905417247,0.8098125
7356,7724,0.11279072347400222,0.809875
14403,14679,0.11279330730770504,0.8099375
230,336,0.11279837988179899,0.81
5358,5525,0.11280671563988597,0.8100625
11009,11071,0.1128083163227102,0.810125
9032,9187,0.11280867571225674,0.8101875
7080,7388,0.11281373074719617,0.81025
11064,11391,0.11281560678789719,0.8103125
2446,2176,0.1128228687837541,0.810375
11908,12144,0.11282382490591254,0.8104375
7078,7213,0.11283557277134909,0.8105
11927,12089,0.11284128939490731,0.8105625
1120,1323,0.1128564245061049,0.810625
8860,8875,0.11285722434812803,0.8106875
6743,6727,0.11285816345258408,0.81075
10444,10711,0.11285933278065595,0.8108125
9711,9882,0.11287134206501838,0.810875
8965,9023,0.112888451992244,0.8109375
1404,1551,0.11289336718437998,0.811
6891,6690,0.11289855465882176,0.8110625
7527,7801,0.11289956704447773,0.811125
13904,14198,0.11290718467640709,0.8111875
15062,15261,0.11290896631342501,0.81125
15464,15639,0.11291037960488347,0.8113125
4202,4252,0.11291454608075431,0.811375
4168,4273,0.11291665074389047,0.8114375
3630,3910,0.11291887748356044,0.8115
8691,9076,0.11291942162653289,0.8115625
7071,7155,0.11292021984431107,0.811625
2366,2326,0.11293469297127061,0.8116875
4147,4028,0.11293986872405856,0.81175
2101,2166,0.11294355874308179,0.8118125
7400,7456,0.11294409451501713,0.811875
276,290,0.11294734054403202,0.8119375
10482,10754,0.11294929768265678,0.812
454,450,0.1129517886996482,0.8120625
13313,13236,0.1129648451683661,0.812125
3084,3437,0.11296724638120298,0.8121875
12177,12331,0.1129703630773586,0.81225
10179,10414,0.1129707507783715,0.8123125
3737,3843,0.11297186244063578,0.812375
6955,7076,0.11297285527195965,0.8124375
3970,4104,0.11297721641848646,0.8125
10113,10403,0.11298378068978153,0.8125625
12583,12831,0.11298423381845087,0.812625
2565,2727,0.11298884273234254,0.8126875
13154,13364,0.11299820668740593,0.81275
4576,4746,0.11300499760343224,0.8128125
248,250,0.11301280611793625,0.812875
14721,14821,0.11301398967987582,0.8129375
2010,2191,0.11302363644911158,0.813
11113,10818,0.11302498458764977,0.8130625
11342,11512,0.11303142078385284,0.813125
12118,12360,0.11303182430660745,0.8131875
11170,10791,0.11303273046186504,0.81325
14446,14793,0.11304184452736621,0.8133125
3497,3458,0.1130425084169121,0.813375
3457,3530,0.11304333774804373,0.8134375
7138,7231,0.11305067323825076,0.8135
10050,10151,0.11305775578624117,0.8135625
6910,6964,0.11306679911264443,0.813625
14018,14336,0.1130771091770329,0.8136875
963,1030,0.11307852455512077,0.81375
15092,15175,0.11309013379701403,0.8138125
11636,11910,0.11309395380797213,0.813875
3934,3824,0.11309397421775783,0.8139375
4085,4179,0.11309894894066731,0.814
9705,9898,0.11310404084961023,0.8140625
3187,3296,0.11310874497864627,0.814125
15212,15399,0.11312369927028415,0.8141875
10164,10465,0.11313598659835816,0.81425
330,368,0.11313742760251101,0.8143125
7275,7400,0.11313886682533007,0.814375
6813,7075,0.1131429263328241,0.8144375
12642,12914,0.11314685135780116,0.8145
4478,4706,0.11315004226192076,0.8145625
5587,5741,0.1131529238740601,0.814625
4636,4440,0.1131546156173725,0.8146875
13176,13425,0.11315478697005556,0.81475
11167,11390,0.11315626730534942,0.8148125
9286,9665,0.11315974479100274,0.814875
13850,14051,0.1131665971243232,0.8149375
2145,2313,0.11316961087854145,0.815
3834,4064,0.11317835256998174,0.8150625
13775,14075,0.11318652260637109,0.815125
14341,14420,0.11318767234064385,0.8151875
13568,13685,0.11320059153841688,0.81525
9041,9391,0.11320099172401382,0.8153125
4007,4353,0.11321118492460956,0.815375
4094,4337,0.11321403303198181,0.8154375
14031,14200,0.11321775036168905,0.8155
8880,8893,0.11322220134269628,0.8155625
4881,4838,0.11323088024735598,0.815625
5294,5426,0.11323096940541799,0.8156875
15488,15458,0.11323171325402676,0.81575
5395,5644,0.11323189632789382,0.8158125
6551,6587,0.1132435504023362,0.815875
10210,10338,0.11324623852761052,0.8159375
12570,12743,0.11324773993939918,0.816
6925,7253,0.11326405100155322,0.8160625
12340,12513,0.11327188807550857,0.816125
7460,7560,0.11327409788853238,0.8161875
3999,4204,0.1132811540542965,0.81625
10170,10322,0.11328463656080864,0.8163125
8509,8667,0.11328463918769066,0.816375
2155,2006,0.11329356992880196,0.8164375
9021,9262,0.11329582968651433,0.8165
3073,3246,0.11329668969625438,0.8165625
14112,14288,0.11329758922999464,0.816625
9930,10127,0.11329760800744118,0.8166875
11263,11266,0.11329951013295506,0.81675
7038,7280,0.11330084747801368,0.8168125
3564,3939,0.11330494552742479,0.816875
1430,1519,0.11330664355393061,0.8169375
3829,4042,0.11330846070970024,0.817
3702,3851,0.11330873603006708,0.8170625
5605,5849,0.11331100000419021,0.817125
9563,9610,0.11331565352969131,0.8171875
7433,7689,0.11332130739849194,0.81725
15290,15438,0.11332515105875454,0.8173125
13761,14083,0.11332645155167048,0.817375
4247,4588,0.11332725252621151,0.8174375
7152,7367,0.1133275667002279,0.8175
4035,4016,0.11333121710347104,0.8175625
9702,9906,0.11333589710744481,0.817625
7085,7058,0.11333595041667857,0.8176875
6561,6723,0.1133382930752795,0.81775
13393,13451,0.11334034115898299,0.8178125
13703,13813,0.11335464006994382,0.817875
10349,10380,0.11335958365506121,0.8179375
10637,10613,0.11337044902633629,0.818
13088,13359,0.11337075448777091,0.8180625
2257,2423,0.11337421469343964,0.818125
13310,13677,0.11337881923768313,0.8181875
4064,4297,0.11338159603473186,0.81825
11165,11119,0.11338752655052185,0.8183125
1797,1935,0.11339183555029077,0.818375
11076,11223,0.11341925884241331,0.8184375
11123,11453,0.11343037253632732,0.8185
11079,11395,0.1134314412776297,0.8185625
5659,5703,0.11343253702154113,0.818625
6214,6539,0.11343534101532564,0.8186875
3167,3323,0.11343831730863099,0.81875
6768,6895,0.11343952130515703,0.8188125
7258,7244,0.11344622754715637,0.818875
11061,11468,0.11344645829307687,0.8189375
10993,11210,0.11344731449758187,0.819
3948,3831,0.11345202907797952,0.8190625
10233,10229,0.11345222617504643,0.819125
9883,9729,0.11345746166979473,0.8191875
445,422,0.11346253922747403,0.81925
1041,1168,0.11346550244122049,0.8193125
14173,14224,0.11346848514235265,0.819375
8991,8999,0.11347173849873118,0.8194375
7075,7008,0.11347559325348336,0.8195
5275,5557,0.1134778185056005,0.8195625
9457,9426,0.11349009224405361,0.819625
5806,6191,0.11349191317439554,0.8196875
9887,9857,0.11349250710227132,0.81975
3203,3502,0.1134986191160202,0.8198125
6814,6676,0.11350727047436138,0.819875
11326,11655,0.11351383471326702,0.8199375
13886,14155,0.11352136350101738,0.82
11002,11110,0.1135269950737341,0.8200625
8931,9214,0.1135385161871325,0.820125
9234,9236,0.11354138609017932,0.8201875
10293,10516,0.11354404427683364,0.82025
11227,11440,0.1135471411667359,0.8203125
13873,14043,0.11355842745287133,0.820375
9048,9294,0.11355971798740962,0.8204375
14806,15064,0.11356084727580192,0.8205
7165,7072,0.11356476517627015,0.8205625
7457,7696,0.1135682103680623,0.820625
4994,5215,0.11356948215692968,0.8206875
4568,4687,0.11357398120178587,0.82075
861,783,0.11357609354493764,0.8208125
15005,15077,0.1135766555262323,0.820875
