,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
11910,12213,0.00013577332554260798,0.766625
12782,12909,0.00013577332554260798,0.7666875
13393,13451,0.00013577332554260798,0.76675
1065,1204,0.00013577332554261929,0.7668125
5386,5506,0.00013577332554262305,0.766875
10183,10055,0.00013577408138484924,0.7669375
4893,5022,0.00013577432944809672,0.767
12697,12916,0.00013577546683325245,0.7670625
2381,2568,0.0001357754668332599,0.767125
2611,2735,0.0001357754668332599,0.7671875
3124,3207,0.0001357754668332599,0.76725
6646,6746,0.00013577546683326734,0.7673125
13894,14097,0.00013577782383466616,0.767375
9240,9315,0.00013577785135975796,0.7674375
1436,1387,0.00013579098630156847,0.7675
5101,5404,0.00013579194158085906,0.7675625
11283,11356,0.00013579274055950993,0.767625
13290,13416,0.00013579533397266655,0.7676875
15876,15832,0.00013579533397266655,0.76775
3219,3326,0.0001357962230253603,0.7678125
5718,5894,0.0001357962230253603,0.767875
71,98,0.00013579903706011266,0.7679375
3420,3687,0.0001357990370601129,0.768
4112,4375,0.0001357990370601129,0.7680625
8414,8532,0.0001357990370601129,0.768125
11698,11985,0.0001357990370601129,0.7681875
15688,15958,0.0001357990370601129,0.76825
10209,10534,0.00013579990620384613,0.7683125
13676,13729,0.00013580090877326784,0.768375
15277,15237,0.00013580225788102776,0.7684375
4039,3903,0.00013580332170412782,0.7685
4514,4473,0.00013580332170413557,0.7685625
5324,5518,0.00013580332170413557,0.768625
6044,6234,0.00013580332170413557,0.7686875
12673,12612,0.00013580332170413557,0.76875
14965,15136,0.00013580332170413557,0.7688125
6872,7125,0.00013580334082559023,0.768875
12458,12577,0.00013580398918382926,0.7689375
8494,8858,0.00013580609128413773,0.769
10067,10340,0.00013580609128413773,0.7690625
11206,11515,0.00013580751786192478,0.769125
13861,14027,0.00013580929198646032,0.7691875
3344,3696,0.00013581100084708697,0.76925
3356,3624,0.00013581100084708697,0.7693125
183,107,0.00013581100084708838,0.769375
1821,1997,0.00013581100084709069,0.7694375
1149,1001,0.0001358137725952733,0.7695
4350,4652,0.00013581487866188232,0.7695625
10153,10468,0.00013581889732599257,0.769625
14452,14490,0.00013582911790506556,0.7696875
11628,11891,0.00013583111515104012,0.76975
2520,2511,0.0001358315958367761,0.7698125
8041,8206,0.0001358315958367761,0.769875
9401,9574,0.0001358315958367761,0.7699375
12585,12855,0.0001358315958367761,0.77
723,880,0.00013583325773641104,0.7700625
6767,6835,0.0001358332577364129,0.770125
11631,11781,0.0001358332577364129,0.7701875
14191,14259,0.0001358332577364129,0.77025
14719,14634,0.0001358332577364129,0.7703125
3334,3644,0.00013583460387836806,0.770375
3751,4094,0.00013583460387836806,0.7704375
7995,8282,0.00013583460387836806,0.7705
12447,12689,0.0001358346038783845,0.7705625
13721,14036,0.0001358346038783845,0.770625
15429,15533,0.0001358346038783845,0.7706875
14553,14633,0.00013583471581411093,0.77075
1606,1346,0.00013583587890413356,0.7708125
2308,2460,0.00013583587890413356,0.770875
6480,6517,0.00013583587890413356,0.7709375
8631,8921,0.00013583587890413356,0.771
10357,10627,0.00013583587890413356,0.7710625
14621,14791,0.00013583611375724147,0.771125
10757,10943,0.00013583612809124534,0.7711875
5501,5551,0.00013583737671244852,0.77125
5733,5917,0.00013584036570896485,0.7713125
5896,6025,0.00013584036570896485,0.771375
10413,10702,0.00013584036570896485,0.7714375
10642,10908,0.00013584036570896485,0.7715
10978,11181,0.00013584036570896485,0.7715625
5002,5224,0.00013584201882148441,0.771625
267,311,0.0001358420188214957,0.7716875
14520,14817,0.0001358420188215145,0.77175
9601,9580,0.00013584527749043132,0.7718125
10739,10903,0.00013584527749043132,0.771875
11399,11383,0.00013584527749043132,0.7719375
11468,11771,0.00013584527749043132,0.772
11884,12072,0.00013584527749043132,0.7720625
3396,3445,0.00013584527749044636,0.772125
5564,5719,0.00013584527749044636,0.7721875
8157,8174,0.00013584527749044636,0.77225
4953,5347,0.00013584586494210836,0.7723125
11990,12173,0.00013584655346510235,0.772375
12411,12777,0.00013584655346510235,0.7724375
12606,12660,0.00013584655346510235,0.7725
2525,2753,0.00013584655346510978,0.7725625
4192,4244,0.00013584655346510978,0.772625
5136,5277,0.0001358487348945483,0.7726875
6288,6503,0.00013585030387221376,0.77275
4475,4436,0.0001358510311584131,0.7728125
5495,5497,0.00013585167138833833,0.772875
14030,13987,0.0001358531739467271,0.7729375
4513,4650,0.00013585359046675005,0.773
9353,9727,0.00013585648993424623,0.7730625
52,123,0.00013586045530727102,0.773125
9253,9554,0.00013586187878963035,0.7731875
3546,3845,0.00013586217845683104,0.77325
13431,13764,0.0001358638377433445,0.7733125
11352,11378,0.0001358645681234367,0.773375
14476,14433,0.00013586565172369217,0.7734375
7115,7233,0.0001358669870811317,0.7735
9089,9286,0.0001358669870811317,0.7735625
11497,11565,0.0001358669870811317,0.773625
12958,13154,0.0001358669870811317,0.7736875
258,278,0.00013586698708113263,0.77375
13756,13917,0.0001358679632128357,0.7738125
15007,15144,0.00013586882512552754,0.773875
9124,9200,0.0001358690613257964,0.7739375
4689,5027,0.00013586939321333136,0.774
7952,8052,0.00013586939321333136,0.7740625
6274,6395,0.00013587053431872375,0.774125
2419,2595,0.0001358727407437276,0.7741875
10681,10806,0.0001358727407437276,0.77425
15833,15986,0.0001358727407437276,0.7743125
11168,11415,0.00013587381462999072,0.774375
3357,3318,0.0001358738965031521,0.7744375
1892,2047,0.0001358738965031562,0.7745
13328,13315,0.00013587389650316853,0.7745625
9013,9256,0.0001358748839178892,0.774625
8808,9011,0.0001358758663350288,0.7746875
1868,1747,0.00013587620463983055,0.77475
368,335,0.00013587742992879874,0.7748125
1949,1981,0.0001358774299287997,0.774875
4608,4931,0.00013587742992880356,0.7749375
6311,6192,0.00013587742992880356,0.775
11576,11681,0.00013587742992880356,0.7750625
3989,4189,0.00013587776058075266,0.775125
4263,4347,0.00013587794444465395,0.7751875
5409,5757,0.00013587796537317044,0.77525
307,513,0.00013587796537318172,0.7753125
2354,2472,0.00013587796537318548,0.775375
2687,2886,0.00013587796537318548,0.7754375
3806,3925,0.00013587796537318548,0.7755
9824,9915,0.00013587796537320053,0.7755625
9755,10036,0.00013588037242945843,0.775625
9097,9258,0.00013588128206967604,0.7756875
9411,9564,0.00013588128206967604,0.77575
10301,10546,0.00013588128206967604,0.7758125
5809,6189,0.0001358812820696911,0.775875
7879,7937,0.0001358812820696911,0.7759375
8873,9053,0.0001358821247019353,0.776
9891,10054,0.0001358821247019353,0.7760625
12249,12291,0.0001358821247019353,0.776125
14967,15210,0.0001358821247019353,0.7761875
2144,2363,0.00013588212470194274,0.77625
462,464,0.0001358821247019446,0.7763125
669,612,0.0001358821247019446,0.776375
6793,7033,0.0001358821247019502,0.7764375
7448,7427,0.0001358821247019502,0.7765
9009,9309,0.0001358847558906436,0.7765625
12011,12248,0.0001358849996699628,0.776625
5150,5353,0.00013588591233850615,0.7766875
719,912,0.00013588654066826436,0.77675
13021,13075,0.00013588678729100395,0.7768125
6298,6424,0.00013588794306935683,0.776875
5204,5466,0.00013589055653747932,0.7769375
2740,2818,0.0001358960009512191,0.777
4618,4527,0.00013589612195298017,0.7770625
4040,3983,0.00013589744576530577,0.777125
7679,7602,0.00013589965913769064,0.7771875
15958,14006,0.000135901231829475,0.77725
14807,15019,0.00013590179394187466,0.7773125
10963,10922,0.00013590200630513014,0.777375
2620,2525,0.00013590234234366966,0.7774375
2333,2501,0.00013590239677283906,0.7775
2695,2800,0.00013590239677283906,0.7775625
8204,8266,0.00013590239677283906,0.777625
8536,8675,0.00013590239677283906,0.7776875
15209,15341,0.00013590239677283906,0.77775
1908,1904,0.00013590239677284277,0.7778125
15492,15710,0.00013590382004699747,0.777875
5640,5908,0.00013590554792147755,0.7779375
6037,5949,0.00013590554792147755,0.778
9510,9784,0.00013590554792147755,0.7780625
10995,11160,0.00013590554792147755,0.778125
11456,11405,0.00013590554792147755,0.7781875
11800,12057,0.00013590554792147755,0.77825
15662,15830,0.00013590554792147755,0.7783125
15805,15854,0.00013590557838089214,0.778375
351,220,0.00013590613247469098,0.7784375
3672,3661,0.00013590771788628885,0.7785
324,423,0.00013590884718747812,0.7785625
12436,12801,0.00013590935025201048,0.778625
3838,4121,0.00013590962259517813,0.7786875
6702,6961,0.00013590962259517813,0.77875
4098,4161,0.00013591216837470895,0.7788125
7229,7332,0.00013591393095426445,0.778875
1279,1447,0.00013591393095427573,0.7789375
1548,1502,0.00013591393095427573,0.779
10904,11054,0.00013591393095429454,0.7790625
11021,11055,0.00013591393095429454,0.779125
5747,5939,0.00013591410516532746,0.7791875
14021,14126,0.00013591576271445194,0.77925
12731,12994,0.00013591638969205158,0.7793125
15584,15957,0.00013591730573936578,0.779375
5130,5054,0.00013591730573938085,0.7794375
6416,6502,0.00013591730573938085,0.7795
7581,7820,0.00013591730573938085,0.7795625
11815,11854,0.0001359177145722082,0.779625
13377,13462,0.0001359177145722082,0.7796875
2504,2495,0.00013591771457221566,0.77975
2580,2720,0.00013591771457221566,0.7798125
1087,1068,0.00013591771457221937,0.779875
1196,1154,0.00013591771457221937,0.7799375
7285,7287,0.00013591771457222308,0.78
8409,8519,0.00013591771457222308,0.7800625
2034,2201,0.00013591962155100164,0.780125
4587,4990,0.00013592048052011533,0.7801875
6675,6660,0.00013592118027441392,0.78025
8817,9073,0.00013592532282759287,0.7803125
17,32,0.00013592580813376416,0.780375
10040,10282,0.00013592712913842105,0.7804375
8890,9207,0.00013593104061907063,0.7805
10304,10517,0.00013593217843015893,0.7805625
3292,3497,0.0001359355879339786,0.780625
2764,2948,0.00013593568128504748,0.7806875
822,879,0.0001359378249263252,0.78075
3485,3578,0.0001359378249263252,0.7808125
14488,14798,0.0001359378249263252,0.780875
9138,9355,0.00013593915426347245,0.7809375
1102,935,0.00013594172187620588,0.781
4516,4615,0.00013594172187620778,0.7810625
11247,11571,0.00013594172187620778,0.781125
1098,975,0.00013594652447478586,0.7811875
14544,14934,0.00013594652447478586,0.78125
14749,14948,0.00013594652447478586,0.7813125
5519,5674,0.00013594991557988115,0.781375
5973,6204,0.00013594991557988115,0.7814375
3304,3518,0.0001359499155798962,0.7815
10018,10174,0.00013594991557991124,0.7815625
15106,15338,0.00013594991557991124,0.781625
4886,4999,0.00013595146808966996,0.7816875
9928,9937,0.0001359522183299132,0.78175
9670,10013,0.00013595332309056612,0.7818125
9676,9794,0.00013595332309056612,0.781875
12716,12810,0.00013595332309056612,0.7819375
2765,2962,0.00013595332309057357,0.782
1388,1431,0.0001359533230905773,0.7820625
5918,6063,0.00013595332309058103,0.782125
11611,11796,0.0001359533485146878,0.7821875
12987,13380,0.0001359533485146878,0.78225
13110,13045,0.0001359533485146878,0.7823125
13149,13378,0.0001359533485146878,0.782375
2336,2466,0.0001359533485147029,0.7824375
13828,14139,0.00013595407844175467,0.7825
10223,10568,0.00013595492768625464,0.7825625
5760,6124,0.00013595529560769123,0.782625
12102,12167,0.00013595832936100208,0.7826875
12525,12633,0.00013596201600206808,0.78275
12181,12369,0.0001359642302958828,0.7828125
12869,13177,0.00013596490224673303,0.782875
9956,10097,0.00013596738220496976,0.7829375
5773,5999,0.00013597222844201616,0.783
3450,3751,0.0001359732715560322,0.7830625
3553,3699,0.0001359732715560322,0.783125
3688,4055,0.0001359732715560322,0.7831875
5745,6133,0.0001359732715560322,0.78325
1291,1246,0.00013597791509289473,0.7833125
2531,2721,0.00013597791509289473,0.783375
4959,5185,0.00013597791509289473,0.7834375
15726,15921,0.00013597791509289473,0.7835
15490,15559,0.0001359795302910875,0.7835625
1952,2015,0.00013598048261454328,0.783625
300,417,0.00013598091459895677,0.7836875
10330,10481,0.00013598270828266176,0.78375
3494,3753,0.00013598344639886915,0.7838125
12852,13089,0.00013598344639886915,0.783875
3337,3552,0.00013598511766003065,0.7839375
8769,9166,0.00013598941041084557,0.784
2000,2222,0.00013598941041086064,0.7840625
5903,6000,0.00013598941041086064,0.784125
8863,9153,0.00013598948341241097,0.7841875
13918,14053,0.00013598948341241097,0.78425
10691,10812,0.00013599058766328317,0.7843125
10042,10231,0.00013599212140179092,0.784375
14355,14693,0.00013599287575343189,0.7844375
1431,1666,0.00013599506282330843,0.7845
15449,15704,0.00013600062980363012,0.7845625
6352,6470,0.00013600119924625381,0.784625
2761,3033,0.00013600380558154967,0.7846875
14959,15270,0.00013600501436405768,0.78475
2038,2199,0.0001360076587998555,0.7848125
4186,4553,0.00013600873667641718,0.784875
7159,7252,0.00013600873667641718,0.7849375
8883,9165,0.00013600873667641718,0.785
8972,9087,0.00013600873667641718,0.7850625
9687,9986,0.00013600873667641718,0.785125
9875,10046,0.00013600873667641718,0.7851875
14551,14746,0.00013600873667641718,0.78525
9403,9567,0.00013601100156867714,0.7853125
2752,2923,0.000136011571715283,0.785375
1635,1668,0.00013601412758692746,0.7854375
3730,3856,0.00013601412758692746,0.7855
4479,4799,0.00013601412758692746,0.7855625
9567,9736,0.00013601412758692746,0.785625
8637,8691,0.00013601452592199863,0.7856875
4596,4826,0.00013601618850676085,0.78575
10228,10389,0.00013601618850676085,0.7858125
10230,10606,0.00013601618850676085,0.785875
11811,11870,0.00013601618850676085,0.7859375
2712,2828,0.00013601618850676823,0.786
3634,3818,0.00013602038838376427,0.7860625
5645,5887,0.00013602038838376427,0.786125
6747,6623,0.00013602038838376427,0.7861875
10725,10889,0.00013602038838376427,0.78625
1529,1692,0.00013602042285651357,0.7863125
12773,12972,0.00013602091994227225,0.786375
8288,8389,0.0001360209598161457,0.7864375
4267,4396,0.0001360230259477439,0.7865
2368,2493,0.0001360231532944603,0.7865625
1944,2114,0.00013602318631323267,0.786625
12093,12169,0.00013602321856053066,0.7866875
15417,15566,0.0001360251294106842,0.78675
8289,8392,0.0001360251294106991,0.7868125
10682,10915,0.00013602549144305857,0.786875
3914,4129,0.00013602549144307364,0.7869375
14409,14628,0.00013602734590946832,0.787
549,605,0.00013602947947939236,0.7870625
9873,10082,0.00013602991935275042,0.787125
7729,7997,0.00013603056025611004,0.7871875
5793,6101,0.00013603138780974983,0.78725
7468,2728,0.00013603249799568474,0.7873125
4307,4379,0.00013603596600387355,0.787375
1849,1892,0.0001360430724382312,0.7874375
836,921,0.0001360442203019524,0.7875
3670,3906,0.0001360442203019524,0.7875625
9447,9696,0.0001360442203019524,0.787625
7030,7394,0.00013604998526481113,0.7876875
7036,7071,0.00013605127882092502,0.78775
11985,12233,0.00013605148071965832,0.7878125
1092,1208,0.000136051480719662,0.787875
1389,1573,0.000136051480719662,0.7879375
5676,5954,0.00013605514107364078,0.788
4306,4387,0.00013605853837650407,0.7880625
7970,8121,0.00013606079410115812,0.788125
8015,8305,0.00013606079410115812,0.7881875
2506,2383,0.00013606168378127011,0.78825
11784,12013,0.00013606168378127011,0.7883125
12334,12568,0.0001360635871711353,0.788375
12034,12317,0.00013606569635300943,0.7884375
11491,11711,0.00013606668872787896,0.7885
11660,11929,0.00013607960001156308,0.7885625
4831,5082,0.00013607960001157793,0.788625
7971,8204,0.00013607960001157793,0.7886875
173,163,0.00013607960001157932,0.78875
1845,1907,0.00013607960001158162,0.7888125
35,57,0.00013608192883675374,0.788875
10500,10859,0.00013608612188122102,0.7889375
9501,9638,0.00013608661046866843,0.789
11943,12183,0.00013608670822068373,0.7890625
5499,5620,0.00013608679125189804,0.789125
6833,7034,0.00013608679125189804,0.7891875
10016,10173,0.00013608679125189804,0.78925
564,688,0.00013608679125190173,0.7893125
3167,3323,0.0001360867912519054,0.789375
6811,6909,0.00013609331393502744,0.7894375
14746,14924,0.00013609479198068534,0.7895
14597,14762,0.00013609626508434528,0.7895625
13352,13518,0.00013609647749849468,0.789625
14643,14914,0.00013609647749849468,0.7896875
3901,3970,0.00013609647749850958,0.78975
6677,6817,0.00013609647749850958,0.7898125
15684,15711,0.0001360975702005945,0.789875
1191,1242,0.0001360978031557769,0.7899375
1194,1274,0.0001360978031557769,0.79
1639,1587,0.0001360978031557769,0.7900625
481,454,0.00013609780315577974,0.790125
3069,3379,0.0001360978031557807,0.7901875
4001,4040,0.0001360978031557807,0.79025
5480,5673,0.0001360978031557807,0.7903125
6173,6110,0.0001360978031557807,0.790375
6772,6667,0.0001361022723583842,0.7904375
12551,12751,0.0001361070512288061,0.7905
7140,7289,0.00013610712340719866,0.7905625
7818,8047,0.00013611381497092586,0.790625
12087,12176,0.00013611512065891666,0.7906875
14463,14483,0.00013611512065891666,0.79075
4592,4821,0.00013611512065893152,0.7908125
4945,5206,0.00013611512065893152,0.790875
6283,6483,0.00013611512065893152,0.7909375
379,498,0.00013611512065893244,0.791
5825,6087,0.00013611636820983524,0.7910625
9710,9818,0.00013612021597090638,0.791125
6765,6943,0.00013612212011774745,0.7911875
10997,11243,0.00013612212011774745,0.79125
12414,12571,0.00013612212011774745,0.7913125
4004,3852,0.00013612230753088083,0.791375
13724,14000,0.00013612230753088083,0.7914375
13851,13904,0.00013612230753088083,0.7915
5447,5732,0.0001361262793743768,0.7915625
13725,13837,0.0001361267806737228,0.791625
6956,7202,0.0001361298322593796,0.7916875
8618,8939,0.0001361321796174607,0.79175
1834,1808,0.0001361321796174719,0.7918125
7736,8066,0.00013613217961747561,0.791875
8167,8222,0.00013613217961747561,0.7919375
5261,5544,0.0001361323128573854,0.792
