,Request Id,prefill_e2e_time,cdf
10989,11428,1.0210762424305813,0.85725
4128,4373,1.0212232386588767,0.8573125
10985,11073,1.021421487510679,0.857375
4364,4563,1.0217755433817501,0.8574375
13405,13627,1.0228313878353674,0.8575
4249,4405,1.0230904789875694,0.8575625
10842,10566,1.0236072393876157,0.857625
9616,9977,1.0236401781975246,0.8576875
4337,4658,1.0238855926212977,0.85775
5833,5777,1.023979861863836,0.8578125
10217,10478,1.0244114625245402,0.857875
6222,6198,1.0244708893770849,0.8579375
10919,10897,1.0244771076205552,0.858
10836,11103,1.0246078242006433,0.8580625
9511,9587,1.0250853500231187,0.858125
7076,7204,1.02524944957878,0.8581875
14165,14331,1.0260696493235173,0.85825
13566,13861,1.0274043125480148,0.8583125
6969,7218,1.0277711346769252,0.858375
8490,8595,1.0284751191088617,0.8584375
7084,7172,1.028757918200597,0.8585
11276,11496,1.0304611695995618,0.8585625
4615,4768,1.0312873589585365,0.858625
11288,11375,1.0316043370472698,0.8586875
6848,7026,1.0323526547721258,0.85875
10672,11052,1.0324321495273807,0.8588125
5818,6079,1.032881145890542,0.858875
4648,5024,1.0331925786468332,0.8589375
7155,7045,1.0332592188343597,0.859
15822,15775,1.033637539001461,0.8590625
14108,14256,1.0339468956238989,0.859125
13510,13702,1.0351266220396838,0.8591875
13983,14355,1.0354417130924958,0.85925
6799,6997,1.03593595393437,0.8593125
9654,9912,1.0366465482352396,0.859375
4697,4736,1.03774154496341,0.8594375
3713,4061,1.0380469058125357,0.8595
14729,14873,1.0380877572999907,0.8595625
13891,13853,1.038097925237139,0.859625
12747,12976,1.0381343492244923,0.8596875
4519,4720,1.0397085913032242,0.85975
10431,10706,1.040177613827609,0.8598125
4531,4762,1.0403476369855298,0.859875
15061,15029,1.0403513992299622,0.8599375
11234,11578,1.040877682512587,0.86
15814,15989,1.0414992987961114,0.8600625
9680,9920,1.0417085653209597,0.860125
5300,5593,1.0420444232676687,0.8601875
7209,7565,1.042232959639648,0.86025
9534,9650,1.0423770418376535,0.8603125
10800,10628,1.0424682308158708,0.860375
11561,11937,1.0427238055713133,0.8604375
10427,10561,1.0430042922149596,0.8605
13776,13985,1.0430334142282618,0.8605625
9653,9578,1.0431298905518815,0.860625
14911,14871,1.0434138341754533,0.8606875
10725,10889,1.044052018694856,0.86075
9100,9317,1.0446049033829468,0.8608125
4349,4669,1.044672998108524,0.860875
14862,15013,1.0447099527211776,0.8609375
10410,10682,1.0450676907632896,0.861
7190,7380,1.0452968901005306,0.8610625
5023,4904,1.0458873898223828,0.861125
6219,6190,1.0460209453889888,0.8611875
9367,9670,1.0462793341006318,0.86125
2276,2401,1.0462844656787524,0.8613125
12042,12030,1.0463809484942885,0.861375
13494,13808,1.0464419262041247,0.8614375
14470,14632,1.0464921036146961,0.8615
4515,4723,1.0471688752045907,0.8615625
10101,9995,1.0471763859397925,0.861625
11263,11266,1.0482239190578184,0.8616875
4656,4929,1.0484934419527576,0.86175
15177,15445,1.0488263335564625,0.8618125
2351,2553,1.0498101040389543,0.861875
10422,10580,1.050252755114684,0.8619375
5093,5377,1.050780007370463,0.862
4779,4770,1.0516240806633732,0.8620625
4643,4767,1.0517080688047145,0.862125
12006,12110,1.052077414048881,0.8621875
4793,4872,1.0524178942415574,0.86225
11722,11843,1.0532911780968561,0.8623125
10893,11043,1.0534599642545572,0.862375
12375,11875,1.055083191381982,0.8624375
7437,7637,1.0554236378360429,0.8625
4110,4355,1.0554321451180044,0.8625625
9424,9668,1.0559104994787276,0.862625
4707,4780,1.055929123782903,0.8626875
13909,14040,1.0559434821420837,0.86275
14803,14858,1.056642396774123,0.8628125
14663,14749,1.0583854881158459,0.862875
15606,15970,1.0596221482200008,0.8629375
6562,6914,1.0606933391545112,0.863
10563,11020,1.0610854057036931,0.8630625
5000,5393,1.0612178434766406,0.863125
13693,13921,1.0616006846008759,0.8631875
12914,13092,1.062216698541647,0.86325
12978,12920,1.0631179238533832,0.8633125
4645,4776,1.0632522203516714,0.863375
4722,5032,1.063531185241402,0.8634375
6769,6978,1.0635996836288655,0.8635
10343,10571,1.0640794776820712,0.8635625
4932,5128,1.0641705993952542,0.863625
4562,4921,1.064313557533353,0.8636875
15377,15037,1.064465308555441,0.86375
6345,6406,1.0645214582308995,0.8638125
4376,4155,1.065399279865204,0.863875
9558,9873,1.0659003423714921,0.8639375
11580,11803,1.0660297557008107,0.864
12478,12579,1.0660490851314535,0.8640625
4883,5056,1.06727022767285,0.864125
10344,10619,1.0680660140342297,0.8641875
4660,5026,1.068202545295378,0.86425
11331,11044,1.0702375710554861,0.8643125
5570,5785,1.070746304091756,0.864375
10476,10817,1.0709274022619866,0.8644375
9481,7242,1.0710111829370135,0.8645
15464,15639,1.0717520977639197,0.8645625
9295,9644,1.0720490084303265,0.864625
15129,15301,1.0720561699203017,0.8646875
4879,5106,1.0726918021505867,0.86475
14173,14224,1.0727016183890328,0.8648125
15542,15589,1.073314629717629,0.864875
13809,11025,1.073637149882643,0.8649375
5399,5537,1.0743014733185987,0.865
9775,9993,1.0746946856095292,0.8650625
7195,7535,1.0749483663972796,0.865125
13498,13629,1.0752228911400152,0.8651875
13331,13661,1.0753871308843372,0.86525
14018,14336,1.0765685068671473,0.8653125
7406,7633,1.0774067988584761,0.865375
7151,7290,1.077889640257581,0.8654375
13690,13758,1.0781362736153142,0.8655
7329,7386,1.0781834885293051,0.8655625
12973,13090,1.0782199133310542,0.865625
9656,9889,1.0792492961771813,0.8656875
7307,7589,1.0811520506674128,0.86575
14072,14307,1.081254302037678,0.8658125
11483,11328,1.081820571009871,0.865875
7537,7736,1.0818440352570065,0.8659375
5237,4896,1.0823474296753943,0.866
13746,9972,1.0829731910782812,0.8660625
8780,8723,1.0836474292574394,0.866125
10607,10635,1.0845071317114616,0.8661875
13220,13617,1.08460883188377,0.86625
13968,13819,1.085208495529173,0.8663125
10073,10115,1.0867229083152097,0.866375
5345,5689,1.0869403611964117,0.8664375
9824,9915,1.0872918085813126,0.8665
15819,15962,1.0893370469167394,0.8665625
2449,2545,1.089491965575661,0.866625
12784,12896,1.0905837325260563,0.8666875
10526,10868,1.0908476585498192,0.86675
10685,11036,1.091766850415297,0.8668125
7387,7625,1.0927542595043747,0.866875
11165,11119,1.093228956553503,0.8669375
10865,11115,1.0952055670555865,0.867
9166,9229,1.0955516368010194,0.8670625
15806,15946,1.0956816977425206,0.867125
10796,11001,1.0962241298135496,0.8671875
5766,6141,1.0963696981081057,0.86725
5545,5681,1.0964894065087378,0.8673125
10824,11035,1.0969078086700392,0.867375
9885,4147,1.0972167886881437,0.8674375
9932,9902,1.0977789186234759,0.8675
10034,10198,1.0978848065172997,0.8675625
10194,10179,1.097938914370502,0.867625
5645,5887,1.0979715147623779,0.8676875
4877,5152,1.0982853335527238,0.86775
8876,8963,1.0983472380887633,0.8678125
14999,10542,1.0985486373050435,0.867875
4177,4363,1.100175159351977,0.8679375
4448,4641,1.1009029764068146,0.868
10528,10843,1.1016326289537801,0.8680625
9525,6135,1.1024835334456498,0.868125
7044,7356,1.1029265940014739,0.8681875
4475,4436,1.1030743609304636,0.86825
5425,5740,1.1037386456769696,0.8683125
6651,6922,1.1039691988470395,0.868375
5895,6238,1.1040251039100895,0.8684375
4897,4937,1.1052942693989962,0.8685
13660,13619,1.1065186143047185,0.8685625
10597,10892,1.1066834533968404,0.868625
14185,14328,1.1070846643581262,0.8686875
13749,13803,1.108527080052795,0.86875
10912,11312,1.108711296157253,0.8688125
14826,14863,1.1089510087970211,0.868875
7145,7391,1.1096841539080629,0.8689375
7975,7794,1.1097315966068209,0.869
15047,15149,1.1106818859224177,0.8690625
14878,14855,1.1107479982337054,0.869125
9387,9740,1.1117669243798218,0.8691875
4763,4991,1.1121108056967728,0.86925
9652,9651,1.112205108883245,0.8693125
10434,10648,1.112845396448165,0.869375
6874,6924,1.1129553559975989,0.8694375
4509,4848,1.1134603151600118,0.8695
11363,11472,1.1138623361842974,0.8695625
8618,8939,1.113957895716453,0.869625
10559,10884,1.114501646962708,0.8696875
7170,7446,1.11520885044456,0.86975
12796,13076,1.1155073138378384,0.8698125
9382,9606,1.1156476813634981,0.869875
4843,4984,1.1162816628655605,0.8699375
12665,13042,1.1166100632060534,0.87
7300,7194,1.1169124570267854,0.8700625
8891,9128,1.1171364748564656,0.870125
5706,5855,1.1177756953186417,0.8701875
7173,7196,1.1177946557668292,0.87025
15890,13104,1.118014595430168,0.8703125
5459,5385,1.1181902391721223,0.870375
4474,4633,1.1188023486013208,0.8704375
4826,4959,1.1197567378543454,0.8705
13481,13829,1.1202420054670483,0.8705625
5192,5425,1.1202905489352588,0.870625
8928,9205,1.1216363840417216,0.8706875
5874,6035,1.1224264207569945,0.87075
10777,10877,1.1226081013430758,0.8708125
4708,4889,1.1232226962048912,0.870875
14396,14743,1.123379228420049,0.8709375
6987,7148,1.1234054097888588,0.871
3956,4029,1.1235233263322755,0.8710625
12933,13008,1.124424161366619,0.871125
5732,5863,1.1248605358555892,0.8711875
10956,11009,1.125076946593481,0.87125
4781,5040,1.1256926476438025,0.8713125
15470,15685,1.1258046453967836,0.871375
12735,13034,1.1267683355182498,0.8714375
6940,7330,1.126913011864474,0.8715
4644,5057,1.1275668803183407,0.8715625
4732,4951,1.1284104066850773,0.871625
6166,6222,1.1300113921379875,0.8716875
11011,11076,1.1303239686615143,0.87175
13554,13710,1.1313182306648741,0.8718125
10704,10885,1.1317781147049573,0.871875
10656,10993,1.1329732435997357,0.8719375
9445,9642,1.1334419246290963,0.872
8371,4596,1.13455909305668,0.8720625
13946,13929,1.1349154980877074,0.872125
3294,3563,1.1350218143266773,0.8721875
12566,12912,1.1354702765795537,0.87225
13950,13721,1.135523889076012,0.8723125
4555,4612,1.1355863421183017,0.872375
15840,13811,1.135996013877957,0.8724375
13674,13969,1.1360781330104146,0.8725
4579,4897,1.137248272171064,0.8725625
7109,7226,1.1372608578873837,0.872625
7169,7362,1.137389171773691,0.8726875
3513,3555,1.1375825096583299,0.87275
2379,2486,1.1383665208037428,0.8728125
4725,5122,1.1394238639608147,0.872875
4668,4857,1.13997306585253,0.8729375
4813,4962,1.1401603740793007,0.873
10635,10577,1.140741393290682,0.8730625
2598,2537,1.1413480676371535,0.873125
9757,10123,1.1415916669660646,0.8731875
10873,10969,1.1416706859107535,0.87325
13590,13776,1.1427468795257028,0.8733125
7637,7864,1.1432298609340137,0.873375
13470,13705,1.1435011166157665,0.8734375
14237,10827,1.1450095843875943,0.8735
10737,10893,1.145224416516612,0.8735625
11838,11974,1.1463324091174627,0.873625
4363,4748,1.1469257794205419,0.8736875
9067,8947,1.1471810002640268,0.87375
14571,14913,1.1496673393195351,0.8738125
14246,14368,1.1498408979298347,0.873875
2524,2521,1.1506201170854808,0.8739375
10399,10574,1.1507841208473337,0.874
5185,5130,1.1508714129958548,0.8740625
10235,10555,1.1509874603469825,0.874125
9493,9660,1.1514641034725628,0.8741875
15429,15533,1.1524962502458038,0.87425
6833,7034,1.1525323034970256,0.8743125
10564,10206,1.1528775562888995,0.874375
13920,13905,1.1533491026717684,0.8744375
8875,8955,1.15378928443306,0.8745
4841,4986,1.1538485139845989,0.8745625
13298,13651,1.1539558772774399,0.874625
7018,7354,1.1543949368787594,0.8746875
9706,9819,1.154665931305999,0.87475
5238,5288,1.1550193584558883,0.8748125
10814,11065,1.1552821425682396,0.874875
10271,10659,1.1554813998651525,0.8749375
5932,6043,1.1565060922812904,0.875
5755,6071,1.1569229713632012,0.8750625
10581,7856,1.1572318673461837,0.875125
12797,13000,1.1580746630221483,0.8751875
7050,7422,1.158561298067582,0.87525
9300,9491,1.1588686531548547,0.8753125
4716,4913,1.159132174875765,0.875375
3733,3971,1.1595100374358651,0.8754375
7291,7573,1.1595117291084307,0.8755
6026,6246,1.1605546981492694,0.8755625
8010,7293,1.1609511109771802,0.875625
7144,7282,1.1611376761374004,0.8756875
6811,6909,1.161967004027531,0.87575
13090,12992,1.1621111897372884,0.8758125
4019,4372,1.1623239701153807,0.875875
15910,12952,1.1626001201709641,0.8759375
10541,10880,1.1626536362920206,0.876
5644,5617,1.162875836424746,0.8760625
10750,11051,1.1635845656227275,0.876125
9458,9626,1.1648214936456043,0.8761875
10432,10803,1.1653600673008668,0.87625
6934,7250,1.1665361764960949,0.8763125
14631,14929,1.1669454799708774,0.876375
5400,5633,1.1672412817499662,0.8764375
13714,13653,1.1679636501199866,0.8765
11057,11344,1.1682834194313045,0.8765625
14902,15021,1.168289380934766,0.876625
14677,14879,1.1689020381234059,0.8766875
5151,5201,1.1694348094520137,0.87675
10468,10590,1.1695179880763362,0.8768125
15676,15954,1.1699240326742029,0.876875
13802,13800,1.1699420563834337,0.8769375
12779,13016,1.171535657916479,0.877
11128,11464,1.1718059767670184,0.8770625
10077,10390,1.1724036753996643,0.877125
15530,15581,1.1727077669920618,0.8771875
4815,4905,1.1733786483092672,0.87725
10536,10795,1.1735935335113936,0.8773125
8795,8987,1.1740647668337942,0.877375
7338,7306,1.1740788990634314,0.8774375
11948,11905,1.1745446500734715,0.8775
8663,8731,1.1748411263844218,0.8775625
5119,5169,1.1753656722049755,0.877625
10435,10747,1.1754112008998163,0.8776875
13398,13307,1.1756471676690126,0.87775
10463,10643,1.175710408138002,0.8778125
5663,5847,1.1773856813528027,0.877875
15866,15951,1.1788725244155103,0.8779375
8312,8579,1.1791954382630934,0.878
14150,14216,1.179474752389524,0.8780625
9027,9067,1.1801547409625073,0.878125
15683,15501,1.1831937882055854,0.8781875
12856,13064,1.1832353574101262,0.87825
13786,13731,1.185157662294273,0.8783125
10623,10667,1.1854846299003157,0.878375
10628,10683,1.1855675145161513,0.8784375
11669,11827,1.1859460572522948,0.8785
11897,11982,1.1877209990692563,0.8785625
7541,7816,1.1877903361895505,0.878625
10357,10627,1.188807247157456,0.8786875
13570,13323,1.189060907597991,0.87875
6643,7010,1.1905739325903824,0.8788125
13568,13685,1.1909334230905415,0.878875
4410,4586,1.191880195419742,0.8789375
11023,11297,1.1934971778003955,0.879
5772,6051,1.1938119092278043,0.8790625
12854,12941,1.1942870241060746,0.879125
11536,11648,1.1948515454799917,0.8791875
11221,11352,1.195028975932587,0.87925
10706,10909,1.1956523261674192,0.8793125
10577,10873,1.195690364568577,0.879375
13378,13557,1.1960050536921472,0.8794375
14113,14384,1.19685671519494,0.8795
6207,6429,1.197285060433103,0.8795625
10805,10985,1.1973658660630235,0.879625
10797,10582,1.1981587171301271,0.8796875
5081,5241,1.198209964025466,0.87975
7316,7645,1.1982972825223897,0.8798125
13387,13581,1.1984448758990993,0.879875
13533,13845,1.1988392100563487,0.8799375
13679,13589,1.1989312449911722,0.88
6860,7133,1.200891628723241,0.8800625
7534,7792,1.2011058388465585,0.880125
9299,9618,1.201605762359236,0.8801875
3906,4004,1.2020920150126244,0.88025
12743,12944,1.202119019842712,0.8803125
13668,13824,1.202690221822877,0.880375
11572,11883,1.2028839059673828,0.8804375
7567,7527,1.2031002907869492,0.8805
13249,13597,1.2033042782358052,0.8805625
4751,5001,1.2036713911689958,0.880625
4602,4975,1.2037954741974772,0.8806875
14508,14797,1.205060513716262,0.88075
8844,9019,1.205135270126334,0.8808125
10336,10600,1.2058285317497166,0.880875
4659,4816,1.2065450934156274,0.8809375
13863,14032,1.2070361372440175,0.881
8994,8931,1.2070745151686424,0.8810625
14981,15141,1.2072576562281938,0.881125
10286,9531,1.2077653352439484,0.8811875
2291,2393,1.2081706262987382,0.88125
5256,5114,1.2082232760093348,0.8813125
11048,11049,1.2082346879133183,0.881375
6850,7077,1.2083370136434723,0.8814375
14621,14791,1.2088431079861266,0.8815
7490,7458,1.2088673164226407,0.8815625
9563,9610,1.210109682098846,0.881625
13466,13549,1.2102680281128642,0.8816875
6994,7210,1.2110147093813453,0.88175
2280,2457,1.2117479393322697,0.8818125
6322,6683,1.2120787250898388,0.881875
10983,11132,1.2125065699249262,0.8819375
9545,9785,1.2126604942266113,0.882
15468,15693,1.2130857035423332,0.8820625
8503,8571,1.2134030441137043,0.882125
13952,13952,1.2135925296048526,0.8821875
4665,4371,1.2135946676821732,0.88225
4951,5015,1.2136371831233532,0.8823125
9787,9812,1.2147712246395486,0.882375
6532,6699,1.2154788147268505,0.8824375
14537,14320,1.2159184435222414,0.8825
10700,10936,1.2162883088848275,0.8825625
11828,11998,1.217244692736358,0.882625
3970,4104,1.2172734709452868,0.8826875
11521,11570,1.2179420752410124,0.88275
4886,4999,1.2190145622917612,0.8828125
8968,4547,1.2199285267748792,0.882875
14831,14976,1.2200940357836316,0.8829375
13328,13315,1.2213226646910016,0.883
13310,13677,1.2218050752726413,0.8830625
15000,15285,1.223646809022398,0.883125
5363,5049,1.2241651621607161,0.8831875
3734,3914,1.2264136105870875,0.88325
9498,5423,1.2266550313642597,0.8833125
4866,5042,1.22802412309278,0.883375
11025,11059,1.2282202167891683,0.8834375
10471,10811,1.2287378165088967,0.8835
10638,11067,1.2290561288477875,0.8835625
6827,7021,1.2301084923026906,0.883625
6877,7234,1.23176511727371,0.8836875
10402,10675,1.2334201510094545,0.88375
6732,7013,1.2334297767326348,0.8838125
10838,11171,1.2336412917024973,0.883875
4060,4128,1.23409770091817,0.8839375
11032,11155,1.2343288086792654,0.884
10768,11075,1.236047334151749,0.8840625
5274,5177,1.2363309665581141,0.884125
6021,6149,1.2374994415520177,0.8841875
10379,10755,1.2379782828413681,0.88425
4860,4817,1.238509551476909,0.8843125
7458,7632,1.2393797329940526,0.884375
13725,13837,1.2395624124892493,0.8844375
15993,15991,1.2406816643372167,0.8845
7124,7165,1.2408192865435126,0.8845625
15815,15994,1.240958507360574,0.884625
13671,13865,1.2414942427232063,0.8846875
8730,9035,1.2417151985133614,0.88475
5591,5625,1.2417429018341295,0.8848125
8330,8555,1.2418912203038417,0.884875
10673,11148,1.2425416268572462,0.8849375
13514,13718,1.243358611499616,0.885
11244,11488,1.243762825225872,0.8850625
5142,5138,1.2445140841399507,0.885125
6790,6940,1.244662111239279,0.8851875
3827,4098,1.2447000825723933,0.88525
4331,4604,1.2451107815178375,0.8853125
7677,7680,1.2451775570324912,0.885375
11094,11250,1.2454369335956699,0.8854375
8591,8651,1.2455975834516266,0.8855
9352,9662,1.2457360190097688,0.8855625
4703,4792,1.246206889907853,0.885625
14112,14288,1.2463025677074029,0.8856875
9997,4841,1.2477879871786968,0.88575
10249,10361,1.2479270084411382,0.8858125
5447,5732,1.2484965124845075,0.885875
11565,11544,1.2491621038257108,0.8859375
9834,9881,1.2498146671816812,0.886
9889,10187,1.2500806826349162,0.8860625
6482,6619,1.250810479266704,0.886125
6883,7052,1.2513907047143107,0.8861875
4856,4880,1.2518600978040126,0.88625
4503,4666,1.2520300940334437,0.8863125
8660,8755,1.2521387746850223,0.886375
9907,10182,1.2539351633091655,0.8864375
4892,5103,1.2542331670158546,0.8865
8887,8971,1.2547569384981898,0.8865625
4287,4578,1.2551787734316804,0.886625
7662,7769,1.2557989517184183,0.8866875
10953,11017,1.2560153212309615,0.88675
5523,5871,1.2580499728847485,0.8868125
11008,11242,1.2586220398497971,0.886875
