,Request Id,prefill_time_execution_plus_preemption,cdf
92,31,0.485136042550504,0.7985625
13184,13273,0.48513803978460146,0.798625
13350,13563,0.48514283455062923,0.7986875
13712,13548,0.48514462975060724,0.79875
4502,4428,0.4851566059167567,0.7988125
9189,9303,0.4851739865505351,0.798875
9308,9439,0.4851831115169034,0.7989375
5712,5945,0.4851884238417483,0.799
7726,7777,0.48519388271677144,0.7990625
11857,11955,0.4851958985506144,0.799125
14895,15248,0.48520799978462037,0.7991875
15557,15750,0.48521335305974844,0.79925
4454,4751,0.4852356798417645,0.7993125
6450,6555,0.48524645104174624,0.799375
15550,15520,0.4852479735312727,0.7994375
14073,14087,0.4852503224934708,0.7995
14626,14801,0.4852537415883944,0.7995625
6310,6625,0.4852739511310915,0.799625
11637,11991,0.4853032203325256,0.7996875
14596,14823,0.48533290511682026,0.79975
12599,12888,0.48534754015054205,0.7998125
4106,4320,0.48535990249808947,0.799875
4230,4356,0.48535990249808947,0.7999375
4983,5117,0.48535990249808947,0.8
5389,5790,0.48535990249808947,0.8000625
5584,5636,0.48535990249808947,0.800125
5754,6036,0.48535990249808947,0.8001875
5814,5972,0.48535990249808947,0.80025
5965,6142,0.48535990249808947,0.8003125
6879,7208,0.48535990249808947,0.800375
7333,7652,0.48535990249808947,0.8004375
7430,7555,0.48535990249808947,0.8005
7978,7899,0.48535990249808947,0.8005625
8761,8945,0.48535990249808947,0.800625
9058,9235,0.48535990249808947,0.8006875
9632,9595,0.48535990249808947,0.80075
10161,10526,0.48535990249808947,0.8008125
10217,10478,0.48535990249808947,0.800875
10591,10548,0.48535990249808947,0.8009375
10927,10864,0.48535990249808947,0.801
11753,11972,0.48535990249808947,0.8010625
12422,12734,0.48535990249808947,0.801125
13135,13494,0.48535990249808947,0.8011875
13501,13560,0.48535990249808947,0.80125
14819,14901,0.48535990249808947,0.8013125
15144,15357,0.48535990249808947,0.801375
15747,15919,0.48535990249808947,0.8014375
2236,2310,0.4853599024981179,0.8015
2773,2910,0.4853599024981179,0.8015625
3166,3377,0.4853599024981179,0.801625
3320,3448,0.4853599024981179,0.8016875
3428,3430,0.4853599024981179,0.80175
3516,3570,0.4853599024981179,0.8018125
198,286,0.48535990249812144,0.801875
522,534,0.485359902498125,0.8019375
537,621,0.485359902498125,0.802
856,1021,0.485359902498125,0.8020625
1138,1313,0.4853599024981321,0.802125
1557,1462,0.4853599024981321,0.8021875
1793,1768,0.4853599024981321,0.80225
1930,2012,0.4853599024981321,0.8023125
2760,2785,0.48536755918541985,0.802375
3165,3367,0.48536755918541985,0.8024375
3294,3563,0.48536755918541985,0.8025
3570,3846,0.48536755918541985,0.8025625
3815,3800,0.48536755918541985,0.802625
3943,4264,0.48536755918541985,0.8026875
4121,4442,0.48536755918541985,0.80275
4784,5147,0.48536755918541985,0.8028125
6101,5864,0.48536755918541985,0.802875
6267,6540,0.48536755918541985,0.8029375
6276,6381,0.48536755918541985,0.803
7125,7423,0.48536755918541985,0.8030625
7156,7243,0.48536755918541985,0.803125
7214,7358,0.48536755918541985,0.8031875
7508,7742,0.48536755918541985,0.80325
7585,7859,0.48536755918541985,0.8033125
9213,9454,0.48536755918541985,0.803375
9459,9824,0.48536755918541985,0.8034375
10020,10109,0.48536755918541985,0.8035
10487,10202,0.48536755918541985,0.8035625
10525,10734,0.48536755918541985,0.803625
10952,11238,0.48536755918541985,0.8036875
11968,12052,0.48536755918541985,0.80375
13111,13301,0.48536755918541985,0.8038125
13132,13314,0.48536755918541985,0.803875
13138,13453,0.48536755918541985,0.8039375
13394,13684,0.48536755918541985,0.804
14039,14037,0.48536755918541985,0.8040625
14422,14609,0.48536755918541985,0.804125
15873,15934,0.48536755918541985,0.8041875
363,501,0.4853675591854234,0.80425
532,424,0.4853675591854234,0.8043125
585,473,0.4853675591854234,0.804375
699,690,0.48536755918542696,0.8044375
1168,1341,0.48536755918543406,0.8045
2507,2113,0.48536755918543406,0.8045625
6769,6978,0.4853764123167821,0.804625
12572,12764,0.4853825079311491,0.8046875
10986,11212,0.4854021054417217,0.80475
9980,10139,0.4854062009504787,0.8048125
7153,7463,0.48540620095053555,0.804875
11339,11627,0.485410837916902,0.8049375
5259,5459,0.48541437964252054,0.805
15837,15810,0.48541744735064185,0.8050625
13546,13818,0.48544077209339775,0.805125
5388,5491,0.4854437364425621,0.8051875
15485,15624,0.48544462649340403,0.80525
14487,14706,0.4854457239854355,0.8053125
14792,14970,0.4854495198417226,0.805375
5237,4896,0.48545061775070053,0.8054375
12876,12861,0.48545096591692527,0.8055
9216,9508,0.4854513848933948,0.8055625
15073,15172,0.48545730566581824,0.805625
2409,2734,0.48546165513110395,0.8056875
6077,6362,0.485464779041763,0.80575
4705,5004,0.48547782638542003,0.8058125
7392,7408,0.4854817856980844,0.805875
15410,15527,0.4854828571168355,0.8059375
10032,10176,0.4854923576933743,0.806
14338,14408,0.4855020558417209,0.8060625
10463,10643,0.4855064382418277,0.806125
6070,6125,0.4855098702417422,0.8061875
9067,8947,0.48551396575055605,0.80625
5326,5538,0.48551710958543026,0.8063125
15643,15746,0.4855195402598156,0.806375
12268,12177,0.485522428840909,0.8064375
7421,7186,0.48555767471680156,0.8065
15693,15592,0.48556975049814355,0.8065625
15042,15314,0.4855739095282843,0.806625
7057,6898,0.4855840841505028,0.8066875
14472,14169,0.4855858407311189,0.80675
5158,5401,0.4855872263882475,0.8068125
4394,4643,0.48560216969809744,0.806875
7821,8013,0.4856124007282574,0.8069375
15691,15799,0.48561850975056586,0.807
6209,6374,0.48562632415047347,0.8070625
7577,7842,0.4856303127854176,0.807125
8019,7587,0.4856410839853993,0.8071875
11374,11558,0.48564248095055973,0.80725
12147,12301,0.4856620379537162,0.8073125
13379,13577,0.4856675895854323,0.807375
6402,6627,0.4856829534028293,0.8074375
8559,8785,0.48568404964100864,0.8075
6589,6809,0.48569224649810394,0.8075625
11242,11309,0.48570197369338075,0.807625
9563,9610,0.4857049175883503,0.8076875
12405,12690,0.4857106743854729,0.80775
15212,15399,0.4857153600408992,0.8078125
10126,10259,0.48571631824188444,0.807875
10731,10899,0.48571631824188444,0.8079375
5678,6007,0.4857204137504709,0.808
13235,13285,0.48572041375064146,0.8080625
14375,14646,0.4857225551287456,0.808125
4303,4280,0.4857241383854216,0.8081875
11209,11529,0.4857309209505729,0.80825
10573,10869,0.48573786569818367,0.8083125
12895,13105,0.4857381322597121,0.808375
4640,4760,0.48575489215050993,0.8084375
14321,14327,0.4857548921505668,0.8085
12337,12400,0.4857561464933724,0.8085625
11950,11956,0.4857748077846509,0.808625
10804,10705,0.48581199598834246,0.8086875
9970,10089,0.48584248735051005,0.80875
11466,11358,0.4858631550418977,0.8088125
6700,6957,0.4858672505504842,0.808875
7961,8088,0.485872123240938,0.8089375
12999,13117,0.4858818503882958,0.809
2056,2185,0.48588268392828127,0.8090625
4339,4617,0.48589217215049985,0.809125
13803,13686,0.4858923591855273,0.8091875
1333,1347,0.4858986295282932,0.80925
11458,11579,0.4859116304980944,0.8093125
714,330,0.48592206838968366,0.809375
15737,15745,0.48593453875378145,0.8094375
287,515,0.4859582136041958,0.8095
9581,9769,0.485981404150607,0.8095625
13061,13101,0.4860625278417956,0.809625
3832,3748,0.48608308148217816,0.8096875
2715,2794,0.48608810691587223,0.80975
11997,11706,0.48609085855059675,0.8098125
11303,11293,0.4860962286822996,0.809875
3114,3320,0.4861356174821765,0.8099375
9410,9714,0.486160899985407,0.81
5295,5641,0.4861876688981397,0.8100625
14534,14556,0.4861914066071904,0.810125
3018,3161,0.4861925682071444,0.8101875
11983,12082,0.4862254683508809,0.81025
15066,15225,0.4862781083536447,0.8103125
14633,14449,0.48629400206345963,0.810375
8381,8629,0.4862973351854407,0.8104375
12074,12122,0.4863526578071742,0.8105
2100,2073,0.4864013435536094,0.8105625
10653,10652,0.48648419369806106,0.810625
3747,3804,0.4864967019507844,0.8106875
8517,8434,0.48651238355080295,0.81075
13617,13908,0.4865559677159581,0.8108125
2268,2402,0.4865589524634686,0.810875
3312,3524,0.4865597444635057,0.8109375
408,581,0.48656139153253264,0.811
12133,12344,0.48658598606346004,0.8110625
6826,6580,0.48660758126345627,0.811125
2078,2059,0.4866199085158911,0.8111875
12438,12727,0.48664749300724,0.81125
1510,1339,0.48672268595080936,0.8113125
8811,8473,0.48677704131586097,0.811375
6248,6520,0.4867873074070985,0.8114375
5141,5279,0.48687250174020846,0.8115
449,692,0.4869288642071439,0.8115625
1334,1333,0.48704416262026484,0.811625
7131,7225,0.4870689476634311,0.8116875
11367,11539,0.48721126359828304,0.81175
837,788,0.48731203955079394,0.8118125
607,762,0.48734317061746424,0.811875
738,843,0.48744616327380896,0.8119375
4398,4459,0.4876095655503718,0.812
824,1013,0.4876801451825372,0.8120625
447,597,0.4879828419301617,0.812125
4650,1170,0.4881564429573757,0.8121875
1324,1383,0.48875202495042913,0.81225
1449,1320,0.48875202495042913,0.8123125
1741,1869,0.48875202495042913,0.812375
1881,1972,0.48875202495042913,0.8124375
2272,2153,0.48875202495042913,0.8125
2851,3057,0.48875202495042913,0.8125625
3441,3707,0.48875202495042913,0.812625
4093,4106,0.48875202495042913,0.8126875
4094,4337,0.48875202495042913,0.81275
4172,4187,0.48875202495042913,0.8128125
4606,4899,0.48875202495042913,0.812875
4677,4839,0.48875202495042913,0.8129375
4752,4948,0.48875202495042913,0.813
5553,5982,0.48875202495042913,0.8130625
6029,6303,0.48875202495042913,0.813125
6441,6500,0.48875202495042913,0.8131875
6583,6644,0.48875202495042913,0.81325
8194,8415,0.48875202495042913,0.8133125
8230,8378,0.48875202495042913,0.813375
8688,8616,0.48875202495042913,0.8134375
172,268,0.4887520249504327,0.8135
356,388,0.4887520249504327,0.8135625
745,773,0.48875202495043624,0.813625
8810,9057,0.488752024950486,0.8136875
9016,9203,0.488752024950486,0.81375
9278,9226,0.488752024950486,0.8138125
10466,10713,0.488752024950486,0.813875
10746,10879,0.488752024950486,0.8139375
11243,11412,0.488752024950486,0.814
11607,11952,0.488752024950486,0.8140625
11752,12018,0.488752024950486,0.814125
11817,11971,0.488752024950486,0.8141875
11924,12116,0.488752024950486,0.81425
13069,13282,0.488752024950486,0.8143125
13161,13386,0.488752024950486,0.814375
13354,13504,0.488752024950486,0.8144375
13796,13932,0.488752024950486,0.8145
13900,13571,0.488752024950486,0.8145625
14926,15142,0.488752024950486,0.814625
15467,15274,0.488752024950486,0.8146875
15723,15760,0.488752024950486,0.81475
15780,15849,0.488752024950486,0.8148125
8561,8729,0.488752298812301,0.814875
9336,9375,0.488752298812301,0.8149375
10508,10726,0.488752298812301,0.815
10964,11032,0.488752298812301,0.8150625
11070,11186,0.488752298812301,0.815125
12341,12132,0.488752298812301,0.8151875
12746,12900,0.488752298812301,0.81525
13059,13178,0.488752298812301,0.8153125
13556,13454,0.488752298812301,0.815375
13703,13813,0.488752298812301,0.8154375
13774,13995,0.488752298812301,0.8155
15085,14851,0.488752298812301,0.8155625
15087,15108,0.488752298812301,0.815625
15101,15420,0.488752298812301,0.8156875
15714,15764,0.488752298812301,0.81575
919,1235,0.4887522988123294,0.8158125
1572,1628,0.4887522988123294,0.815875
1992,1825,0.4887522988123294,0.8159375
2269,2440,0.4887522988123578,0.816
2660,2738,0.4887522988123578,0.8160625
2895,2979,0.4887522988123578,0.816125
4358,3812,0.4887522988123578,0.8161875
4666,4597,0.4887522988123578,0.81625
4686,4685,0.4887522988123578,0.8163125
5701,5546,0.4887522988123578,0.816375
6031,6158,0.4887522988123578,0.8164375
6098,6168,0.4887522988123578,0.8165
6132,6418,0.4887522988123578,0.8165625
6397,6702,0.4887522988123578,0.816625
6479,6459,0.4887522988123578,0.8166875
6530,6807,0.4887522988123578,0.81675
6652,6872,0.4887522988123578,0.8168125
7475,7363,0.4887522988123578,0.816875
8141,8269,0.4887522988123578,0.8169375
8302,8421,0.4887522988123578,0.817
4865,5205,0.4887702617504601,0.8170625
15207,14963,0.4888069238076014,0.817125
14399,14750,0.4888163660123155,0.8171875
14706,14827,0.4888258073505085,0.81725
4657,4844,0.4889078684123547,0.8173125
13982,14067,0.48891741535044275,0.817375
6361,6316,0.48894154495047815,0.8174375
5162,5508,0.4889650808932515,0.8175
3952,4117,0.4890029513504146,0.8175625
6864,7087,0.48900803001237136,0.817625
15321,15405,0.4890543257505442,0.8176875
10269,10374,0.48907557040809024,0.81775
6010,6194,0.48910216255046635,0.8178125
15702,15898,0.4891055945504377,0.817875
4748,4900,0.4891212104932947,0.8179375
5895,6238,0.48912998815040964,0.818
14308,14312,0.4891648460122724,0.8180625
15187,15219,0.4891971995551785,0.818125
13696,13923,0.4892624504933565,0.8181875
6834,6955,0.48930402681236274,0.81825
11986,12244,0.4893163691551763,0.8183125
5091,5180,0.48940412575041137,0.818375
1526,1711,0.4895178539551779,0.8184375
3733,3971,0.4895694425504189,0.8185
4147,4028,0.489603825212356,0.8185625
8032,8256,0.48963175037772544,0.818625
5470,5561,0.4898874140123439,0.8186875
1146,1329,0.4900354952932844,0.81875
5128,5358,0.4901456068972152,0.8188125
5318,5125,0.4901456068972152,0.818875
5351,5634,0.4901456068972152,0.8189375
5530,5671,0.4901456068972152,0.819
6461,6780,0.4901456068972152,0.8190625
6759,6685,0.4901456068972152,0.819125
6995,7159,0.4901456068972152,0.8191875
7620,7636,0.4901456068972152,0.81925
7944,8041,0.4901456068972152,0.8193125
8260,8570,0.4901456068972152,0.819375
8307,8075,0.4901456068972152,0.8194375
475,556,0.49014560689725784,0.8195
862,1029,0.49014560689725784,0.8195625
934,1039,0.49014560689725784,0.819625
1096,1143,0.49014560689725784,0.8196875
1694,1610,0.49014560689725784,0.81975
2045,1991,0.49014560689725784,0.8198125
4,65,0.4901456068972587,0.819875
101,113,0.4901456068972587,0.8199375
1993,2156,0.49014560689727205,0.82
3619,3774,0.49014560689727205,0.8200625
3811,3985,0.49014560689727205,0.820125
3892,4017,0.49014560689727205,0.8201875
8515,8644,0.49014560689727205,0.82025
8723,8840,0.49014560689727205,0.8203125
8846,9046,0.49014560689727205,0.820375
8850,9091,0.49014560689727205,0.8204375
9880,9871,0.49014560689727205,0.8205
10068,9934,0.49014560689727205,0.8205625
10340,10161,0.49014560689727205,0.820625
12575,12658,0.49014560689727205,0.8206875
12802,12779,0.49014560689727205,0.82075
13050,13140,0.49014560689727205,0.8208125
13722,13895,0.49014560689727205,0.820875
13806,13982,0.49014560689727205,0.8209375
13886,14155,0.49014560689727205,0.821
14402,14567,0.49014560689727205,0.8210625
14610,14744,0.49014560689727205,0.821125
14980,15201,0.49014560689727205,0.8211875
15361,15423,0.49014560689727205,0.82125
4386,4691,0.49014679120836036,0.8213125
4470,4560,0.49014679120836036,0.821375
4554,4625,0.49014679120836036,0.8214375
5772,6051,0.49014679120836036,0.8215
6096,6376,0.49014679120836036,0.8215625
7417,7426,0.49014679120836036,0.821625
7531,7848,0.49014679120836036,0.8216875
728,919,0.49014679120836746,0.82175
40,114,0.49014679120836924,0.8218125
888,1081,0.49014679120837457,0.821875
1231,1443,0.49014679120837457,0.8219375
1243,1047,0.49014679120837457,0.822
1272,1195,0.49014679120837457,0.8220625
1305,1263,0.49014679120837457,0.822125
1532,1596,0.49014679120837457,0.8221875
1543,1783,0.49014679120837457,0.82225
1682,1755,0.49014679120837457,0.8223125
1779,1943,0.49014679120837457,0.822375
2027,2121,0.4901467912083888,0.8224375
2279,2461,0.4901467912083888,0.8225
3154,3283,0.4901467912083888,0.8225625
3369,3498,0.4901467912083888,0.822625
8663,8731,0.4901467912084172,0.8226875
8670,8801,0.4901467912084172,0.82275
9187,9575,0.4901467912084172,0.8228125
9484,9746,0.4901467912084172,0.822875
9957,9886,0.4901467912084172,0.8229375
10769,11153,0.4901467912084172,0.823
12119,12303,0.4901467912084172,0.8230625
12986,13173,0.4901467912084172,0.823125
13095,13198,0.4901467912084172,0.8231875
13368,13561,0.4901467912084172,0.82325
13465,13429,0.4901467912084172,0.8233125
13794,14084,0.4901467912084172,0.823375
13863,14032,0.4901467912084172,0.8234375
14273,14148,0.4901467912084172,0.8235
14352,14569,0.4901467912084172,0.8235625
15468,15693,0.4901467912084172,0.823625
9688,9803,0.49015679120839195,0.8236875
9112,9311,0.49019140529730976,0.82375
3212,3577,0.49019385295440543,0.8238125
13296,13486,0.4902024632084476,0.823875
12479,12667,0.4902219992084156,0.8239375
14008,14308,0.4902228991776383,0.824
10825,11074,0.4902486932971897,0.8240625
15731,15777,0.4902547492749818,0.824125
2301,2126,0.49028297571578605,0.8241875
14392,14671,0.49028863280841506,0.82425
11387,11666,0.49029605489727146,0.8243125
12847,12906,0.49035341840840374,0.824375
11544,11751,0.4903645592085013,0.8244375
13943,14178,0.4903870692401142,0.8245
5638,5687,0.49039771760834583,0.8245625
6644,6398,0.4904023940972593,0.824625
11249,11479,0.4904128712084912,0.8246875
5898,6175,0.49041980952625863,0.82475
10344,10619,0.4904546888084269,0.8248125
2616,2933,0.4904587544083938,0.824875
1638,1683,0.4905270248083724,0.8249375
10706,10909,0.4905355256084931,0.825
4135,3796,0.4905506663512256,0.8250625
12066,12228,0.49055312524012606,0.825125
4769,5066,0.49056218960839715,0.8251875
5114,5120,0.49056218960839715,0.82525
7033,7300,0.4905694004972361,0.8253125
12932,13112,0.49057000400841844,0.825375
11987,12252,0.49067136715132165,0.8254375
15666,15998,0.4906733636972831,0.8255
1703,1720,0.49067678998245867,0.8255625
15600,15683,0.49071777835126795,0.825625
78,63,0.4907266376083692,0.8256875
2632,2707,0.4907597543512452,0.82575
10648,10865,0.4907752676973587,0.8258125
8482,8682,0.4907868708401111,0.825875
14843,14731,0.49079795884017585,0.8259375
5314,5384,0.490798258408347,0.826
15421,15509,0.4908213848084415,0.8260625
14805,14978,0.4908787556972811,0.826125
3788,4071,0.49087901969727454,0.8261875
1482,1388,0.49089449995123857,0.82625
11687,11846,0.49092210449737195,0.8263125
7618,7888,0.49101352472041526,0.826375
8529,8645,0.4910753828972929,0.8264375
4054,4458,0.49113157188963896,0.8265
8007,8247,0.4912481083737248,0.8265625
10756,10676,0.49126989809724364,0.826625
95,176,0.49137704270151517,0.8266875
15270,15432,0.4914182072626545,0.82675
2784,3009,0.49142926517376395,0.8268125
11890,11857,0.4914977667790481,0.826875
15518,15769,0.491555400142488,0.8269375
14048,14220,0.49162993526260834,0.827
2097,2154,0.4916468404044565,0.8270625
2474,2793,0.4916468404044565,0.827125
2497,2685,0.4916468404044565,0.8271875
2690,2789,0.4916468404044565,0.82725
929,965,0.4916468404044707,0.8273125
1669,1926,0.4916468404044707,0.827375
1826,1772,0.4916468404044707,0.8274375
1999,1878,0.4916468404044707,0.8275
