,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2580,2720,0.11658243098424416,0.8898125
9901,10169,0.11659493834227747,0.889875
2564,2599,0.11659521967352313,0.8899375
14390,14474,0.11660323558926604,0.89
15281,15502,0.11660492416616013,0.8900625
12431,12654,0.11661125273287398,0.890125
2414,2119,0.11661504473913502,0.8901875
12806,12812,0.11662937384108461,0.89025
5830,5896,0.1166308074175914,0.8903125
4058,4115,0.11663529630429653,0.890375
5724,5935,0.11663584204258153,0.8904375
1447,1620,0.11663631538426492,0.8905
9800,9985,0.11664387420925448,0.8905625
11506,11560,0.11664501897254866,0.890625
2226,2110,0.11665771576382233,0.8906875
13339,13699,0.11667862299462074,0.89075
11017,10415,0.11668083857513666,0.8908125
972,1196,0.11668124069430268,0.890875
12198,12306,0.11668531737673504,0.8909375
11008,11242,0.1166897171866849,0.891
6028,5862,0.11669157628069989,0.8910625
14509,14711,0.11669252914182057,0.891125
6509,6671,0.11669597084445256,0.8911875
442,622,0.11671123296070486,0.89125
2341,2208,0.11671252266956551,0.8913125
4298,4646,0.1167127626439271,0.891375
11505,11814,0.11671429143033209,0.8914375
6654,6588,0.11671586835117423,0.8915
8312,8579,0.11673018632574107,0.8915625
10098,10377,0.1167346496235788,0.891625
10268,10500,0.11674037628787232,0.8916875
7416,7377,0.11674348530603337,0.89175
877,847,0.11674975447676285,0.8918125
5399,5537,0.11675642444421366,0.891875
7121,7236,0.11676009772937053,0.8919375
10181,10386,0.11676447958405878,0.892
4190,4433,0.11677777710803226,0.8920625
12927,13004,0.11677803019187157,0.892125
8391,8632,0.11678985561132177,0.8921875
2035,1985,0.11679764209881414,0.89225
13128,13298,0.11680070697913694,0.8923125
7297,7588,0.1168080921173379,0.892375
5161,5313,0.11681074977313036,0.8924375
7246,7441,0.11681322594541423,0.8925
7034,7080,0.11681485887491881,0.8925625
14473,14687,0.11681572634508447,0.892625
4018,3892,0.11682942414529043,0.8926875
13266,13636,0.1168375068603563,0.89275
13816,14118,0.11683953565660583,0.8928125
4240,4417,0.11684204506946785,0.892875
1249,1482,0.11684356779562725,0.8929375
334,354,0.1168459189158546,0.893
6817,6799,0.11686047384960217,0.8930625
12655,12645,0.11686599824321052,0.893125
10235,10555,0.11686675063669763,0.8931875
8353,8489,0.1168693240468144,0.89325
6949,7116,0.11687210579644318,0.8933125
900,953,0.11687653706131303,0.893375
10056,10245,0.11688150700639058,0.8934375
13555,13783,0.11688633498880029,0.8935
2593,2392,0.11688669784148296,0.8935625
1036,1025,0.11690626175003546,0.893625
8966,9188,0.11690937347250974,0.8936875
10974,11253,0.11690960386110508,0.89375
2313,2033,0.11691522363654812,0.8938125
8284,8333,0.11691635146536214,0.893875
7015,7101,0.11692117552124554,0.8939375
5512,5821,0.11692265264361063,0.894
10799,11058,0.11692580422452874,0.8940625
4689,5027,0.11694903107583458,0.894125
9792,10021,0.11695215582310452,0.8941875
15589,15734,0.11695452971525294,0.89425
5737,5839,0.11695749456755482,0.8943125
2605,2400,0.11695988340725794,0.894375
10644,10735,0.11696682886160491,0.8944375
10682,10915,0.11697170433614318,0.8945
5386,5506,0.11697633310150436,0.8945625
10438,10567,0.11697698762428635,0.894625
6488,6621,0.11698089716990352,0.8946875
10852,11056,0.11699265162653072,0.89475
10024,10121,0.11699715803236818,0.8948125
11255,11471,0.11700960117663974,0.894875
11151,11274,0.11701466395731047,0.8949375
11432,11600,0.11702837567009933,0.895
8637,8691,0.11703637850252992,0.8950625
7247,7489,0.11703683589379688,0.895125
4660,5026,0.1170538854334196,0.8951875
6989,7117,0.11706225790231753,0.89525
3907,3987,0.11706591957548412,0.8953125
1971,1833,0.11706975432598442,0.895375
9721,9963,0.11707442077359786,0.8954375
4412,4583,0.11708079823062525,0.8955
7005,7144,0.11709231910202351,0.8955625
11419,11826,0.11710121908341653,0.895625
4158,4124,0.1171062979217658,0.8956875
14487,14706,0.11711188709452132,0.89575
13081,13348,0.11711330486672863,0.8958125
6430,6594,0.11711468010125987,0.895875
5821,5998,0.11712376252659783,0.8959375
15507,15738,0.11712445453198717,0.896
15497,15724,0.11712556725810715,0.8960625
9873,10082,0.11712588862498169,0.896125
5184,5193,0.11712733197994159,0.8961875
9817,9969,0.11712746763551234,0.89625
6742,6674,0.11712812787309852,0.8963125
13650,13749,0.1171387298004776,0.896375
11375,11498,0.11714418865224023,0.8964375
10027,10125,0.11714922118551091,0.8965
15398,15630,0.11715039491611996,0.8965625
9653,9578,0.11715599041050305,0.896625
3871,4008,0.1171580446238744,0.8966875
6886,7092,0.11715891726194462,0.89675
10143,10427,0.11715904548683365,0.8968125
4017,4239,0.11717105891803181,0.896875
6950,7112,0.1171793659502843,0.8969375
2172,2297,0.11718789267258592,0.897
11200,11364,0.11719276954995553,0.8970625
7524,7825,0.11719482676356598,0.897125
431,438,0.11719613893470071,0.8971875
11436,11608,0.11719946240389555,0.89725
10749,11008,0.11720514380060919,0.8973125
12175,12443,0.1172054069927937,0.897375
6994,7210,0.11720927890529349,0.8974375
14281,14606,0.11721081907077317,0.8975
12829,12821,0.11722312864693935,0.8975625
15521,15783,0.11722313827505047,0.897625
10033,10329,0.11723530506729003,0.8976875
13452,13605,0.11723635275251196,0.89775
13810,14138,0.11725575505527631,0.8978125
13144,13399,0.11726589795545635,0.897875
2290,2272,0.11726941146432321,0.8979375
3098,3282,0.11727218948753992,0.898
15428,15712,0.1172770861777916,0.8980625
14046,14159,0.11727908114461512,0.898125
4809,4918,0.1172961532273551,0.8981875
6853,7107,0.11731081389554232,0.89825
11004,10842,0.11731768058202623,0.8983125
12568,12692,0.11731871248510888,0.898375
6997,7119,0.11732495994826746,0.8984375
11211,11416,0.11732616989779103,0.8985
14506,14610,0.1173282288212683,0.8985625
11190,11322,0.11737051225346368,0.898625
8576,8635,0.11737180996261004,0.8986875
13267,13531,0.11739069120387872,0.89875
14461,14557,0.11739221194566336,0.8988125
1030,1052,0.1174001028553589,0.898875
11192,11332,0.11741049558595938,0.8989375
11215,11265,0.11741114306964197,0.899
9407,9783,0.1174127505512884,0.8990625
11525,11664,0.11741540795520866,0.899125
9168,9284,0.11741632472654087,0.8991875
12634,12837,0.11742341439495414,0.89925
9526,9594,0.11742809802666328,0.8993125
2050,2030,0.11743113721908006,0.899375
9760,10038,0.11744368175753504,0.8994375
11224,11458,0.1174510634131523,0.8995
10135,10375,0.11746346918057039,0.8995625
4505,4812,0.11746999650590001,0.899625
7067,7183,0.11747088532603416,0.8996875
6722,6847,0.11748589665568072,0.89975
1319,1303,0.11748923431755336,0.8998125
3943,4264,0.11749618714853818,0.899875
15513,15732,0.11749761879981563,0.8999375
7003,7093,0.11749997639208232,0.9
9715,9897,0.11751614917826088,0.9000625
5328,5460,0.11751780126124113,0.900125
5263,5513,0.1175187234234597,0.9001875
3529,3886,0.11752786393500918,0.90025
13152,13204,0.11753821967567665,0.9003125
12880,12868,0.11754962130909917,0.900375
7974,8180,0.1175605882819288,0.9004375
3076,3273,0.11756209642695321,0.9005
10889,11048,0.11756268536405937,0.9005625
5276,5450,0.11757073046905886,0.900625
2219,2054,0.11758068977288291,0.9006875
7406,7633,0.1175879389494412,0.90075
15494,15679,0.11758881858188636,0.9008125
8944,9155,0.11760396046819288,0.900875
8583,8900,0.11760870647053329,0.9009375
5688,5948,0.11762100688345344,0.901
5877,6134,0.11762303816505766,0.9010625
6047,6112,0.1176538758817075,0.901125
9943,10001,0.11765750406370178,0.9011875
2571,2552,0.11766316291051418,0.90125
8856,8891,0.11766477430444738,0.9013125
14500,14748,0.1176714587737538,0.901375
10702,10911,0.11767532291313629,0.9014375
12624,12762,0.11768269418625059,0.9015
11019,11348,0.11768478016894236,0.9015625
2306,2560,0.11769216414734235,0.901625
944,998,0.11769603858595223,0.9016875
854,995,0.11770640949521685,0.90175
11288,11375,0.11772490391977102,0.9018125
3639,3692,0.11772958886813648,0.901875
11261,11410,0.11773439080358851,0.9019375
7103,7276,0.11776731113184478,0.902
3976,3668,0.11777240192475888,0.9020625
5649,5903,0.11778032847986335,0.902125
7205,7346,0.11779370862819176,0.9021875
3078,3265,0.1178067800567925,0.90225
11212,11381,0.11781090548916325,0.9023125
1019,1162,0.1178183424721124,0.902375
10363,10460,0.11783020783732343,0.9024375
10377,10333,0.11783657606585643,0.9025
11007,11262,0.11784552493396863,0.9025625
9422,9482,0.11784980574743896,0.902625
5849,6015,0.11786558117727935,0.9026875
8632,8659,0.1178929049356059,0.90275
9604,9834,0.11789302853343203,0.9028125
10288,10317,0.11790391733008947,0.902875
10246,10117,0.11791681747270813,0.9029375
8595,8779,0.11793570209435289,0.903
3369,3498,0.11794217988685635,0.9030625
7147,7455,0.11794712645292844,0.903125
10619,10960,0.11794886340407529,0.9031875
9447,9696,0.11795452532573837,0.90325
9659,9809,0.11796339583591882,0.9033125
11249,11479,0.11796442791934764,0.903375
9697,9938,0.11797241303941168,0.9034375
10192,10418,0.1179746420778972,0.9035
10821,11096,0.1179753867112962,0.9035625
8457,8656,0.11797972578624624,0.903625
12597,12722,0.11798331710822285,0.9036875
8628,8964,0.11798530598854767,0.90375
10249,10361,0.11799525513534484,0.9038125
13350,13563,0.11799705392854687,0.903875
928,1098,0.11801023338995055,0.9039375
8337,8660,0.1180105275899216,0.904
1288,1199,0.11803721151713026,0.9040625
15314,15631,0.11803968105177547,0.904125
14949,15167,0.11804445674133508,0.9041875
13716,13965,0.11806141035535998,0.90425
10237,10441,0.11806200295317866,0.9043125
14454,14444,0.1180677928867673,0.904375
3323,3410,0.11807454589377912,0.9044375
3887,3924,0.11807641814509402,0.9045
6970,7266,0.1180768540700266,0.9045625
15202,15411,0.11808315356466109,0.904625
3658,3919,0.11808382133127356,0.9046875
9972,10205,0.11809414945804068,0.90475
3051,3329,0.11810901007676232,0.9048125
1215,1207,0.11811162309041269,0.904875
6558,6793,0.11811778559863362,0.9049375
8969,9228,0.11812614560113895,0.905
2562,2677,0.1181328069133274,0.9050625
4322,4608,0.1181401211209915,0.905125
10970,10463,0.11814576539902792,0.9051875
14364,14533,0.11815007847843655,0.90525
11286,11511,0.11815014714773127,0.9053125
15442,15618,0.11815362833039753,0.905375
10144,10061,0.11815506248720523,0.9054375
7082,7088,0.11815823636446939,0.9055
10683,10709,0.11817168600880432,0.9055625
15479,15802,0.1181756539856145,0.905625
8138,8245,0.11817958279245369,0.9056875
7207,7449,0.11818050619618044,0.90575
10715,11015,0.11818107987207668,0.9058125
13303,13542,0.11819384383014823,0.905875
982,1250,0.11820010926112191,0.9059375
8412,8753,0.1182098915119859,0.906
10057,10261,0.11821589581324551,0.9060625
7428,7657,0.11822562970533863,0.906125
6971,7260,0.11822565822676971,0.9061875
12698,12869,0.11822682919756337,0.90625
6008,6014,0.118236735251653,0.9063125
1310,1335,0.11826004398311533,0.906375
1961,2118,0.11826985987089647,0.9064375
2464,2248,0.11828254732087345,0.9065
2067,2198,0.11828907647766077,0.9065625
6537,6899,0.11828957766538806,0.906625
6765,6943,0.11829793290328285,0.9066875
10387,10741,0.11830706792418537,0.90675
6711,6839,0.11831014224596807,0.9068125
6473,6637,0.11831914275716308,0.906875
1214,967,0.11833929209027604,0.9069375
5544,5885,0.11834624086685783,0.907
13702,13981,0.11835767771216311,0.9070625
8820,9123,0.11835773681946964,0.907125
6748,6855,0.11837268706364089,0.9071875
12535,12760,0.11837875962738735,0.90725
14426,14612,0.11838264590518055,0.9073125
6363,6753,0.1184086663067355,0.907375
5158,5401,0.11842917566051823,0.9074375
4996,5230,0.11843521432634854,0.9075
5613,5767,0.118439926428406,0.9075625
13683,13773,0.11844702783105206,0.907625
5391,5369,0.11845124191344357,0.9076875
9811,10011,0.11846150820997783,0.90775
10947,11010,0.11847096778770533,0.9078125
14956,15186,0.11847870945873237,0.907875
12938,13219,0.11848241459781941,0.9079375
5871,6090,0.11849450119534595,0.908
10689,10717,0.1184998454225563,0.9080625
10693,11016,0.1185067191529682,0.908125
13196,13521,0.11852203856215886,0.9081875
5150,5353,0.11852240812684216,0.90825
1470,1578,0.11852480724380601,0.9083125
3671,3938,0.11852698015713023,0.908375
3906,4004,0.1185410859843619,0.9084375
6745,6903,0.11854254778858608,0.9085
1084,1316,0.11857048827029157,0.9085625
5288,5413,0.11857971468729334,0.908625
3910,3992,0.11858648350169254,0.9086875
10773,11042,0.11859615514021461,0.90875
13168,13473,0.1186169133099412,0.9088125
11488,11592,0.11862046497498925,0.908875
6845,7083,0.11862683478204547,0.9089375
13099,13308,0.11864250083356795,0.909
14392,14671,0.11866077497842684,0.9090625
931,1132,0.11867814577763572,0.909125
4358,3812,0.11868057412866093,0.9091875
12945,13211,0.11868158725549062,0.90925
5458,5556,0.11868431391444367,0.9093125
6799,6997,0.11869875739986924,0.909375
11048,11049,0.11870064476482135,0.9094375
10264,10049,0.11872775689213094,0.9095
10959,11111,0.11873129202449305,0.9095625
3036,3211,0.1187323188872083,0.909625
4423,4464,0.11874280944171178,0.9096875
9714,9955,0.1187435662032306,0.90975
6616,6754,0.11874563363585004,0.9098125
13098,13284,0.11875230110649442,0.909875
10888,10831,0.11875886742400091,0.9099375
821,855,0.11876510151516395,0.91
5007,5118,0.11876598778039318,0.9100625
3454,3700,0.11876613975443462,0.910125
7971,8204,0.11876668832773436,0.9101875
2006,2200,0.11877742482872332,0.91025
11402,11530,0.11878005184818709,0.9103125
5362,5465,0.11878222574652654,0.910375
13125,13212,0.11878262124125964,0.9104375
10221,10359,0.11878645136036253,0.9105
3355,3466,0.11878866862909747,0.9105625
6592,6738,0.11878976573631539,0.910625
9515,9530,0.11879682640494027,0.9106875
9665,9338,0.11879721766112751,0.91075
3825,3920,0.11880883444835783,0.9108125
10052,10137,0.11881458390184456,0.910875
7346,7667,0.11881550733772883,0.9109375
6739,6823,0.11881947886938325,0.911
3941,4052,0.11882097695478731,0.9110625
12795,12765,0.11883305446124735,0.911125
5472,5580,0.11884873921509018,0.9111875
7298,7556,0.11886131786302201,0.91125
8363,8509,0.11886798032252861,0.9113125
8882,9222,0.11887419057088802,0.911375
10006,10146,0.11887915286123786,0.9114375
2220,2303,0.11887953466595183,0.9115
10922,11095,0.1188812822878879,0.9115625
8949,9147,0.11888266992279381,0.911625
11095,11367,0.11889060369242604,0.9116875
11440,11642,0.11889065287037598,0.91175
1081,1312,0.11889224666924121,0.9118125
4102,4302,0.11889583854141315,0.911875
3249,3426,0.11889786948602914,0.9119375
3839,4122,0.11890053559621788,0.912
2354,2472,0.11890655216043992,0.9120625
15553,15774,0.11891185345186403,0.912125
11196,11327,0.11891656473603392,0.9121875
12639,13046,0.11894396671762093,0.91225
3298,3450,0.11894589947411446,0.9123125
3134,3163,0.11895499745470468,0.912375
9331,9450,0.11896056389274055,0.9124375
9115,9345,0.1189643120970179,0.9125
12772,12805,0.11896927727634424,0.9125625
4584,4868,0.11897403300043002,0.912625
10895,11258,0.11898745634997568,0.9126875
7272,7524,0.11899152201167354,0.91275
11185,11338,0.11900445252612211,0.9128125
10906,11041,0.11902510160748757,0.912875
7125,7423,0.11904101708029585,0.9129375
6027,6126,0.11904144011910121,0.913
3685,3807,0.11904219967223345,0.9130625
3028,3147,0.11904537917346114,0.913125
12438,12727,0.11905097320814585,0.9131875
10981,11354,0.11906725495379357,0.91325
8338,8565,0.11906751755222195,0.9133125
2236,2310,0.1190853800886299,0.913375
12599,12888,0.11908879307203722,0.9134375
12085,12322,0.11910564541622871,0.9135
8743,8883,0.11912938803650597,0.9135625
3681,3803,0.11914641392261202,0.913625
6360,6610,0.11915060855150728,0.9136875
9456,9282,0.11915408690539123,0.91375
2243,2041,0.11915409401560684,0.9138125
3129,3171,0.1191625654090678,0.913875
9267,9452,0.11918071937349557,0.9139375
6550,6679,0.11919410621232093,0.914
4416,4567,0.11919546839452441,0.9140625
9739,10010,0.11921527506065784,0.914125
10412,10778,0.1192178376149661,0.9141875
4651,5034,0.11922073163547812,0.91425
2465,2576,0.11922085717138421,0.9143125
11023,11297,0.11922388358019217,0.914375
5081,5241,0.11923398312777708,0.9144375
6880,7067,0.11924526163912716,0.9145
13039,12948,0.1192600545337332,0.9145625
14353,14599,0.11926697680858676,0.914625
6837,7163,0.11927017295471662,0.9146875
10600,10797,0.11929847653638187,0.91475
4429,4592,0.11930100244207884,0.9148125
12959,12996,0.11930149063248995,0.914875
4442,4448,0.11930166062722582,0.9149375
8793,8923,0.11930394977504279,0.915
13363,13238,0.1193287910308649,0.9150625
14424,14587,0.11933125764899453,0.915125
5003,5190,0.11933400576330237,0.9151875
15510,15678,0.11933499033933172,0.91525
3603,3667,0.11934859997175902,0.9153125
3507,3805,0.11934903834341999,0.915375
2548,2335,0.1193509083193111,0.9154375
9825,10226,0.11936466832524543,0.9155
5163,5249,0.11937066109148829,0.9155625
3811,3985,0.11937989707505284,0.915625
10934,10938,0.11938813396958994,0.9156875
13130,13330,0.11940087372778707,0.91575
4046,4408,0.1194021830455038,0.9158125
6827,7021,0.11944179025309283,0.915875
9499,9689,0.11944916044085728,0.9159375
3879,4143,0.11946121423087068,0.916
10410,10682,0.11946169150947003,0.9160625
10900,11201,0.11947056653608389,0.916125
951,959,0.11947681969018743,0.9161875
10314,10383,0.11947771270711102,0.91625
15388,15478,0.11948749449334368,0.9163125
6627,6850,0.11949735608337213,0.916375
15545,15662,0.1194994973020627,0.9164375
11358,11615,0.11950138489947904,0.9165
14809,15088,0.11951028924389152,0.9165625
7357,7434,0.11951379061942535,0.916625
2423,2360,0.11951612774048843,0.9166875
5119,5169,0.11953494829331511,0.91675
2496,2503,0.1195380910254823,0.9168125
3896,4020,0.11955252605048644,0.916875
3519,3669,0.11955322155783052,0.9169375
9537,9703,0.11955409951021395,0.917
6855,7200,0.11955741716608129,0.9170625
9707,9913,0.11955923520777252,0.917125
10373,10733,0.11956205059407997,0.9171875
10786,10906,0.11956389633929633,0.91725
4704,5064,0.11956799925358398,0.9173125
12214,12346,0.11957333088464069,0.917375
269,361,0.11957630774091613,0.9174375
9881,10087,0.11957690327342145,0.9175
7101,7262,0.11958812970787222,0.9175625
10963,10922,0.11959885923715483,0.917625
12708,12708,0.11960172936066323,0.9176875
2135,2169,0.11960480098417542,0.91775
4021,4313,0.11961148773176009,0.9178125
10574,10623,0.11962137972930433,0.917875
15303,15615,0.11962167467103768,0.9179375
