Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3033,104.9783306755462,1.7209562405827246,3.4622854223744026,0.056758777415973814,3.4622854223744026,0.056758777415973814,10.868310392004332,90.64773486116837,14.330595814378736,0.23492780023571697,91.57050715878654,0.9227722976181667,0.0002512312272306471,0.2198003855206502,0.020363849531349842,3734,3673,61,60.21311475409836,0.0
3034,212.9619785336422,0.28701075274075766,49.236445900225014,0.06635639609194746,49.236445900225014,0.06635639609194746,101.7247933267538,61.53571888958845,150.96123922697882,0.20345180488811163,62.68022366182959,1.1445047722411346,0.0006113807544023155,0.2025360577787232,0.3392377583488724,2614,1872,742,2.522911051212938,0.0
3035,381.81220126203675,0.2613362089404769,97.53842836120347,0.06676141571608725,97.53842836120347,0.06676141571608725,193.54223755622797,90.73153534460744,291.0806659174315,0.199233857575244,91.23020066260483,0.4986653179973928,0.0002454061604317878,0.19889253976689386,0.732669012894803,3493,2032,1461,1.3908281998631074,0.0
3036,98.49437258914509,0.5793786622890887,10.32694315312085,0.06074672443012264,10.32694315312085,0.06074672443012264,26.117047673972365,62.05038176205176,36.44399082709322,0.2143764166299601,62.999676712306155,0.9492949502543979,0.0002498144605932626,0.20879232868728784,0.06670053033485601,3970,3800,170,22.352941176470587,0.0
3037,128.18284854476883,0.6854697783142718,11.745196698011304,0.06280853849203906,11.745196698011304,0.06280853849203906,25.28682212364697,91.15082972311052,37.032018821658276,0.19803218621207636,91.98488357530573,0.8340538521952112,0.00025228489177108626,0.19357200518429465,0.17903325261158898,3493,3306,187,17.67914438502674,0.0
3038,85.51138593960991,0.7435772690400861,6.458742199938238,0.05616297565163685,6.458742199938238,0.05616297565163685,16.353481725814845,62.69916201385786,22.812223925753084,0.19836716457176595,63.50009839666291,0.8009363828050482,0.0002545888057231558,0.1914025003734522,0.22317105567617546,3261,3146,115,27.356521739130436,0.0
3039,117.66184149191713,0.988754970520312,6.794027466317413,0.05709266778417994,6.794027466317413,0.05709266778417994,19.64982302694034,90.80754561323897,26.443850493257752,0.22221723103577942,91.84589866426427,1.0383530510252967,0.0005564592985130208,0.21694069603069632,0.1395674403254361,1985,1866,119,15.680672268907562,0.0
3040,132.38705408263513,0.4216148219192202,20.269028487940776,0.06455104613993878,20.269028487940776,0.06455104613993878,48.819640584289345,63.29838501040513,69.08866907223012,0.220027608510287,64.20059779606322,0.9022127856580937,0.00025082368241815227,0.21715431938398697,0.4339076902222132,3911,3597,314,11.455414012738853,0.0
3041,117.57323581258015,0.9044095062506166,7.55288035341729,0.058099079641671464,7.55288035341729,0.058099079641671464,19.19884994893232,90.8215055102321,26.75173030234961,0.2057825407873047,91.56306865822717,0.7415631479950662,0.0002471877159983554,0.20007820887963834,0.36673187884980507,3130,3000,130,23.076923076923077,0.0
3042,105.51623705071188,0.5172364561309406,12.54523768399259,0.06149626315682642,12.54523768399259,0.06149626315682642,29.192376727219198,63.7786226394951,41.73761441121179,0.20459614907456758,64.46006619856871,0.6814435590736139,0.00024770758236045576,0.20125573947129005,0.08909485394542571,2955,2751,204,13.485294117647058,0.0
3043,152.19441927385105,0.46973586195633044,20.105733870889775,0.06205473416941289,20.105733870889775,0.06205473416941289,40.98507143040365,90.94573518146558,61.09080530129343,0.1885518682138686,91.63554367200322,0.6898084905376436,0.0004998612250272779,0.18691010988224638,0.010429059781245087,1704,1380,324,4.2592592592592595,0.0
3044,99.17175345787086,0.5974202015534389,9.248503177431207,0.0557138745628386,9.248503177431207,0.0557138745628386,25.879300157197576,63.71228623713796,35.12780333462878,0.21161327310017336,64.39842668927531,0.6861404521373515,0.007709443282442152,0.2094778720999732,0.0749330887058477,255,89,166,0.536144578313253,0.0
3045,148.17608428297967,0.5022918111287447,18.687624725001495,0.06334788042373388,18.687624725001495,0.06334788042373388,37.90032530316489,91.58813425481253,56.58795002816639,0.1918235594175132,92.3936924209313,0.8055581661187716,0.00025181561929314526,0.18909285376965548,0.13801797193696075,3494,3199,295,10.844067796610169,0.0
3046,103.1850740042064,0.563852863410964,10.867602164670176,0.05938580417852555,10.867602164670176,0.05938580417852555,27.57227680336041,64.74519503617057,38.439878968030584,0.2100539834318611,65.53281511947489,0.7876200833043185,0.0002543992517132812,0.2057500485504454,0.034195310872974005,3279,3096,183,16.918032786885245,0.0
3047,553.1468247002094,0.23699521195381723,158.0572014883901,0.06771945222296062,158.0572014883901,0.06771945222296062,303.3071524877671,91.7824707240552,461.3643539761572,0.19767110281754807,92.11625477713278,0.3337840530775793,0.0002591491095322821,0.19752809336892743,0.7425680294552421,3622,1288,2334,0.5518423307626392,0.0
3048,116.81709524883854,0.4908281312976409,14.91864117203907,0.06268336626907173,14.91864117203907,0.06268336626907173,36.748241234309035,65.15021284248428,51.66688240634811,0.2170877412031433,65.96987631268053,0.8196634701962466,0.0002533735611116682,0.21364377704268073,0.14747205904996008,3473,3235,238,13.592436974789916,0.0
3049,128.7618205183369,0.7074825303205323,11.462894246152098,0.06298293541841812,11.462894246152098,0.06298293541841812,24.77105457683365,92.52787169535145,36.233948822985745,0.19908763089552609,93.49340474585779,0.9655330505063375,0.0002480814621033755,0.19378250424439067,0.20264536869535732,4074,3892,182,21.384615384615383,0.0
3050,108.32318658531403,0.530996012673108,12.414132414456201,0.06085359026694216,12.414132414456201,0.06085359026694216,30.80889779948575,64.69801715474614,43.22303021394195,0.21187759908795076,65.80370893442546,1.1056917796793186,0.00043755115935073947,0.2084288120141597,0.26863006517282884,2731,2527,204,12.387254901960784,0.0
3051,135.0458440415689,0.5949156125179247,14.413997044453437,0.06349778433679928,14.413997044453437,0.06349778433679928,27.740523640261245,92.8913233568544,42.15452068471468,0.18570273429389728,93.81790594457834,0.9265825877239422,0.0002497527190630572,0.1816208726739672,0.4327493336702446,3937,3710,227,16.34361233480176,0.0
3052,75.51747793958793,1.3485263917783559,3.0799969684638446,0.054999945865425795,3.0799969684638446,0.054999945865425795,5.942621613327219,66.49485935779103,9.022618581791065,0.16111818896055471,67.44812725532984,0.953267897538808,0.0002502672348487288,0.1440955479331803,0.03822431060279996,3865,3809,56,68.01785714285714,0.0
3053,112.25960698776407,1.2613438987389223,4.983136264965853,0.055990295111975875,4.983136264965853,0.055990295111975875,13.512975733160829,93.76349498963828,18.496111998126683,0.2078214831250189,94.45518440125761,0.6916894116193362,0.00024632813804107415,0.20004969198321867,0.31421555501424336,2897,2808,89,31.55056179775281,0.0
3054,104.34896159450454,0.677590659704575,9.906680717818862,0.06432909557025235,9.906680717818862,0.06432909557025235,26.15458140898636,68.28769946768944,36.06126212680522,0.23416403978444947,68.86984188845281,0.5821424207633754,0.00025255636475634505,0.23038389419514113,0.08176857387775271,2459,2305,154,14.967532467532468,0.0
3055,105.3530593391622,2.290283898677439,2.9117342527449805,0.0632985707118474,2.9117342527449805,0.0632985707118474,8.173543648770647,94.26778143764659,11.085277901515628,0.24098430220686148,95.21649984244232,0.9487184047957271,0.00024940021156564856,0.2203599890591279,0.8668466556971453,3850,3804,46,82.69565217391305,0.0
3056,118.11708810135679,0.5706139521804675,13.851005925274247,0.06691307210277414,13.851005925274247,0.06691307210277414,36.21015573509817,68.05592644097624,50.06116166037242,0.24184136067812764,68.87193713331453,0.8160106923382955,0.0002531050534548063,0.23789928003885147,0.18443446884361947,3431,3224,207,15.57487922705314,0.0
3057,122.00162325907877,0.8970707592579321,8.69303705635755,0.0639193901202761,8.69303705635755,0.0639193901202761,17.891142480826375,95.41744372189646,26.584179537183925,0.19547190836164652,96.30967629912743,0.8922325772309705,0.00025076800933978937,0.18891137470552455,0.23607401044091603,3694,3558,136,26.16176470588235,0.0
3058,111.95007237777031,0.6185086871700017,12.187172327642852,0.06733244379913178,12.187172327642852,0.06733244379913178,30.80838476953022,68.9545152805888,42.99555709717308,0.23754451434902252,69.75692096332068,0.8024056827318873,0.0002536048301933904,0.23311133378148968,0.12222762018609501,3345,3164,181,17.480662983425415,0.0
3059,156.07734904117024,0.5051046894536254,20.04720449326523,0.06487768444422405,20.04720449326523,0.06487768444422405,39.99363660600761,96.03650794189502,60.04084109927284,0.19430692912386033,96.72606931716405,0.6895613752690224,0.00024750946707430814,0.1920753389126414,0.2502387468859979,3095,2786,309,9.016181229773462,0.0
3060,90.64820599236373,1.0540489068879504,5.166467410730524,0.060075202450354935,5.166467410730524,0.060075202450354935,16.466316110125945,68.62099052862663,21.63278352085647,0.2515439944285636,69.58298551884877,0.9619949902221379,0.000673194534795058,0.24494442411063902,0.10259859120628789,1515,1429,86,16.61627906976744,0.0
3061,117.86872974029461,1.052399372681202,6.37473215922361,0.05691725142163938,6.37473215922361,0.05691725142163938,15.330927792683951,95.82857861271282,21.705659951907563,0.19380053528488897,96.63423107952303,0.8056524668102156,0.0007769069110995329,0.18959373804260338,0.1250971241058778,1149,1037,112,9.258928571428571,0.0
3062,128.57484661901913,0.5142993864760765,16.574081963008858,0.06629632785203543,16.574081963008858,0.06629632785203543,42.33095895882002,69.66980569718658,58.90504092182888,0.2356201636873155,70.2308970923109,0.5610913951243219,0.00025655756521459624,0.23337579810683293,0.02544837462050964,2437,2187,250,8.748,0.0
3063,133.53820066398566,0.6610802013068597,12.744209750319602,0.0630901472788099,12.744209750319602,0.0630901472788099,24.71026388705195,96.08372702661381,37.45447363737155,0.18541818632362153,96.69454153140396,0.6108145047901417,0.0002512605943192685,0.1823943521414936,0.5581100545159643,2633,2431,202,12.034653465346535,0.0
3064,90.2399301107555,1.0742848822708988,5.605985491517504,0.06673792251806551,5.605985491517504,0.06673792251806551,15.367589590667421,69.2663550285663,20.973575082184926,0.24968541764505864,70.23571223852423,0.9693572099579342,0.00024855313075844464,0.23814545085989602,0.44040822545571245,3984,3900,84,46.42857142857143,0.0
3065,132.53382518209014,0.6593722645875132,12.136192534343884,0.0603790673350442,12.136192534343884,0.0603790673350442,24.47554674506955,95.62750009487081,36.611739279413435,0.1821479566139972,96.31202759530584,0.6845275004350242,0.0009600666205259806,0.18020794819295674,0.03584181241740225,914,713,201,3.5472636815920398,0.0
3066,91.46118139339228,1.0050679273999152,5.76165938197661,0.06331493826347924,5.76165938197661,0.06331493826347924,15.634185981987684,70.06533602942272,21.395845363964295,0.23511917982378347,70.73584986602737,0.6705138366046413,0.0002493543460783344,0.22775089590510897,0.1685106129111773,2780,2689,91,29.54945054945055,0.0
3067,133.23438490490025,0.6595761628955458,12.57141157192804,0.06223471075211901,12.57141157192804,0.06223471075211901,24.798275484065016,95.86469784890596,37.369687055993055,0.18499845077224283,96.39692689865933,0.5322290497533686,0.00025736414398131943,0.1823636534962422,0.3118735097159515,2270,2068,202,10.237623762376238,0.0
3068,107.66658326061315,0.708332784609297,10.786425366104176,0.07096332477700115,10.786425366104176,0.07096332477700115,26.405686476938627,70.47447141756311,37.1921118430428,0.24468494633580792,71.41518023473373,0.9407088171706164,0.00024978991427791194,0.23849607253868044,1.2000000000000455,3918,3766,152,24.776315789473685,0.0
3069,149.6312660063718,0.5141967903999031,18.629478421238687,0.06401882618982367,18.629478421238687,0.06401882618982367,36.06350136778519,94.93828621734747,54.69297978902388,0.18794838415472123,95.86251455407478,0.9242283367273103,0.0002509444302816482,0.18477234176047083,0.35637245115140104,3974,3683,291,12.65635738831615,0.0
3070,104.78401468623565,0.7431490403279124,9.824487537687006,0.06967721657934046,9.824487537687006,0.06967721657934046,24.68031018956276,69.81479389734545,34.504797727249766,0.2447148774982253,71.12021664213398,1.3054227447885296,0.00041921090070280335,0.2387503407383097,0.32261765519638175,3255,3114,141,22.085106382978722,0.0
3071,98.98136667727294,3.8069756414335747,1.7610968081955325,0.0677344926229051,1.7610968081955325,0.0677344926229051,2.8650862249542115,93.90056318551115,4.6261830331497436,0.1779301166596055,95.09486384607249,1.194300660561339,0.0005090795654566663,0.1494808781230946,0.7350304827700711,2372,2346,26,90.23076923076923,0.0
3072,102.88858181262617,0.7565336897987218,9.405527811280127,0.06915829273000093,9.405527811280127,0.06915829273000093,23.54202069668895,69.94103330464941,32.947548507969074,0.2422613860880079,70.63272271626874,0.6916894116193362,0.00024659159059512874,0.2371754345320399,0.6823910117784635,2941,2805,136,20.625,0.0
3073,138.50818616905212,0.5970180438321212,14.021390801812505,0.06043702931815735,14.021390801812505,0.06043702931815735,29.99794092659954,94.48885444064081,44.01933172841204,0.18973849882936225,94.65746098204909,0.16860654140828046,0.00028148003574003416,0.18901174649570274,0.21694858433011177,831,599,232,2.581896551724138,0.0
3074,83.33637922273078,1.5432662819024219,3.3536683361942976,0.06210496918878329,3.3536683361942976,0.06210496918878329,9.839690437602258,70.14302044893566,13.193358773796556,0.2443214587740103,70.68021082200653,0.5371903730708709,0.0002573983579640014,0.234373488902301,0.30672989923004934,2141,2087,54,38.648148148148145,0.0
3075,108.20705114692555,1.369709508188931,4.044375131507852,0.05119462191782091,4.044375131507852,0.05119462191782091,10.700662941688051,93.39830359886378,14.745038073195904,0.1866460515594418,94.07154301932883,0.6732394204650518,0.00027865870052361415,0.17893048262780661,0.8066438314706375,2495,2416,79,30.582278481012658,0.0
3076,82.27212636185709,1.6131789482717076,3.3793899456641476,0.06626254795419897,3.3793899456641476,0.06626254795419897,9.106627611610293,69.7861088045845,12.48601755727444,0.24482387367204786,70.46247197353932,0.676363168954822,0.00024902914909971354,0.23156185075132876,0.2576090294030564,2767,2716,51,53.254901960784316,0.0
3077,104.10207836408563,2.263088660088818,2.7570382503633915,0.0599356141383346,2.7570382503633915,0.0599356141383346,7.573120639522813,93.77191947419874,10.330158889886205,0.22456867151926532,94.51412385290882,0.7422043787100847,0.0002469076442814653,0.20843379372123486,0.8536566553023022,3052,3006,46,65.34782608695652,0.0
3078,108.36144395688211,0.6647941347047982,11.104193715067323,0.06812388782249891,11.104193715067323,0.06812388782249891,27.872533689903094,69.3847165519096,38.97672740497042,0.2391210270243584,70.20699321157622,0.8222766596666133,0.0002524644334254263,0.23407638494052696,0.25870570255460734,3420,3257,163,19.98159509202454,0.0
3079,117.29238308444769,0.9459063151971588,7.6482181144392705,0.06167917834225218,7.6482181144392705,0.06167917834225218,15.781810086809855,93.50380400535732,23.430028201249126,0.18895184033265425,94.8278879337056,1.3240839283482728,0.00034029399340742043,0.18116528347372657,0.03289857521053818,4015,3891,124,31.379032258064516,0.0
