,Request Id,request_scheduling_delay,cdf
6234,6358,1309.6172314712023,0.9442151918080391
6163,6354,1309.9099573510564,0.944368026898976
6189,6368,1310.0368641038262,0.9445208619899129
6186,6366,1310.4619206482948,0.9446736970808498
6176,6362,1310.7175166292714,0.9448265321717867
6191,6372,1310.7256117026047,0.9449793672627235
6177,6376,1310.9079026816153,0.9451322023536604
6154,6089,1311.0723479362678,0.9452850374445972
6150,6093,1311.244244488356,0.9454378725355341
6106,6097,1311.7302373491889,0.945590707626471
6192,6370,1311.8671861156568,0.9457435427174079
6170,6380,1312.2965959476087,0.9458963778083448
6240,6384,1312.804986951501,0.9460492128992817
6156,6105,1313.0761527939328,0.9462020479902186
6133,6101,1313.2213160020303,0.9463548830811555
6276,6388,1313.3576446961813,0.9465077181720923
6131,5963,1313.7161793387406,0.9466605532630292
6140,5959,1313.9437244606765,0.9468133883539661
6205,6374,1314.0875265781233,0.946966223444903
6223,6109,1314.3958187335018,0.9471190585358398
6218,6378,1314.457318455268,0.9472718936267767
6182,5967,1314.5149051755604,0.9474247287177135
6213,6382,1315.4782012089067,0.9475775638086504
6116,5971,1315.5979470300324,0.9477303988995873
6164,6113,1315.971430270003,0.9478832339905242
6121,6121,1316.3955481604085,0.9480360690814611
6165,6117,1316.6024780241462,0.948188904172398
6216,6390,1316.7386695609762,0.9483417392633349
6263,6386,1317.0363354950634,0.9484945743542718
6188,6125,1317.270981129304,0.9486474094452086
6239,6394,1317.2791781486917,0.9488002445361455
6148,5975,1317.3578331381602,0.9489530796270824
6202,6392,1317.490444068243,0.9491059147180193
6175,6129,1317.5988093433396,0.9492587498089561
6226,6396,1317.8280423165338,0.949411584899893
6172,5987,1318.1310526149773,0.9495644199908299
6174,5979,1318.1530450835974,0.9497172550817667
6199,6400,1318.3471432664794,0.9498700901727036
6194,5983,1318.392735260524,0.9500229252636405
6112,5995,1318.55219479557,0.9501757603545774
6243,6404,1318.586875865872,0.9503285954455143
6190,6412,1318.6850415205865,0.9504814305364512
6159,5991,1318.6887356525267,0.9506342656273881
6212,6420,1318.8084259583068,0.950787100718325
6328,6398,1318.8376220174496,0.9509399358092618
6231,6408,1318.903641480764,0.9510927709001987
6132,5999,1319.0544498354666,0.9512456059911356
6269,6416,1319.0764583569373,0.9513984410820725
6206,6402,1319.4958988785756,0.9515512761730093
6254,6406,1319.9712474694832,0.9517041112639462
6228,6003,1320.133999620763,0.951856946354883
6147,6133,1320.4271472205667,0.9520097814458199
6224,6410,1320.5706572699078,0.9521626165367568
6250,6424,1321.2162511144872,0.9523154516276937
6123,6007,1321.485783974404,0.9524682867186306
6187,6137,1322.2619170139983,0.9526211218095675
6196,6149,1322.3927561750274,0.9527739569005044
6169,6153,1322.4782507463121,0.9529267919914413
6210,6414,1322.4834677788722,0.9530796270823781
6160,6141,1322.7481218319701,0.953232462173315
6227,6440,1323.433186261545,0.9533852972642519
6294,6436,1323.7909381088652,0.9535381323551888
6260,6428,1323.934658673857,0.9536909674461256
6237,6432,1324.022921132932,0.9538438025370625
6208,6011,1324.2249416230975,0.9539966376279994
6203,6157,1324.894619686556,0.9541494727189362
6230,6418,1325.0974631785434,0.9543023078098731
6267,6426,1325.4565500042809,0.95445514290081
6222,6444,1325.6164993582502,0.9546079779917469
6290,6430,1325.6556955069907,0.9547608130826838
6245,6422,1325.7568752021525,0.9549136481736207
6236,6161,1325.8909869563176,0.9550664832645576
6295,6448,1326.0534249024813,0.9552193183554945
6264,6434,1326.123425796885,0.9553721534464313
6171,6015,1326.5124949280366,0.9555249885373682
6248,6438,1326.5319394879098,0.9556778236283051
6288,6452,1326.6207433423826,0.9558306587192419
6162,6023,1326.773551843955,0.9559834938101788
6244,6446,1327.039537912121,0.9561363289011157
6304,6442,1327.1027978447269,0.9562891639920525
6207,6165,1327.5623694158562,0.9564419990829894
6166,6027,1328.037405525102,0.9565948341739263
6229,6173,1328.2085740777916,0.9567476692648632
6220,6169,1328.3258351592872,0.9569005043558001
6383,6456,1328.485419750315,0.957053339446737
6279,6185,1328.9255965259536,0.9572061745376739
6197,6035,1329.0440395666635,0.9573590096286108
6241,6181,1329.0791446564417,0.9575118447195476
6193,6189,1329.4613277457095,0.9576646798104845
6296,6450,1329.885853642334,0.9578175149014214
6302,6460,1330.368817290972,0.9579703499923582
6246,6193,1330.7190236826098,0.9581231850832951
6268,6464,1331.5095611743618,0.958276020174232
6273,6197,1331.64098001312,0.9584288552651689
6343,6454,1331.8067856624562,0.9585816903561057
6259,6458,1332.9286181355335,0.9587345254470426
6256,6201,1333.297816463533,0.9588873605379795
6219,6209,1333.583859370232,0.9590401956289164
6329,6468,1333.6376394169738,0.9591930307198533
6281,6476,1333.6822611539715,0.9593458658107902
6221,6205,1333.7630876697738,0.9594987009017271
6271,6466,1333.791471846922,0.959651535992664
6292,6472,1333.9470519724812,0.9598043710836008
6200,6039,1334.0546082938854,0.9599572061745377
6272,6474,1334.1346863176245,0.9601100412654745
6278,6462,1334.146084957073,0.9602628763564114
6321,6470,1334.281811459193,0.9604157114473483
6314,6482,1334.7558419884551,0.9605685465382852
6262,6217,1335.0463827329759,0.960721381629222
6338,6478,1335.0946507779527,0.9608742167201589
6232,6043,1335.6479747795074,0.9610270518110958
6247,6221,1335.8007662518557,0.9611798869020327
6336,6480,1336.2199705285152,0.9613327219929696
6305,6486,1336.2464863771877,0.9614855570839065
6211,6051,1336.2572728995906,0.9616383921748434
6204,6047,1336.4881858879417,0.9617912272657803
6284,6490,1337.0824782843115,0.9619440623567171
6495,6225,1337.118539696597,0.962096897447654
6265,6055,1337.3668750602417,0.9622497325385908
6257,6229,1337.7441390658087,0.9624025676295277
6255,6059,1337.950929119024,0.9625554027204646
6315,6494,1338.0037414830717,0.9627082378114015
6307,6484,1338.1391340487799,0.9628610729023384
6332,6498,1338.5366119849318,0.9630139079932752
6362,6502,1339.2510877319837,0.9631667430842121
6249,6067,1339.3016660297662,0.963319578175149
6299,6492,1339.3401981381041,0.9634724132660859
6235,6063,1339.4738146408786,0.9636252483570228
6311,6488,1339.745692925294,0.9637780834479597
6351,6506,1339.9993543733053,0.9639309185388966
6309,6510,1340.2710153458122,0.9640837536298335
6352,6496,1340.7934005497104,0.9642365887207703
6298,6518,1340.9413944603648,0.9643894238117071
6283,6233,1341.2354516168639,0.964542258902644
6306,6514,1341.2584488643429,0.9646950939935809
6251,6237,1341.6546954462492,0.9648479290845178
6363,6500,1341.7520482324228,0.9650007641754547
6233,6241,1342.1886991874458,0.9651535992663915
6266,6249,1343.069930926291,0.9653064343573284
6253,6245,1343.2734069136272,0.9654592694482653
6326,6522,1343.421124901396,0.9656121045392022
6333,6504,1344.1004279311076,0.9657649396301391
6225,6071,1344.1486659681473,0.965917774721076
6407,6526,1344.9526477266254,0.9660706098120129
6317,6508,1345.2023364367283,0.9662234449029498
6320,6075,1345.3706954865531,0.9663762799938866
6238,6079,1345.4231307041732,0.9665291150848234
6355,6534,1345.5413447604099,0.9666819501757603
6364,6512,1345.7128761326355,0.9668347852666972
6402,6530,1345.771287996467,0.9669876203576341
6303,6257,1345.7928536357433,0.967140455448571
6261,6253,1346.0643385939575,0.9672932905395079
6318,6083,1346.1773189779747,0.9674461256304447
6242,6091,1346.5707434811177,0.9675989607213816
6252,6087,1346.7463088227842,0.9677517958123185
6397,6542,1346.9210999433017,0.9679046309032554
6391,6516,1346.966822775701,0.9680574659941923
6334,6520,1347.3318246410156,0.9682103010851292
6291,6261,1347.457908923226,0.9683631361760661
6350,6546,1347.5330320311557,0.968515971267003
6330,6269,1347.6857191418899,0.9686688063579398
6347,6532,1347.8181711965724,0.9688216414488766
6301,6265,1347.851828852516,0.9689744765398135
6359,6528,1347.9072221381243,0.9691273116307504
6344,6550,1348.6340549658566,0.9692801467216873
6411,6554,1348.801668250927,0.9694329818126242
6365,6536,1349.1622420621816,0.969585816903561
6345,6277,1349.5545847813596,0.9697386519944979
6373,6558,1349.8880518492367,0.9698914870854348
6319,6281,1349.9348949333025,0.9700443221763717
6349,6540,1350.1435524613835,0.9701971572673086
6308,6289,1350.413053333577,0.9703499923582455
6300,6293,1350.421979586046,0.9705028274491824
6293,6285,1350.5310733345154,0.9706556625401193
6312,6297,1350.9253896059338,0.9708084976310561
6368,6305,1350.9912854682614,0.9709613327219929
6378,6548,1351.0453229743282,0.9711141678129298
6289,6301,1351.1520843439587,0.9712670029038667
6376,6544,1351.3789321646573,0.9714198379948036
6280,6095,1351.65136340648,0.9715726730857405
6371,6562,1351.7434269897478,0.9717255081766774
6522,6552,1352.4794166106817,0.9718783432676142
6316,6309,1352.6075747646032,0.9720311783585511
6462,6103,1352.6758511789985,0.972184013449488
6286,6099,1352.928744457335,0.9723368485404249
6432,6570,1353.0001185863575,0.9724896836313618
6274,6111,1353.297865433572,0.9726425187222987
6377,6566,1353.3160862539326,0.9727953538132356
6310,6107,1353.5353968561956,0.9729481889041725
6372,6313,1353.8418168399712,0.9731010239951092
6370,6115,1353.8800249677433,0.9732538590860461
6496,6556,1354.0181164762503,0.973406694176983
6386,6564,1354.101496072955,0.9735595292679199
6398,6560,1354.1716537171837,0.9737123643588568
6327,6317,1354.632252051028,0.9738651994497937
6413,6578,1354.848989169286,0.9740180345407305
6258,6119,1354.9509269814978,0.9741708696316674
6506,6574,1355.101737052839,0.9743237047226043
6277,6123,1355.3747466754396,0.9744765398135412
6410,6568,1355.9194035841033,0.9746293749044781
6388,6582,1356.1501590712282,0.974782209995415
6392,6590,1356.2886666720594,0.9749350450863519
6406,6586,1356.3169179821566,0.9750878801772888
6403,6594,1356.3735507157471,0.9752407152682255
6396,6572,1356.704836120995,0.9753935503591624
6420,6598,1356.7973813497292,0.9755463854500993
6385,6576,1357.1637449907007,0.9756992205410362
6405,6321,1357.1861583484192,0.9758520556319731
6417,6602,1357.2336203887296,0.97600489072291
6340,6325,1357.611610892326,0.9761577258138469
6342,6329,1357.9903333446923,0.9763105609047837
6484,6580,1358.0819058343704,0.9764633959957206
6287,6127,1358.4066004872323,0.9766162310866575
6438,6584,1358.4882794502353,0.9767690661775944
6426,6592,1358.884519166049,0.9769219012685313
6419,6596,1358.8913549103388,0.9770747363594682
6448,6588,1358.9986920027648,0.9772275714504051
6285,6143,1359.0019192513864,0.9773804065413418
6324,6131,1359.0606946984344,0.9775332416322787
6270,6139,1359.135587208185,0.9776860767232156
6427,6606,1359.68975686171,0.9778389118141525
6399,6610,1359.8858197032434,0.9779917469050894
6361,6341,1360.22584521234,0.9781445819960263
6409,6618,1360.3352432762645,0.9782974170869632
6325,6147,1360.3668531828384,0.9784502521779
6335,6337,1360.4244153350287,0.9786030872688369
6444,6614,1360.5165477922947,0.9787559223597738
6382,6345,1360.6244475992096,0.9789087574507107
6357,6349,1361.1512468970798,0.9790615925416476
6331,6151,1361.2967331204854,0.9792144276325845
6381,6155,1362.281618423491,0.9793672627235214
6415,6600,1362.4388105824835,0.9795200978144581
6297,6159,1362.6508330659176,0.979672932905395
6356,6353,1363.1510381592955,0.9798257679963319
6375,6357,1363.5444525455382,0.9799786030872688
6442,6604,1363.8665041889667,0.9801314381782057
6467,6622,1364.2931853427372,0.9802842732691426
6313,6167,1365.0809268875648,0.9804371083600795
6416,6612,1365.1059730466256,0.9805899434510164
6367,6163,1365.2563500967592,0.9807427785419532
6425,6608,1365.522448960879,0.9808956136328901
6451,6630,1365.8541648476717,0.981048448723827
6379,6361,1365.8668233821327,0.9812012838147639
6490,6642,1365.929186227488,0.9813541189057008
6520,6626,1366.0292028667277,0.9815069539966377
6458,6638,1366.3343455204538,0.9816597890875745
6412,6620,1366.345024759518,0.9818126241785113
6369,6365,1366.451815688844,0.9819654592694482
6434,6634,1366.7811096567734,0.9821182943603851
6487,6646,1366.8118286144895,0.982271129451322
6501,6624,1366.8214849753415,0.9824239645422589
6437,6654,1367.1278818787064,0.9825767996331958
6470,6658,1367.5707277817685,0.9827296347241327
6366,6369,1367.5954636689596,0.9828824698150695
6456,6666,1367.6547914303767,0.9830353049060064
6441,6662,1367.8391465400382,0.9831881399969433
6389,6377,1368.0952752063606,0.9833409750878802
6341,6171,1368.170055734658,0.9834938101788171
6497,6670,1368.5617480931685,0.983646645269754
6499,6674,1369.0259760023937,0.9837994803606909
6478,6628,1369.417615689016,0.9839523154516276
6455,6632,1369.650690401258,0.9841051505425645
6488,6640,1370.1262265905912,0.9842579856335014
6453,6636,1370.2184116015044,0.9844108207244383
6482,6678,1370.6804212422312,0.9845636558153752
6473,6644,1370.7801472210274,0.9847164909063121
6502,6686,1371.4275135031085,0.984869325997249
6464,6682,1371.5619723016712,0.9850221610881859
6463,6648,1371.7936298499515,0.9851749961791227
6418,6381,1371.8515854204688,0.9853278312700596
6469,6656,1371.9143373868778,0.9854806663609965
6542,6690,1372.0657332448777,0.9856335014519334
6360,6175,1372.2239168096196,0.9857863365428703
6337,6179,1372.2397930235807,0.9859391716338072
6466,6652,1372.3526253847622,0.986092006724744
6433,6385,1372.4480287526912,0.9862448418156808
6384,6183,1372.6367139492581,0.9863976769066177
6339,6191,1372.889819004849,0.9865505119975546
6503,6660,1372.9546453937928,0.9867033470884915
6493,6694,1373.3329778596024,0.9868561821794284
6353,6207,1373.388423294728,0.9870090172703653
6401,6389,1373.4446669294264,0.9871618523613022
6404,6195,1373.4878414868638,0.987314687452239
6491,6393,1373.697700480898,0.9874675225431759
6374,6199,1373.7334661573154,0.9876203576341128
6393,6211,1373.892405253389,0.9877731927250497
6461,6698,1374.0707363262613,0.9879260278159866
6424,6397,1374.2560222140935,0.9880788629069235
6450,6401,1374.4622546954402,0.9882316979978603
6428,6405,1374.960929656224,0.9883845330887971
6481,6664,1375.1139222062902,0.988537368179734
6394,6409,1375.2206352126213,0.9886902032706709
6480,6702,1375.8472657629388,0.9888430383616078
6538,6668,1376.2224578679402,0.9889958734525447
6348,6215,1376.6390147256873,0.9891487085434816
6512,6706,1377.2881052272942,0.9893015436344185
6423,6219,1377.2894618695639,0.9894543787253554
6527,6672,1378.1630100322095,0.9896072138162922
6525,6710,1378.2013521191043,0.9897600489072291
6414,6413,1378.6603533530497,0.989912883998166
6436,6223,1379.151348737653,0.9900657190891029
6408,6231,1379.7330227422344,0.9902185541800398
6446,6417,1379.9143680676095,0.9903713892709766
6380,6227,1379.929689332074,0.9905242243619135
6519,6680,1380.2233669959019,0.9906770594528503
6474,6684,1380.4656564699267,0.9908298945437872
6395,6235,1380.818384790745,0.9909827296347241
6422,6421,1380.8233599665298,0.991135564725661
6447,6425,1381.2881784238,0.9912883998165979
6445,6243,1381.8372236358196,0.9914412349075348
6430,6239,1381.9579529178723,0.9915940699984717
6514,6692,1382.187243147822,0.9917469050894085
6494,6688,1382.333508937535,0.9918997401803454
6390,6247,1382.4367433789405,0.9920525752712823
6457,6433,1383.2797135337967,0.9922054103622192
6460,6429,1383.7200256245355,0.9923582454531561
6421,6255,1384.1661769501857,0.9925110805440929
6439,6259,1384.4751512952887,0.9926639156350298
6452,6251,1384.5067885006442,0.9928167507259666
6465,6437,1384.6581326435057,0.9929695858169035
6505,6445,1384.8906555080728,0.9931224209078404
6534,6726,1384.9696144028658,0.9932752559987773
6477,6453,1385.6849112276527,0.9934280910897142
6440,6449,1385.912976715747,0.9935809261806511
6400,6263,1386.005331591483,0.993733761271588
6485,6457,1386.2678563984214,0.9938865963625249
6531,6730,1386.2780122863894,0.9940394314534617
6472,6267,1387.796580920675,0.9941922665443986
6528,6750,1388.2446166796528,0.9943451016353355
6454,6271,1388.3732239558792,0.9944979367262724
6541,6720,1388.4851516712101,0.9946507718172092
6429,6275,1388.882492174113,0.9948036069081461
6533,6728,1389.262221401126,0.994956441999083
6537,6465,1389.3663983034048,0.9951092770900198
6513,6461,1389.5960497763685,0.9952621121809567
6459,6279,1389.946260518714,0.9954149472718936
6517,6473,1389.9515545047177,0.9955677823628305
6483,6477,1390.1024506829212,0.9957206174537674
6529,6469,1390.1782315868188,0.9958734525447043
6431,6283,1390.3165846423126,0.9960262876356412
6509,6485,1391.9941280791263,0.996179122726578
6510,6481,1392.4915661278997,0.9963319578175149
6500,6489,1392.7361941936883,0.9964847929084518
6468,6287,1395.5110639380855,0.9966376279993887
6471,6295,1396.5454919073845,0.9967904630903255
6511,6299,1396.8580295452878,0.9969432981812624
6479,6303,1397.259644130642,0.9970961332721993
6492,6311,1398.2571433096055,0.9972489683631361
6526,6493,1398.5395110944369,0.997401803454073
6508,6307,1398.564045274421,0.9975546385450099
6489,6315,1398.5941662411806,0.9977074736359468
6476,6323,1399.0352090512188,0.9978603087268837
6475,6319,1399.1365086842716,0.9980131438178206
6536,6331,1401.0240205155042,0.9981659789087575
6515,6327,1401.1649716069353,0.9983188139996944
