,Request Id,request_e2e_time_normalized,cdf
13125,13195,0.12615802130546133,0.7622091003820771
4168,4374,0.12616407739336366,0.7622785689475512
10565,10578,0.12618321423416887,0.7623480375130254
13555,13688,0.12618402664684866,0.7624175060784995
4684,4776,0.1261954629445512,0.7624869746439736
9243,9378,0.12619676204521738,0.7625564432094477
9717,9706,0.1261995271264468,0.7626259117749219
4847,4872,0.12620196285166793,0.762695380340396
11286,11442,0.12621155292484296,0.76276484890587
13110,13211,0.12622740527473555,0.7628343174713442
8209,8327,0.12622965253931068,0.7629037860368183
9965,10193,0.12623955581599713,0.7629732546022925
6587,6692,0.12625437051470545,0.7630427231677666
11322,11515,0.12625513724307438,0.7631121917332407
13666,13685,0.1262632646336966,0.7631816602987148
5097,5244,0.1262792275062231,0.763251128864189
6055,5579,0.12631267722938755,0.7633205974296631
13556,13684,0.12631563730692885,0.7633900659951371
5127,5214,0.12632302436730075,0.7634595345606113
10301,10535,0.1263309664135531,0.7635290031260854
11149,11179,0.126361899808618,0.7635984716915596
1566,1531,0.12637130582581335,0.7636679402570337
7369,7439,0.12637229185178028,0.7637374088225078
1319,1335,0.12637415116106318,0.7638068773879819
14070,14182,0.12638690910794742,0.7638763459534561
8187,8294,0.12639237134471076,0.7639458145189302
8934,8619,0.12639238736712372,0.7640152830844044
6639,6686,0.12639460495016389,0.7640847516498784
1195,1336,0.12639690032290163,0.7641542202153525
11274,11439,0.1263982333318864,0.7642236887808267
3882,4003,0.12643107527721,0.7642931573463008
5222,5285,0.12646441693895,0.764362625911775
1135,1208,0.1264748510461032,0.764432094477249
3742,3869,0.12648074039509957,0.7645015630427232
10547,10672,0.12648106869167652,0.7645710316081973
4353,4481,0.12648347901547977,0.7646405001736715
2148,2212,0.12648374488076752,0.7647099687391455
5985,6085,0.12649666520531594,0.7647794373046196
1103,1276,0.12649872817474703,0.7648489058700938
10174,10055,0.12650922124557495,0.7649183744355679
5456,5635,0.12652993245556113,0.7649878430010421
10850,11091,0.12655337239670167,0.7650573115665161
3335,3450,0.12658627982734905,0.7651267801319903
4757,4963,0.12661761642612268,0.7651962486974644
10937,11063,0.1266240644674808,0.7652657172629386
7069,7220,0.1266374331503258,0.7653351858284126
11369,11450,0.12663990687169738,0.7654046543938867
10058,10210,0.12664061884169678,0.7654741229593609
7135,7196,0.12666398353510963,0.765543591524835
10572,10761,0.12670391245373108,0.7656130600903092
10661,10495,0.12671700910184155,0.7656825286557832
13595,13671,0.12674055152169786,0.7657519972212574
3313,3519,0.12674697329987744,0.7658214657867315
5903,5927,0.12675698442590352,0.7658909343522057
7720,7845,0.1267580788994429,0.7659604029176798
10780,10961,0.1267686285236382,0.7660298714831538
11005,11019,0.12678274144546206,0.766099340048628
3362,3494,0.12678915970461407,0.7661688086141021
3280,3215,0.126791712132261,0.7662382771795763
10093,10235,0.12680041445974977,0.7663077457450503
5918,6045,0.1268033095258611,0.7663772143105245
1126,1191,0.12680918037163297,0.7664466828759986
11310,11471,0.12681708993093205,0.7665161514414728
11537,11756,0.126818661991875,0.7665856200069469
1395,1355,0.1268256225863257,0.7666550885724209
9231,8855,0.12683184355597457,0.7667245571378951
11347,11571,0.12683313210423483,0.7667940257033692
8968,9069,0.12684176560055188,0.7668634942688434
1158,1184,0.12685667439680437,0.7669329628343174
6595,6658,0.12686556750241823,0.7670024313997916
10815,10972,0.1269078439337189,0.7670718999652657
11046,10991,0.12692097746868988,0.7671413685307399
4504,4493,0.12692135924354633,0.767210837096214
2329,2457,0.12692860580159362,0.767280305661688
3883,4007,0.12692948633833726,0.7673497742271622
3792,3934,0.12693915574478246,0.7674192427926363
11433,11598,0.12695198223892476,0.7674887113581105
4290,4339,0.12695682657671598,0.7675581799235845
7726,7807,0.12696668910071393,0.7676276484890587
6642,6874,0.12697085451764598,0.7676971170545328
11414,11475,0.12699548803927718,0.767766585620007
11565,11176,0.12700162277164442,0.7678360541854811
12792,12821,0.12701736384446155,0.7679055227509551
6029,6256,0.12701979363224392,0.7679749913164293
13774,13851,0.1270240151959354,0.7680444598819034
7814,7823,0.12703590540763968,0.7681139284473776
7654,7727,0.1270451621090725,0.7681833970128517
4796,4944,0.12705416600483405,0.7682528655783258
3263,3417,0.12706104330273021,0.7683223341437999
2545,2638,0.12706617589680336,0.7683918027092741
6924,7031,0.1270763053669422,0.7684612712747482
12381,12410,0.12708802483810874,0.7685307398402224
7227,7391,0.12708815761944361,0.7686002084056964
13122,13203,0.1270902350984737,0.7686696769711705
2486,2663,0.12709271010720985,0.7687391455366447
7799,7891,0.1271083983573006,0.7688086141021188
8201,8329,0.12711479506922269,0.7688780826675929
10117,10265,0.12711606107081452,0.768947551233067
4452,4446,0.12711623201519126,0.7690170197985412
7362,7491,0.12712326698895776,0.7690864883640153
356,349,0.12713291030311943,0.7691559569294895
1340,1295,0.1271391759428807,0.7692254254949635
8506,8585,0.12715518847694862,0.7692948940604376
6071,6294,0.12721068664790255,0.7693643626259118
13372,13543,0.12724226425392057,0.7694338311913859
5560,5627,0.12724670800653376,0.76950329975686
14201,14287,0.1272470640738827,0.7695727683223341
1563,1571,0.12724811090924337,0.7696422368878083
5967,6224,0.12725296531863478,0.7697117054532824
12323,12395,0.12726247704779,0.7697811740187566
13223,13308,0.12729206696970394,0.7698506425842306
5913,6009,0.1272971027891265,0.7699201111497047
9693,9765,0.12732940911106114,0.7699895797151789
2037,2150,0.1273439120809035,0.770059048280653
7357,7499,0.1273450904112983,0.7701285168461272
5331,5429,0.12737735302227293,0.7701979854116012
3262,3341,0.127377934874115,0.7702674539770754
13558,13628,0.1273783312298284,0.7703369225425495
9414,9442,0.1274030079531068,0.7704063911080237
11673,11678,0.1274051082975608,0.7704758596734977
5492,5633,0.12740638364041698,0.7705453282389718
10735,10878,0.12743611417205483,0.770614796804446
10448,10206,0.12744766555833195,0.7706842653699201
4305,4417,0.1274713415864307,0.7707537339353943
9900,10027,0.12747847209838936,0.7708232025008683
10881,11096,0.1274813836363792,0.7708926710663425
3246,3359,0.1274908686117033,0.7709621396318166
8466,8653,0.127507202743769,0.7710316081972908
7743,7763,0.12751696465003573,0.7711010767627648
7231,7393,0.1275202447476664,0.7711705453282389
396,526,0.1275208428294683,0.7712400138937131
13566,13475,0.1275477427243908,0.7713094824591872
2650,2795,0.12756954104313323,0.7713789510246614
5292,5329,0.1275730151649076,0.7714484195901354
6031,6089,0.12758187257240755,0.7715178881556096
1224,1268,0.12758328972202318,0.7715873567210837
4733,4860,0.1275892906451165,0.7716568252865579
6190,6150,0.1275988869674651,0.771726293852032
10142,10099,0.12759960020768582,0.771795762417506
7595,7420,0.12760610121783872,0.7718652309829802
4843,4867,0.12760883731582698,0.7719346995484543
10620,10744,0.12761534171704625,0.7720041681139285
8406,8520,0.127647043049213,0.7720736366794025
8575,8695,0.12767989158245577,0.7721431052448767
9639,9654,0.12768696671916097,0.7722125738103508
4275,3819,0.1276944654525806,0.772282042375825
10852,10895,0.12769529399447851,0.7723515109412991
12328,12430,0.1277045553694921,0.7724209795067731
4878,5098,0.12770510256919176,0.7724904480722473
13361,13426,0.1277079721639842,0.7725599166377214
9677,9761,0.12771649718977,0.7726293852031956
5275,5273,0.12772079820295293,0.7726988537686696
4518,4657,0.1277239311146288,0.7727683223341438
5513,5497,0.1277410032042143,0.7728377908996179
11420,11615,0.1277475760680945,0.7729072594650921
11402,11593,0.12775649076770837,0.7729767280305662
11518,11789,0.1277639460797957,0.7730461965960403
4813,4924,0.12776455567014378,0.7731156651615144
468,470,0.12777354219038733,0.7731851337269885
11229,11399,0.12780709667790832,0.7732546022924627
4227,4076,0.12781907927475294,0.7733240708579368
5790,5933,0.1278220398861678,0.7733935394234109
6580,6644,0.12782386035829063,0.773463007988885
2392,2468,0.12783262404504522,0.7735324765543592
10009,9731,0.12784269772951257,0.7736019451198333
10261,10337,0.1278459813549984,0.7736714136853075
1232,1024,0.12785337850868705,0.7737408822507815
4817,4444,0.12786000951805193,0.7738103508162556
3836,3985,0.12786591971185746,0.7738798193817298
13481,13674,0.1278727084441093,0.7739492879472039
3298,3365,0.12788140618451363,0.774018756512678
10999,11047,0.12788339414522656,0.7740882250781521
5943,5883,0.12788424471935222,0.7741576936436263
7257,7378,0.12791003653267746,0.7742271622091004
10622,10694,0.12791032180887513,0.7742966307745746
11097,11143,0.12791871693485843,0.7743660993400486
6127,6055,0.1279442393677489,0.7744355679055227
7275,7344,0.12796117537313015,0.7745050364709969
4754,4975,0.12797754059322308,0.774574505036471
13139,13205,0.1279823234856874,0.7746439736019451
6562,6656,0.12798885006931915,0.7747134421674192
3293,3357,0.12800799833258472,0.7747829107328934
13187,13216,0.1280091056993747,0.7748523792983675
5054,5129,0.12803976416686222,0.7749218478638417
986,975,0.12804600766900456,0.7749913164293157
7230,7389,0.1280497144503107,0.7750607849947898
8520,8461,0.1280702995561956,0.775130253560264
2623,2687,0.12808257925038186,0.7751997221257381
1104,1047,0.12808573038984583,0.7752691906912123
13657,13633,0.12810983296500408,0.7753386592566863
7239,7157,0.12811650361229435,0.7754081278221605
11176,11330,0.12813141986989834,0.7754775963876346
13107,13219,0.12813651257273043,0.7755470649531088
7119,7284,0.1281413031086676,0.7756165335185828
7753,7915,0.1281582702661037,0.7756860020840569
9514,9661,0.12816237649123224,0.7757554706495311
3184,3235,0.12817632342064622,0.7758249392150052
4967,5147,0.1281847342136315,0.7758944077804794
11116,11247,0.12818844817297906,0.7759638763459534
7380,7462,0.12819702914050005,0.7760333449114276
13367,13495,0.1282277405179249,0.7761028134769017
3744,3857,0.1282694831627645,0.7761722820423759
11107,11155,0.12827216883823062,0.77624175060785
12327,12455,0.12828927299754134,0.776311219173324
8550,8567,0.12828963151930367,0.7763806877387982
432,366,0.12830369193759802,0.7764501563042723
11030,10955,0.12831453213790728,0.7765196248697465
8777,8957,0.12835465713091027,0.7765890934352205
5083,5232,0.12836627980578041,0.7766585620006947
7232,7248,0.12837268431091764,0.7767280305661688
13360,13422,0.12837963155330231,0.776797499131643
11139,11170,0.12838388737653297,0.776866967697117
4361,4553,0.12839927039880442,0.7769364362625911
4363,4490,0.12841266513653576,0.7770059048280653
6720,6724,0.12845231080631073,0.7770753733935394
6583,6647,0.12845396600733205,0.7771448419590136
7465,7478,0.12846723395200077,0.7772143105244876
4761,4894,0.12847672289220882,0.7772837790899618
4591,4650,0.12848116066059892,0.7773532476554359
13549,13576,0.1284853214002801,0.7774227162209101
9961,10122,0.12848851933717367,0.7774921847863842
7392,7558,0.12852380287859758,0.7775616533518583
4902,4996,0.12852475630661364,0.7776311219173324
7423,7428,0.1285291999116262,0.7777005904828065
3281,3328,0.1285468493627667,0.7777700590482807
13218,13312,0.12854921436901984,0.7778395276137547
14382,14503,0.1285566743749467,0.7779089961792289
1359,1307,0.12856127831599698,0.777978464744703
7287,7395,0.12856930248081377,0.7780479333101772
4922,4056,0.12856932334072885,0.7781174018756513
3257,3315,0.12857547251459606,0.7781868704411254
6085,5986,0.1285818010608361,0.7782563390065995
3037,3127,0.12860082188777583,0.7783258075720736
11118,11243,0.12861269338999393,0.7783952761375478
975,971,0.1286279332795248,0.7784647447030218
5161,5047,0.12862930159556318,0.778534213268496
7800,7831,0.1286346460589172,0.7786036818339701
2354,2506,0.12863711668584826,0.7786731503994443
5526,5601,0.12866594144504087,0.7787426189649184
5423,5602,0.12866967969039017,0.7788120875303925
10059,10106,0.12867584728163214,0.7788815560958666
1033,967,0.12867997332017442,0.7789510246613407
4759,4828,0.12868039370567214,0.7790204932268149
2468,2273,0.1286854499421163,0.779089961792289
5930,6148,0.12869675806813438,0.7791594303577631
3398,3398,0.12869806620934335,0.7792288989232372
7129,7356,0.12870404756615308,0.7792983674887114
10788,10899,0.12870517178189794,0.7793678360541855
11015,10918,0.12871103534105907,0.7794373046196597
10630,10760,0.12872890357259376,0.7795067731851337
11368,11387,0.1287321774443368,0.7795762417506078
7281,7341,0.1287358679378149,0.779645710316082
4276,4457,0.12874233997273166,0.7797151788815561
8569,8591,0.1287569557320387,0.7797846474470302
4397,4477,0.1287704162418136,0.7798541160125043
7744,7827,0.12877378372455212,0.7799235845779785
5287,5365,0.12877670772315117,0.7799930531434526
1475,1259,0.1287801068930899,0.7800625217089268
1562,1327,0.12881851147058376,0.7801319902744008
4569,4680,0.12882455902887766,0.7802014588398749
7379,7565,0.12882538625688142,0.7802709274053491
10575,10623,0.12882715339649373,0.7803403959708232
1499,1625,0.12883432125689845,0.7804098645362973
6070,6140,0.1288603197171589,0.7804793331017714
11333,10250,0.12887530850236026,0.7805488016672456
10531,10602,0.1288908492248966,0.7806182702327197
11096,11109,0.12891915041686,0.7806877387981939
2476,2536,0.12893580409560468,0.7807572073636679
3935,3923,0.1289461092092847,0.780826675929142
13152,13209,0.12895986403506698,0.7808961444946162
11231,10579,0.1289628965579434,0.7809656130600903
2182,2220,0.1289639849811411,0.7810350816255645
10492,10360,0.12897135453753053,0.7811045501910385
3745,3853,0.1289748427593338,0.7811740187565127
8504,8499,0.12898516218273592,0.7812434873219868
1127,1187,0.12898543049607164,0.781312955887461
12649,12753,0.12899443172224442,0.781382424452935
9653,9777,0.12900363454313973,0.7814518930184091
11669,11754,0.12901332132002402,0.7815213615838833
14113,14151,0.12902030106372098,0.7815908301493574
580,466,0.12903132539496634,0.7816602987148316
3156,3203,0.12903583651428907,0.7817297672803056
7798,7799,0.12904593792374405,0.7817992358457798
10404,10657,0.12905675492333452,0.7818687044112539
12351,12511,0.1290665717634073,0.7819381729767281
10132,10091,0.12907000062137938,0.7820076415422021
10944,11113,0.1290764295557693,0.7820771101076762
13489,13600,0.12907678846509235,0.7821465786731504
1547,1619,0.12907715906452377,0.7822160472386245
7404,7515,0.12909718600808182,0.7822855158040987
11389,11474,0.12909934120479033,0.7823549843695727
5444,5441,0.12911596518174293,0.7824244529350469
5795,5973,0.12911778164777843,0.782493921500521
5026,5112,0.1291292682658234,0.7825633900659952
3278,3312,0.12912949716485989,0.7826328586314693
13646,13601,0.12913140130362663,0.7827023271969434
6735,6739,0.1291342064913053,0.7827717957624175
6934,7027,0.12913530523527117,0.7828412643278916
7071,7072,0.1291468312789151,0.7829107328933658
4237,4285,0.12915083422042378,0.7829802014588398
3351,3442,0.12915263368751748,0.783049670024314
9571,9246,0.1291731968557248,0.7831191385897881
2379,2476,0.1291803224699181,0.7831886071552623
5474,5609,0.1291815303835169,0.7832580757207364
12789,12930,0.12922915841287855,0.7833275442862105
7434,7456,0.12923533529309966,0.7833970128516846
7367,7535,0.12925380947346796,0.7834664814171587
6751,6708,0.12928213761891172,0.7835359499826329
7427,7305,0.12928576681999263,0.783605418548107
2527,2631,0.12928593382332007,0.7836748871135811
12559,12644,0.12929590707600497,0.7837443556790552
10841,11008,0.12930101590439266,0.7838138242445294
4234,4269,0.1293057780872225,0.7838832928100035
3640,3685,0.12933533724234622,0.7839527613754776
6022,6171,0.12934226732940787,0.7840222299409517
7797,7851,0.1293954091726613,0.7840916985064258
7546,7632,0.12939749846113155,0.7841611670719
11411,11438,0.1294071784598665,0.784230635637374
13820,13887,0.12940831944907139,0.7843001042028482
13524,13491,0.1294128629524123,0.7843695727683223
2393,2472,0.12941880072762654,0.7844390413337965
8920,9053,0.1294278859522761,0.7845085098992706
8582,8738,0.12943157511362446,0.7845779784647448
6998,7189,0.1294461399297073,0.7846474470302188
7600,7576,0.1294521027152899,0.7847169155956929
5412,5506,0.12946015289170384,0.7847863841611671
11449,11627,0.12946403823550573,0.7848558527266412
8591,8749,0.12948661927065097,0.7849253212921153
10528,10515,0.12953030602419685,0.7849947898575894
