,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
8830,8902,0.00014435040018678856,0.9005904828065301
1596,1779,0.00014435964810814838,0.9006599513720042
9405,9501,0.00014435964810824138,0.9007294199374782
11206,11402,0.00014435964810824138,0.9007988885029524
5021,5063,0.00014437913555870652,0.9008683570684265
11684,11486,0.00014437913555870652,0.9009378256339007
12153,12260,0.00014437913555870652,0.9010072941993748
12214,12307,0.00014438104052778058,0.9010767627648489
14237,14365,0.00014439034785888527,0.901146231330323
9880,9958,0.0001443916906409211,0.9012156998957972
1746,1860,0.00014441119714025163,0.9012851684612713
12166,10629,0.00014443047849312243,0.9013546370267453
2675,2747,0.00014443047849320773,0.9014241055922195
59,154,0.00014443117751854746,0.9014935741576936
700,593,0.0001444311775185515,0.9015630427231678
3456,3137,0.0001444531923518915,0.9016325112886419
1234,1293,0.00014445812436603245,0.901701979854116
4023,4154,0.00014445812436603245,0.9017714484195901
14289,14174,0.00014445812436603245,0.9018409169850643
4650,4755,0.00014447979797913656,0.9019103855505384
10284,10374,0.0001444879367158721,0.9019798541160126
13551,13626,0.00014449305629573808,0.9020493226814866
6727,6787,0.0001444981741885914,0.9021187912469607
4627,4612,0.00014451724597723105,0.9021882598124349
8581,8744,0.00014451724597735517,0.902257728377909
2483,2630,0.00014451828821005587,0.9023271969433831
6941,7065,0.00014451828821005587,0.9023966655088572
11183,11285,0.00014451828821005587,0.9024661340743314
412,460,0.00014451828821007164,0.9025356026398055
5468,5550,0.0001445389097833678,0.9026050712052797
2752,2790,0.00014456600944770984,0.9026745397707537
1046,1220,0.00014456792880330013,0.9027440083362278
8748,8871,0.00014459690197734712,0.902813476901702
11874,11921,0.00014459938492403102,0.9028829454671761
2937,2783,0.00014460481490750782,0.9029524140326503
3717,1751,0.00014461044384432199,0.9030218825981243
10007,10171,0.00014462525955588124,0.9030913511635985
9288,9495,0.00014462862786637545,0.9031608197290726
13534,13496,0.00014462862786637545,0.9032302882945468
11604,11761,0.0001446475040055088,0.9032997568600208
235,319,0.0001446475040055942,0.9033692254254949
14091,14227,0.00014465559066727433,0.9034386939909691
8605,8641,0.00014465711126041434,0.9035081625564432
2364,2546,0.00014465711126045847,0.9035776311219174
4927,3047,0.00014465711126045847,0.9036470996873914
4119,4153,0.00014467405579258856,0.9037165682528656
8893,9062,0.00014467405579258856,0.9037860368183397
13715,13801,0.00014467405579258856,0.9038555053838139
9527,9691,0.0001446751883226856,0.903924973949288
13134,13181,0.0001446751883226856,0.903994442514762
7368,7547,0.00014468284766560132,0.9040639110802362
3960,4078,0.0001446828476656465,0.9041333796457103
13759,13879,0.0001446828476656917,0.9042028482111845
7177,7223,0.00014469423150506426,0.9042723167766585
9786,9960,0.0001447060317146885,0.9043417853421327
11774,11816,0.0001447060317146885,0.9044112539076068
11968,12069,0.0001447060317146885,0.904480722473081
6409,6473,0.00014471161314603392,0.904550191038555
7851,7995,0.00014471161314603392,0.9046196596040291
10683,10856,0.00014471161314603392,0.9046891281695033
7750,7864,0.00014473238937777447,0.9047585967349774
8857,8984,0.00014473238937777447,0.9048280653004516
7772,7931,0.00014473368756995342,0.9048975338659256
12340,12472,0.00014473368756995342,0.9049670024313998
6067,6188,0.00014474386980093033,0.9050364709968739
2698,2755,0.00014475626152740293,0.9051059395623481
7483,7669,0.00014475626152740293,0.9051754081278222
13331,13381,0.00014476005090727995,0.9052448766932962
5505,5680,0.00014479794937416582,0.9053143452587704
1781,1897,0.00014479794937418845,0.9053838138242445
3094,3258,0.00014479794937421106,0.9054532823897187
3982,4115,0.00014479794937421106,0.9055227509551927
3534,3565,0.0001448153263005328,0.9055922195206669
7677,7838,0.0001448185692533111,0.905661688086141
10367,10487,0.0001448185692533111,0.9057311566516152
4472,4559,0.00014483347627477423,0.9058006252170893
5743,5830,0.00014484408702652852,0.9058700937825633
6977,7178,0.00014484408702652852,0.9059395623480375
10976,11124,0.000144851337076731,0.9060090309135116
23,38,0.00014485929553446428,0.9060784994789858
2295,2344,0.00014485929553446924,0.9061479680444599
9789,9964,0.00014486518271733049,0.906217436609934
4758,4857,0.00014486518271741603,0.9062869051754081
6413,6436,0.00014486518271741603,0.9063563737408823
9152,8927,0.0001449210743231946,0.9064258423063564
9503,8089,0.00014492107432332107,0.9064953108718306
14002,14033,0.00014492478610881503,0.9065647794373046
9384,9605,0.00014492571801893151,0.9066342480027787
3938,3928,0.00014494441715574074,0.9067037165682529
6609,6779,0.00014494712586053083,0.906773185133727
13177,13227,0.00014494712586053083,0.9068426536992011
13702,13854,0.00014494712586053083,0.9069121222646752
4154,4198,0.0001449546550318923,0.9069815908301494
6965,7006,0.00014497490550691747,0.9070510593956235
8065,8112,0.00014497490550691747,0.9071205279610977
2666,2812,0.0001449749055069628,0.9071899965265717
9984,10092,0.00014499211096961374,0.9072594650920458
12401,12499,0.00014499483214273437,0.90732893365752
13930,14085,0.00014499483214273437,0.9073984022229941
2724,2802,0.0001449948321427786,0.9074678707884682
3371,3423,0.0001449948321427786,0.9075373393539423
1699,223,0.00014499483214279243,0.9076068079194165
7690,7870,0.00014499483214282284,0.9076762764848906
8232,8307,0.00014503441151434362,0.9077457450503648
12560,10397,0.00014503441151434362,0.9078152136158388
13442,13554,0.0001450363800587669,0.9078846821813129
13464,12584,0.0001450419375201496,0.9079541507467871
7114,7241,0.00014504651714980466,0.9080236193122612
13008,13093,0.00014504651714980466,0.9080930878777353
4450,2689,0.00014505473322939534,0.9081625564432094
9906,9997,0.00014506539197232918,0.9082320250086836
10040,9080,0.00014508245636587078,0.9083014935741577
3944,3984,0.00014508245636593407,0.9083709621396319
7222,7193,0.00014508245636599736,0.9084404307051059
8342,8458,0.00014509070015987824,0.90850989927058
8855,8176,0.00014509070015987824,0.9085793678360542
14088,14262,0.00014509070015987824,0.9086488364015283
12794,12711,0.00014510775646683308,0.9087183049670025
3996,3603,0.00014510775646687734,0.9087877735324765
4157,4359,0.0001451077564669216,0.9088572420979507
10229,10336,0.00014514420289323413,0.9089267106634248
1216,1282,0.0001451476896366219,0.908996179228899
10895,11061,0.00014514768963670916,0.909065647794373
12648,12760,0.00014516250049033844,0.9091351163598471
9907,10028,0.00014517629823530495,0.9092045849253213
8113,8223,0.00014520667993618512,0.9092740534907954
12779,12653,0.00014522085682261394,0.9093435220562696
391,394,0.00014522085682267484,0.9094129906217436
1301,1440,0.0001452591701970187,0.9094824591872178
11798,11860,0.00014526661808629904,0.9095519277526919
12129,12236,0.00014526661808629904,0.9096213963181661
7228,7343,0.0001452704279999967,0.9096908648836401
8687,8623,0.0001452704279999967,0.9097603334491142
1553,1633,0.00014527042800001783,0.9098298020145884
1671,1823,0.00014528737420944947,0.9098992705800625
4052,4128,0.0001452873742094712,0.9099687391455367
4080,4158,0.0001452873742094712,0.9100382077110107
6572,6666,0.0001452873742094712,0.9101076762764849
6883,6912,0.0001452873742094712,0.910177144841959
11544,11620,0.0001452873742094712,0.9102466134074332
5923,6111,0.00014532284528013406,0.9103160819729073
10282,10406,0.00014532284528013406,0.9103855505383813
1479,1574,0.00014532284528017954,0.9104550191038555
2710,2806,0.00014533413362205187,0.9105244876693296
2940,3099,0.00014533413362205187,0.9105939562348038
5500,5580,0.00014533413362209622,0.9106634248002778
213,233,0.00014533433693090988,0.910732893365752
3648,3710,0.00014533433693091535,0.9108023619312261
6851,7037,0.0001453708221341417,0.9108718304967003
9556,9797,0.00014537691923898415,0.9109412990621744
14090,14186,0.00014537691923898415,0.9110107676276485
879,906,0.00014537691923902733,0.9110802361931226
2779,2754,0.00014537691923902733,0.9111497047585967
7892,7975,0.00014539171711214858,0.9112191733240709
1400,1532,0.00014539171711217143,0.911288641889545
4131,4329,0.0001453986202846699,0.9113581104550191
7967,8029,0.0001453986202846699,0.9114275790204932
4033,4171,0.00014540235584250795,0.9114970475859674
11481,11403,0.000145439196637444,0.9115665161514415
2644,2676,0.00014544758727827518,0.9116359847169156
4894,3865,0.00014544758727827518,0.9117054532823897
7357,7499,0.00014544758727831955,0.9117749218478638
8081,8219,0.0001454873880226004,0.911844390413338
8444,8423,0.0001454873880226004,0.911913858978812
9455,9663,0.0001454873880226004,0.9119833275442862
10263,10229,0.0001454873880226004,0.9120527961097603
8513,8639,0.00014549018994299465,0.9121222646752345
12849,13039,0.00014551003685193785,0.9121917332407086
2089,2129,0.0001455591386895092,0.9122612018061828
6302,6433,0.00014559464172172313,0.9123306703716568
125,119,0.00014559464172172722,0.9124001389371309
13207,13317,0.00014559802481957577,0.9124696075026051
5294,5440,0.00014562584226047732,0.9125390760680792
6616,6771,0.00014562584226047732,0.9126085446335533
7610,7452,0.00014562584226047732,0.9126780131990274
3625,2608,0.00014567036347997193,0.9127474817645016
1578,1663,0.0001456714670324905,0.9128169503299757
6358,6539,0.0001456714670324905,0.9128864188954499
8038,7981,0.0001456714670324905,0.9129558874609239
10010,9874,0.00014567146703262456,0.913025356026398
4385,4530,0.00014567180056155988,0.9130948245918722
6447,6541,0.00014567180056155988,0.9131642931573463
6562,6656,0.00014567180056155988,0.9132337617228204
9249,9217,0.00014567180056155988,0.9133032302882945
9538,9711,0.00014567180056155988,0.9133726988537687
4012,4142,0.00014567987728313303,0.9134421674192428
957,927,0.0001457068101668092,0.913511635984717
13264,13460,0.0001457068101668968,0.913581104550191
827,915,0.00014570883001354564,0.9136505731156651
6499,6635,0.00014570944798351435,0.9137200416811393
8200,8274,0.00014570944798351435,0.9137895102466134
12226,10563,0.00014570944798351435,0.9138589788120876
302,407,0.00014573971629684948,0.9139284473775616
13087,11808,0.00014574318782242267,0.9139979159430358
13750,13901,0.00014574318782242267,0.9140673845085099
8974,9005,0.00014577456604676568,0.9141368530739841
11528,9499,0.00014577456604676568,0.9142063216394581
4690,4813,0.00014578463696788177,0.9142757902049322
4781,4902,0.00014578463696788177,0.9143452587704064
8470,8470,0.00014578463696788177,0.9144147273358805
9128,9202,0.00014578463696788177,0.9144841959013547
10718,10846,0.00014578463696788177,0.9145536644668287
4383,4482,0.00014581915157788614,0.9146231330323029
8257,8398,0.00014581980398914102,0.914692601597777
4253,4252,0.00014587986839051262,0.9147620701632512
12415,12567,0.00014587986839051262,0.9148315387287252
2173,2371,0.0001458922210637067,0.9149010072941993
6821,6827,0.0001458976483143685,0.9149704758596735
11042,11131,0.0001458976483143685,0.9150399444251476
6419,4791,0.00014590898426007767,0.9151094129906218
12406,12461,0.00014590898426007767,0.9151788815560958
14234,14379,0.0001460100661534648,0.91524835012157
10513,10641,0.0001460108350081733,0.9153178186870441
3346,3388,0.00014601584402311105,0.9153872872525183
2027,2098,0.00014605471800102727,0.9154567558179924
1250,1167,0.00014606073970743983,0.9155262243834665
11018,11118,0.00014607864586968242,0.9155956929489406
6726,6966,0.0001461281017767791,0.9156651615144147
7727,7603,0.0001461281017767791,0.9157346300798889
1859,1938,0.00014612810177682507,0.9158040986453629
3026,3113,0.00014623306953352467,0.9158735672108371
14193,14364,0.00014623306953352467,0.9159430357763112
316,375,0.00014624632839637985,0.9160125043417854
11169,11230,0.0001462463283964316,0.9160819729072595
4812,4865,0.0001462476568623232,0.9161514414727336
7103,7360,0.0001462476568623232,0.9162209100382077
9493,7862,0.0001462476568623232,0.9162903786036818
4512,4501,0.00014625191868615167,0.916359847169156
11829,11968,0.00014625191868615167,0.91642931573463
1965,1901,0.0001463647464760588,0.9164987843001042
2978,2034,0.00014639352989889655,0.9165682528655783
9345,9380,0.00014641354206957366,0.9166377214310525
9890,9923,0.00014641354206957366,0.9167071899965266
8102,8068,0.00014641354206966714,0.9167766585620007
6549,4731,0.00014642778733583295,0.9168461271274748
13565,13714,0.00014644110614373676,0.9169155956929489
7139,7236,0.00014644110614388714,0.9169850642584231
2949,3024,0.0001464435987892045,0.9170545328238972
10556,10731,0.00014653404704247043,0.9171240013893713
5852,5803,0.000146534047042564,0.9171934699548454
9457,9649,0.00014653547336140646,0.9172629385203196
11998,9776,0.00014654095918878001,0.9173324070857937
875,955,0.00014655350301970906,0.9174018756512679
5245,5345,0.0001465535030197552,0.9174713442167419
8355,8474,0.0001465535030197552,0.917540812782216
9993,10101,0.0001465535030197552,0.9176102813476902
14296,14378,0.0001465655551984586,0.9176797499131643
5705,5833,0.00014659000635697418,0.9177492184786384
930,1042,0.00014660215887910187,0.9178186870441125
8379,8538,0.00014660215887914797,0.9178881556095867
4222,4286,0.00014662302438561407,0.9179576241750608
12599,10952,0.00014662302438561407,0.918027092740535
5896,3591,0.00014663578198971527,0.918096561306009
6715,6840,0.00014663578198978987,0.9181660298714831
6330,6474,0.0001466464534104501,0.9182354984369573
2670,2852,0.00014665475054090478,0.9183049670024314
2152,2300,0.0001467027346051211,0.9183744355679055
7091,7038,0.00014670273460516754,0.9184439041333796
6429,6563,0.00014671562064206067,0.9185133726988538
2918,2972,0.00014673555242915808,0.9185828412643279
7832,5717,0.00014673798526339797,0.9186523098298021
8685,8866,0.0001467756530557309,0.9187217783952761
9371,9433,0.0001467756530557309,0.9187912469607502
4756,4620,0.0001467918013986491,0.9188607155262244
1714,1831,0.00014682313588443858,0.9189301840916985
3839,3881,0.0001468284702709107,0.9189996526571726
12723,12876,0.0001468284702709854,0.9190691212226467
2095,2204,0.0001468285590899088,0.9191385897881209
832,716,0.0001468295440912184,0.919208058353595
7462,7687,0.00014685301445420247,0.9192775269190692
8583,8636,0.00014685659491142644,0.9193469954845432
12120,12226,0.00014685659491142644,0.9194164640500173
1873,1978,0.00014685659491150047,0.9194859326154915
5771,3549,0.00014685659491152513,0.9195554011809656
6980,7093,0.00014688395248936022,0.9196248697464398
7026,7111,0.0001468906989483161,0.9196943383119138
925,1000,0.0001468967550797629,0.919763806877388
3898,4119,0.00014691082152394752,0.9198332754428621
5324,5449,0.00014691082152401447,0.9199027440083363
12252,12328,0.00014691082152401447,0.9199722125738103
10005,10223,0.00014691124143233393,0.9200416811392845
1763,1846,0.0001469428372804159,0.9201111497047586
11198,11282,0.00014694283728046241,0.9201806182702327
5914,6141,0.0001469675746430236,0.9202500868357069
6581,6663,0.00014697889497049997,0.9203195554011809
11835,9603,0.00014697889497059424,0.9203890239666551
14176,14372,0.00014697889497059424,0.9204584925321292
10241,10321,0.0001469841853500984,0.9205279610976034
13984,14020,0.0001469841853500984,0.9205974296630774
143,213,0.00014698418535017866,0.9206668982285516
9102,9221,0.00014702453684550462,0.9207363667940257
2230,1032,0.0001470245368456556,0.9208058353594998
6463,6590,0.0001470245368456556,0.920875303924974
956,1045,0.00014703087599371464,0.920944772490448
12044,12141,0.0001470308759937609,0.9210142410559222
4644,4631,0.00014705092956802216,0.9210837096213963
886,961,0.00014705092956806046,0.9211531781868705
9045,8679,0.00014706619560164304,0.9212226467523446
9376,9561,0.00014706619560164304,0.9212921153178187
10411,10642,0.00014706619560164304,0.9213615838832928
11307,11340,0.00014709014976783014,0.9214310524487669
