,Request Id,request_e2e_time,cdf
7644,6031,223.83215892615658,0.9766585620006947
13190,11657,224.11070013409358,0.9767280305661689
6326,4675,224.2187303199065,0.9767974991316429
10464,8915,226.01697086067816,0.976866967697117
9009,7430,226.54363509619225,0.9769364362625912
2416,790,226.60593009715845,0.9770059048280653
6419,4791,227.29427544402336,0.9770753733935394
8448,6814,227.39574659171058,0.9771448419590135
7192,5615,228.19714645776367,0.9772143105244877
12226,10563,229.99546464379546,0.9772837790899618
6964,5372,230.03883419250553,0.977353247655436
9493,7862,230.2243830099793,0.97742271622091
6576,4970,230.48340971952314,0.9774921847863841
12499,10827,231.89926337821862,0.9775616533518583
1935,231,232.6725263362214,0.9776311219173324
13608,11975,232.6921633349059,0.9777005904828066
5669,3951,232.78671524548088,0.9777700590482806
8552,6859,233.09617707488906,0.9778395276137548
12599,10952,233.15745240549882,0.9779089961792289
2180,563,233.50216851494474,0.9779784647447031
6933,5287,234.5742391989802,0.9780479333101771
7957,6218,235.16292251858295,0.9781174018756512
8002,6273,235.39952528031733,0.9781868704411254
2135,471,235.43774148757208,0.9782563390065995
3243,1589,236.23163010653315,0.9783258075720737
12059,10334,236.29682322347003,0.9783952761375477
12144,10416,236.72734014888943,0.9784647447030219
6521,4859,237.4212958659299,0.978534213268496
12601,10931,237.47340152177662,0.9786036818339702
12293,10610,237.5906733324964,0.9786731503994442
3357,1678,237.6933901022348,0.9787426189649183
14274,12514,237.71879431784646,0.9788120875303925
1912,169,238.47828598184662,0.9788815560958666
2316,643,238.5510233747271,0.9789510246613408
8919,7239,238.62827993537633,0.9790204932268148
8848,7124,239.23155072817258,0.979089961792289
8979,7281,239.99157996830672,0.9791594303577631
12247,10486,240.85973916848434,0.9792288989232373
8856,7120,241.3183955792415,0.9792983674887114
7792,6020,242.17468729251357,0.9793678360541855
7536,5786,243.94516257037515,0.9794373046196596
11458,9715,244.44567129442703,0.9795067731851337
10425,8724,244.76413225710235,0.9795762417506079
12544,10775,245.48571651138172,0.9796457103160819
1875,75,245.5419911704189,0.9797151788815561
13747,11970,246.87777316384904,0.9797846474470302
14275,12436,246.93464304538224,0.9798541160125044
11818,9982,247.05844713997953,0.9799235845779785
9927,8133,248.73717848424008,0.9799930531434526
4450,2689,248.83066839210773,0.9800625217089267
13003,11221,248.96194234428003,0.9801319902744008
8759,6927,248.98384795060952,0.980201458839875
13699,11914,249.29373512462735,0.980270927405349
5697,3841,250.15972697877282,0.9803403959708232
10163,8337,250.23163020560503,0.9804098645362973
9764,7969,250.79969169346532,0.9804793331017715
4654,2815,251.51823088082142,0.9805488016672456
10101,8296,251.66593439582107,0.9806182702327197
13429,11667,252.61735484569385,0.9806877387981938
3108,1269,252.80579004566854,0.9807572073636679
9295,7484,252.99938572580083,0.9808266759291421
6959,5179,253.31133664795004,0.9808961444946162
11961,10069,253.7339444192287,0.9809656130600903
2204,397,254.6937016827798,0.9810350816255644
9942,8100,255.4048113917089,0.9811045501910386
3948,2074,255.51216251120974,0.9811740187565127
4927,3047,256.4637751845318,0.9812434873219869
13526,11755,256.5037478896761,0.9813129558874609
1939,39,256.61311999185784,0.981382424452935
6549,4731,256.61775337974746,0.9814518930184092
12563,10721,256.8869477120206,0.9815213615838833
8071,6135,258.50039708464453,0.9815908301493574
3301,1487,259.10238265665834,0.9816602987148315
6785,4927,259.68808628097236,0.9817297672803057
13493,11698,259.93254633434253,0.9817992358457798
9081,7177,259.9541201646779,0.981868704411254
5796,3862,261.27895375492096,0.981938172976728
7767,5829,261.32973227623256,0.9820076415422021
6455,4525,261.5487531414677,0.9820771101076763
7085,5301,261.6569573248406,0.9821465786731504
2102,218,262.28889335220885,0.9822160472386245
11882,9931,262.4426929756553,0.9822855158040986
5199,3230,262.6067628709327,0.9823549843695728
14016,12088,262.6779097467138,0.9824244529350469
8006,6034,262.72709034075604,0.9824939215005211
11419,9539,263.14423367922814,0.9825633900659951
10657,8780,263.3468452253064,0.9826328586314692
13611,11741,264.35272063772436,0.9827023271969434
3905,1994,264.81704728679415,0.9827717957624175
2964,988,265.02774505459786,0.9828412643278917
8304,6344,265.0733422489998,0.9829107328933657
7901,5895,265.72840666789443,0.9829802014588399
11174,9274,265.85294946136537,0.983049670024314
6512,4596,266.4427273884679,0.9831191385897882
2843,828,266.5488558164389,0.9831886071552622
12078,10120,266.93015447330686,0.9832580757207363
13490,11621,268.10274073905475,0.9833275442862105
4825,2873,268.48059275464647,0.9833970128516846
6836,4883,268.79099206771616,0.9834664814171588
7979,5957,269.53070886128353,0.9835359499826328
4737,2774,269.56133468787175,0.983605418548107
8156,6145,270.105552020143,0.9836748871135811
10801,8876,270.1675140416464,0.9837443556790553
11041,9050,270.1983683787703,0.9838138242445293
7555,5573,272.05476921482125,0.9838832928100034
8177,6164,273.48892140863825,0.9839527613754776
3172,1229,273.7641522122014,0.9840222299409517
9703,7739,274.39611756941736,0.9840916985064259
7088,5196,274.55949049252456,0.9841611670718999
13257,11295,274.61005214972056,0.9842306356373741
11991,9926,274.78835067150885,0.9843001042028482
4832,2820,275.1170514884584,0.9843695727683224
8139,6070,275.6782715993385,0.9844390413337964
3786,1853,276.1289466401346,0.9845085098992706
4633,2581,276.2825578013453,0.9845779784647447
6004,4005,276.34623379595706,0.9846474470302188
5707,3648,276.3686899477021,0.984716915595693
3952,1911,276.8768691275003,0.984786384161167
13380,11422,276.8801375325327,0.9848558527266412
5141,3088,276.8992544164694,0.9849253212921153
2982,924,277.04529429561717,0.9849947898575895
2433,377,277.32129436738,0.9850642584230636
11528,9499,277.4267300275999,0.9851337269885377
6556,4543,278.0840378690141,0.9852031955540118
9355,7369,278.28037508787054,0.9852726641194859
3018,960,278.39740877255576,0.9853421326849601
2535,487,278.4321063117462,0.9854116012504341
11083,9032,278.6488083946249,0.9854810698159083
3717,1751,278.6806344099767,0.9855505383813824
4885,2866,278.81939294392055,0.9856200069468566
4727,2686,278.984221316323,0.9856894755123307
4604,2529,279.4679998569726,0.9857589440778048
7469,5422,279.5138477617887,0.9858284126432789
5981,3961,279.5146888318329,0.985897881208753
4589,2523,279.53333571870223,0.9859673497742272
2387,337,279.82379010325354,0.9860368183397012
5390,3321,279.8561037522646,0.9861062869051754
12055,9972,279.98708667232154,0.9861757554706495
4098,2050,280.59412397300696,0.9862452240361237
6295,4157,280.9488896203964,0.9863146926015978
13313,11281,282.04194973735525,0.986384161167072
9331,7267,282.30998411173084,0.986453629732546
7832,5717,282.38033655257414,0.9865230982980201
4864,2761,283.43273411172595,0.9865925668634943
5299,3141,283.4536005623325,0.9866620354289684
3653,1577,284.1431479017057,0.9867315039944425
4317,2229,284.62202600251965,0.9868009725599166
10091,8043,284.8865550180898,0.9868704411253908
7570,5482,285.10938590884905,0.9869399096908649
13757,11692,285.32530114944416,0.987009378256339
6495,4403,285.4801220716555,0.9870788468218131
12239,10111,285.9568124397051,0.9871483153872872
2120,48,286.5515672270021,0.9872177839527614
14257,12133,287.07308518684044,0.9872872525182355
3455,1345,287.94036311560035,0.9873567210837096
7884,5705,288.75983292192393,0.9874261896491837
4496,2388,289.034641065337,0.9874956582146579
5839,3695,289.08757116207084,0.987565126780132
5907,3787,289.1646680024421,0.9876345953456062
6296,4097,289.18699534041303,0.9877040639110802
12634,10514,289.4926159955678,0.9877735324765543
8880,6748,289.6013240195241,0.9878430010420285
4048,1900,290.19162144662005,0.9879124696075026
9855,7709,290.3382326972081,0.9879819381729767
11942,9750,290.94028844742434,0.9880514067384508
6412,4197,292.1095397990871,0.988120875303925
9545,7483,292.1957842008719,0.9881903438693991
6270,4034,292.24916841907407,0.9882598124348733
12560,10397,292.47278213760274,0.9883292810003473
8787,6616,293.0765087293405,0.9883987495658214
12435,10292,293.17614924049576,0.9884682181312956
3252,1133,293.7335838587516,0.9885376866967697
12357,10228,294.2102111534082,0.9886071552622439
11998,9776,294.3830841638726,0.9886766238277179
11835,9603,294.94728277212084,0.9887460923931921
4725,2548,295.00451416750644,0.9888155609586662
8910,6744,295.70772646584703,0.9888850295241404
12113,9903,295.7617608127264,0.9889544980896144
2743,545,295.91701848245117,0.9890239666550886
12027,9806,296.0913780190838,0.9890934352205627
4278,2106,296.96778354998673,0.9891629037860368
11017,8818,298.21803695577364,0.989232372351511
5771,3549,298.48713584920233,0.989301840916985
4888,2681,299.4687195101277,0.9893713094824592
6474,4200,299.6622042834309,0.9894407780479333
8907,6707,299.6792734702957,0.9895102466134075
7325,5154,299.8362197594844,0.9895797151788815
12533,10304,300.3667142142981,0.9896491837443557
7432,5227,300.4969263360539,0.9897186523098298
8079,5788,300.6728981272274,0.9897881208753039
12654,10435,301.6538572087527,0.9898575894407781
9060,6806,301.84530424607885,0.9899270580062521
3017,782,301.8654780610549,0.9899965265717263
3225,1016,302.59741797197756,0.9900659951372004
8606,6375,303.7709646143612,0.9901354637026746
5110,2848,305.61127392371617,0.9902049322681487
9632,7432,305.7731875231773,0.9902744008336228
10087,7872,305.85364041365165,0.9903438693990969
13073,10782,308.1521241253906,0.990413337964571
8195,5877,310.27442397323694,0.9904828065300452
11531,9239,310.88224708469716,0.9905522750955192
6065,3752,310.9188780690218,0.9906217436609934
5358,3003,310.9478497587005,0.9906912122264675
11360,9099,311.0458221348115,0.9907606807919417
9308,6984,312.19463933489055,0.9908301493574158
11851,9475,312.3269871103794,0.9908996179228899
6060,3742,312.681379011336,0.990969086488364
5896,3591,313.5693681335302,0.9910385550538381
7588,5262,314.303435692907,0.9911080236193123
14248,11938,315.0985847804018,0.9911774921847863
8114,5723,315.3810457863905,0.9912469607502605
2845,435,315.5289189285113,0.9913164293157346
5156,2786,315.88516864223044,0.9913858978812088
4420,2053,318.8966428270637,0.9914553664466829
11791,9350,319.161972280755,0.991524835012157
11997,9559,319.2204126597594,0.9915943035776311
3573,1211,319.5093114978379,0.9916637721431052
13772,11414,319.70743090473684,0.9917332407085794
7841,5423,320.1172911404444,0.9918027092740535
12571,10178,322.4021886773828,0.9918721778395276
6454,3994,322.7085605194659,0.9919416464050017
3458,1027,323.4756888493176,0.9920111149704759
12702,10314,323.7281158370597,0.99208058353595
7361,4971,324.11372968402577,0.9921500521014242
14205,11831,324.7489931789189,0.9922195206668982
13979,11589,325.2986444897763,0.9922889892323723
13255,10888,325.41139254866766,0.9923584577978465
3555,1109,325.5231056057551,0.9924279263633206
3020,590,326.6868228890012,0.9924973949287947
11755,9259,326.7525891684145,0.9925668634942688
5446,2976,327.5211492597076,0.992636332059743
7635,5187,328.212236341815,0.9927058006252171
9165,6743,328.23350993447195,0.9927752691906913
7397,4977,328.9924161996421,0.9928447377561653
11779,9261,329.17282352233974,0.9929142063216394
5779,3290,329.4047446790193,0.9929836748871136
11672,9172,330.50966986053595,0.9930531434525877
12471,9984,330.7918690948568,0.9931226120180618
4355,1882,331.07550464984894,0.9931920805835359
7946,5415,331.26862126136666,0.9932615491490101
13055,10542,331.69476968777303,0.9933310177144842
12413,9947,331.83936085354094,0.9934004862799584
5259,2728,332.33225424012016,0.9934699548454324
5842,3340,332.9922146842042,0.9935394234109066
8710,6203,334.1575111268421,0.9936088919763807
13902,11413,334.17402338228476,0.9936783605418548
3663,1189,334.62138018968415,0.993747829107329
5756,3214,335.34140783668283,0.993817297672803
6430,3833,337.88497119946504,0.9938867662382772
9093,6525,341.1491609778684,0.9939562348037513
4304,1765,343.07543419209173,0.9940257033692255
8153,5528,343.4187758978868,0.9940951719346995
12358,9813,344.6133447227876,0.9941646405001737
11226,8672,345.7120076285903,0.9942341090656478
7205,4647,345.95564651762254,0.9943035776311219
8852,6278,346.27397458328403,0.994373046196596
4210,1679,346.57469010246473,0.9944425147620701
8334,5683,347.509040782512,0.9945119833275443
4042,1441,348.371397993497,0.9945814518930184
9486,6846,348.9329594298988,0.9946509204584926
9903,7288,349.68459954332116,0.9947203890239666
9793,7146,350.79404783379334,0.9947898575894408
9145,6524,351.15482449021647,0.9948593261549149
12148,9466,352.5165240251247,0.994928794720389
5202,2498,353.5817714010288,0.9949982632858632
7137,4547,354.59426208181026,0.9950677318513372
10456,7894,355.1967343635073,0.9951372004168114
11045,8360,355.65459154725113,0.9952066689822855
7307,4648,356.6452310629502,0.9952761375477597
11790,9037,357.6329215780131,0.9953456061132337
13603,10953,357.7275506554672,0.9954150746787079
13709,11024,358.3457466639984,0.995484543244182
7342,4674,358.515531250448,0.9955540118096561
12532,9816,359.6048120060657,0.9956234803751303
12167,9425,359.7252150714676,0.9956929489406043
11848,9065,361.1342286435174,0.9957624175060785
11764,8986,361.6330839708494,0.9958318860715526
7219,4539,361.68233682224104,0.9959013546370268
6145,3396,361.863012639853,0.9959708232025009
6910,4145,361.90890415497876,0.996040291767975
11960,9169,362.9658666941525,0.9961097603334491
5260,2467,363.6065618650681,0.9961792288989232
11421,8721,364.40035838317795,0.9962486974643974
10108,7399,364.9574726663544,0.9963181660298714
11151,8440,364.98289225484064,0.9963876345953456
8000,5212,365.1092081439439,0.9964571031608197
7741,4972,365.15122170650466,0.9965265717262939
5750,2951,367.950611759076,0.996596040291768
6702,3936,368.6217788033351,0.9966655088572421
12366,9617,368.96356342270565,0.9967349774227162
7784,4974,370.16391124943414,0.9968044459881903
13402,10661,371.2656228790929,0.9968739145536645
5270,2413,371.44882346678,0.9969433831191385
12344,9551,371.96380134470155,0.9970128516846127
4931,2093,372.9643585944556,0.9970823202500868
11987,9110,373.20841903197515,0.997151788815561
7195,4407,374.0321758036589,0.9972212573810351
13849,11040,374.10243122854695,0.9972907259465092
6311,3383,375.0711159763096,0.9973601945119833
7694,4841,375.11614799016024,0.9974296630774574
6257,3325,375.51772561360264,0.9974991316429316
6096,3243,375.9591748938194,0.9975686002084057
13032,10164,376.2852893289189,0.9976380687738798
6334,3387,376.5003648551388,0.9977075373393539
12106,9225,376.9828434494184,0.9977770059048281
7101,4330,377.35853944643986,0.9978464744703022
6191,3274,377.703037945624,0.9979159430357764
9031,6187,380.0702966433157,0.9979854116012504
11336,8506,380.2233730204764,0.9980548801667246
12083,9177,380.62954922482595,0.9981243487321987
6481,3558,381.1629307749476,0.9981938172976728
9893,7000,382.4247317117205,0.9982632858631469
12434,9518,383.3294328168613,0.998332754428621
5481,2563,383.5284229138756,0.9984022229940952
13346,10480,384.23740111843153,0.9984716915595693
8901,6019,385.3461185466657,0.9985411601250435
11558,8657,385.5936532744897,0.9986106286905175
11907,8933,386.37948236130524,0.9986800972559917
12007,9020,386.86193163335815,0.9987495658214658
11438,8540,387.72627124710493,0.9988190343869399
11986,8982,388.7375649518731,0.998888502952414
6405,3385,390.5863902726965,0.9989579715178881
11909,8890,392.2157803132568,0.9990274400833623
12121,9068,396.9897101903848,0.9990969086488364
6749,3716,398.2186946231052,0.9991663772143106
7450,4404,398.9289877316438,0.9992358457797846
10450,7507,401.10307989069383,0.9993053143452588
11721,8638,401.8275478500743,0.9993747829107329
11556,8521,401.889124945616,0.999444251476207
5616,2499,404.4752158521297,0.9995137200416812
