,Request Id,prefill_e2e_time,cdf
8539,8715,0.609554920074288,0.7926363320597429
9335,9508,0.6097756684139313,0.7927058006252171
9482,9478,0.6097853593496438,0.7927752691906912
7220,7347,0.6098603702288301,0.7928447377561654
13842,13960,0.6099178207421119,0.7929142063216394
14214,14148,0.6099195367471566,0.7929836748871136
5150,5341,0.6099273429173309,0.7930531434525877
5222,5285,0.6100391208116207,0.7931226120180618
2147,2301,0.6100420219983107,0.793192080583536
10566,9406,0.6102166265673077,0.79326154914901
6610,6699,0.6102902472017604,0.7933310177144842
6072,6220,0.6104203052670982,0.7934004862799583
5168,5327,0.6105270748811336,0.7934699548454325
7622,7780,0.6106301119499449,0.7935394234109066
7922,8040,0.6106382366790513,0.7936088919763807
9962,10200,0.6106422887260123,0.7936783605418548
1705,1763,0.6106526596650781,0.7937478291073289
11582,11648,0.6106633953895653,0.7938172976728031
12602,12710,0.6107140956798958,0.7938867662382771
6283,6162,0.6107271455483669,0.7939562348037513
7300,7366,0.6108263792656317,0.7940257033692254
13431,13302,0.6109756025905426,0.7940951719346996
5050,5109,0.6110073648183061,0.7941646405001737
559,592,0.6110524095864065,0.7942341090656478
12322,12335,0.6115348705300221,0.7943035776311219
5823,5958,0.6116104894724685,0.794373046196596
10825,11012,0.6116965397191052,0.7944425147620702
7331,7493,0.6116993819338177,0.7945119833275442
9909,10010,0.6118055176068538,0.7945814518930184
9000,9128,0.6121116527785944,0.7946509204584925
5037,5217,0.6122499560204915,0.7947203890239667
10346,10456,0.6123163918214232,0.7947898575894408
2469,2445,0.612320078057337,0.794859326154915
2000,2125,0.6124475408572039,0.794928794720389
5614,5642,0.6125045193086862,0.7949982632858631
4040,4010,0.6126425815967877,0.7950677318513373
1818,1851,0.6126755201431138,0.7951372004168114
9705,9728,0.6127862907922008,0.7952066689822855
12618,12707,0.612890972967989,0.7952761375477596
4618,4616,0.6129391344624082,0.7953456061132338
6596,6742,0.6130386446168359,0.7954150746787079
12530,12648,0.6130978687185689,0.795484543244182
14069,14228,0.613160133429119,0.7955540118096561
4337,4518,0.6132704504276489,0.7956234803751302
11245,11360,0.6133704261726507,0.7956929489406044
8573,8716,0.6133731825918858,0.7957624175060785
10975,11032,0.6134389047551849,0.7958318860715526
13194,13301,0.6135675490529593,0.7959013546370267
8528,8680,0.6135953709583646,0.7959708232025009
8259,8364,0.6136063781498251,0.796040291767975
8256,8266,0.6137583612414801,0.7961097603334492
5829,6018,0.6138303255827395,0.7961792288989232
242,298,0.6140678670295046,0.7962486974643974
129,159,0.6140882602308864,0.7963181660298715
8954,9086,0.6142219231769559,0.7963876345953456
13019,13152,0.6143165139710618,0.7964571031608197
7801,7940,0.6144206081223729,0.7965265717262938
11552,11771,0.6144567150379316,0.796596040291768
9733,9789,0.6144981146235295,0.7966655088572421
5399,5566,0.614593558675665,0.7967349774227163
10764,10867,0.6146535339653383,0.7968044459881903
4016,3983,0.6147148223276986,0.7968739145536645
9355,7369,0.6147941547181972,0.7969433831191386
14380,14409,0.6148116511546959,0.7970128516846127
99,113,0.6148209727272125,0.7970823202500869
14371,14494,0.6150270423177062,0.7971517888155609
2259,2440,0.6151515499936409,0.7972212573810351
11093,11246,0.6152737809684368,0.7972907259465092
11294,11291,0.6152750303499488,0.7973601945119834
13874,13915,0.6154287965193816,0.7974296630774574
10966,10987,0.6154983210030878,0.7974991316429316
13365,13466,0.6156713221666905,0.7975686002084057
7467,7542,0.6157964710052966,0.7976380687738798
9788,9812,0.615925851798238,0.797707537339354
12038,12030,0.6159448397490905,0.797777005904828
2785,2928,0.6159497816375961,0.7978464744703022
4763,4853,0.6159500541584748,0.7979159430357763
9177,9288,0.615966285378363,0.7979854116012505
4461,4604,0.6159724342879827,0.7980548801667245
3727,3858,0.6159774287237383,0.7981243487321987
6912,7019,0.6159929322616335,0.7981938172976728
1082,1270,0.6161771755505754,0.7982632858631469
1838,1891,0.6162165094102079,0.7983327544286211
10725,10768,0.6162508909133066,0.7984022229940951
183,149,0.6162761821078391,0.7984716915595693
4826,4951,0.61635529565865,0.7985411601250434
2972,3042,0.6166692305269521,0.7986106286905176
3456,3137,0.616745751438998,0.7986800972559917
4422,4555,0.6167637462338007,0.7987495658214658
7291,7106,0.6170411191043286,0.7988190343869399
13652,13753,0.6170525072648161,0.798888502952414
3479,3618,0.6171541958803459,0.7989579715178882
14143,14156,0.6171559848644392,0.7990274400833622
1791,1908,0.6171873288413394,0.7990969086488364
7609,7718,0.617215259703471,0.7991663772143105
13487,13616,0.6173838401086869,0.7992358457797847
12814,13041,0.6174591811507071,0.7993053143452588
1212,1417,0.6174827055823471,0.7993747829107329
4128,4235,0.6174965479849561,0.799444251476207
10056,10146,0.6175415846173564,0.7995137200416811
10264,10045,0.6175601674958671,0.7995831886071553
2581,2734,0.6177328493441792,0.7996526571726293
6748,6894,0.6177637012094692,0.7997221257381035
9792,9913,0.6178131874141854,0.7997915943035776
3339,3422,0.6178541064447813,0.7998610628690518
7089,6886,0.6178663521553744,0.7999305314345259
9961,10122,0.6178730408191768,0.8
9435,9515,0.6178934149602355,0.8000694685654741
12993,12933,0.6179495816220424,0.8001389371309482
1800,1930,0.6179559331513076,0.8002084056964224
7883,7968,0.6181125098137272,0.8002778742618964
11521,11681,0.6181413522724597,0.8003473428273706
57,19,0.6181443316516402,0.8004168113928447
8364,8484,0.6182391790605379,0.8004862799583189
5766,5715,0.618413806597232,0.800555748523793
12840,11559,0.6184804977531257,0.8006252170892671
1247,1254,0.6185502021006357,0.8006946856547412
13855,13911,0.6186104439636892,0.8007641542202154
10815,10972,0.6186449180568161,0.8008336227856895
6510,6549,0.6187427446953961,0.8009030913511636
11160,11392,0.6189469474456928,0.8009725599166377
12304,12460,0.6190308434265717,0.8010420284821118
5155,5130,0.6190751651100754,0.801111497047586
1261,1272,0.6191001661746611,0.8011809656130601
12090,12161,0.619172590331118,0.8012504341785343
13508,13580,0.6193532371871697,0.8013199027440083
2071,2224,0.6194664946442003,0.8013893713094825
4360,4557,0.6195130043146264,0.8014588398749566
4218,4461,0.6195714358425448,0.8015283084404307
1144,1008,0.619608498748903,0.8015977770059048
9424,9604,0.6197084666312094,0.8016672455713789
7140,7247,0.6198816209125653,0.8017367141368531
13056,12948,0.6199649082616361,0.8018061827023272
11490,11642,0.6199727544067173,0.8018756512678014
11689,11770,0.6200210044319192,0.8019451198332754
6833,6847,0.6205183956037672,0.8020145883987496
3709,3693,0.620550530871185,0.8020840569642237
7292,7398,0.6205780568509454,0.8021535255296978
5277,5289,0.6207507501520695,0.802222994095172
4433,4572,0.6207652739770992,0.802292462660646
8923,9033,0.6208514336251483,0.8023619312261202
6250,6299,0.6210203825246481,0.8024313997915943
3977,3944,0.6212345367491139,0.8025008683570685
1614,1610,0.6212664634751093,0.8025703369225425
11072,11003,0.6213276743928873,0.8026398054880167
11052,11202,0.6213526409453607,0.8027092740534908
10783,10865,0.6213705715717879,0.8027787426189649
5687,5548,0.6214256832535057,0.802848211184439
5875,6068,0.6214708282114998,0.8029176797499131
9341,9375,0.6215248668672757,0.8029871483153873
13993,14053,0.6215268610983458,0.8030566168808614
2926,2999,0.6215772475833887,0.8031260854463356
12928,12972,0.6216020662357096,0.8031955540118096
14110,14091,0.6216063374201894,0.8032650225772838
4502,4601,0.6216234239427649,0.8033344911427579
9479,9564,0.621652329903327,0.803403959708232
6644,6533,0.6216720108325262,0.8034734282737062
4302,4388,0.6217598256860128,0.8035428968391802
2186,2231,0.6218092114017395,0.8036123654046544
5793,5824,0.6218930238079565,0.8036818339701285
2664,2722,0.6219331917582167,0.8037513025356027
2540,2510,0.6221024732405454,0.8038207711010767
9973,9975,0.6222010164967742,0.8038902396665509
2665,2847,0.6222442045717003,0.803959708232025
13395,13384,0.6223936335613871,0.8040291767974991
6978,7197,0.6224616193564998,0.8040986453629733
9759,9743,0.6227545616541192,0.8041681139284473
5624,5728,0.6228138125389933,0.8042375824939215
1298,1333,0.6228280997332547,0.8043070510593956
11301,11479,0.6228983029648134,0.8043765196248698
13314,13386,0.6229354759705075,0.8044459881903439
7036,7185,0.6229365195839591,0.804515456755818
7550,7526,0.6230493188999162,0.8045849253212921
3334,3382,0.6233588275200077,0.8046543938867662
12668,12839,0.6233820665845542,0.8047238624522404
8371,8552,0.6233975207660478,0.8047933310177144
5334,5384,0.6235706986885816,0.8048627995831886
2291,2305,0.6237071092962765,0.8049322681486627
7603,7776,0.6237503286741912,0.8050017367141369
2637,2831,0.6237994442109311,0.805071205279611
9144,9313,0.6238447211992479,0.8051406738450851
10774,10905,0.6239149499199357,0.8052101424105592
7286,7331,0.623926573853737,0.8052796109760334
2021,2114,0.6240560739292391,0.8053490795415075
1541,1657,0.6243221092392162,0.8054185481069815
2648,2700,0.62435374779227,0.8054880166724557
5702,5798,0.624355720000608,0.8055574852379298
10792,10885,0.6244203464700604,0.805626953803404
11709,11676,0.6244424652761609,0.8056964223688781
11195,11141,0.624451886268389,0.8057658909343522
3833,3952,0.6246150379814708,0.8058353594998263
4195,4452,0.6247487387545334,0.8059048280653005
1798,1894,0.6247633070346126,0.8059742966307746
8673,8772,0.624819606931851,0.8060437651962487
18,46,0.6249878916044969,0.8061132337617228
2482,2524,0.6249926165957618,0.8061827023271969
5287,5365,0.6249997511995389,0.8062521708926711
6558,6651,0.6251914878724847,0.8063216394581452
8349,8403,0.6252835775439962,0.8063911080236194
6805,6769,0.6252852924596937,0.8064605765890934
9995,10043,0.6252921131385847,0.8065300451545676
12871,13027,0.6253287243421255,0.8065995137200417
3188,3283,0.6255435971401084,0.8066689822855158
12156,12254,0.6255692004422144,0.8067384508509899
4206,4351,0.6255797322663739,0.806807919416464
10410,10481,0.625641842828145,0.8068773879819382
12164,12242,0.6260326063008961,0.8069468565474123
9846,10018,0.6261578613705296,0.8070163251128865
5821,5966,0.6262553691793755,0.8070857936783605
1291,1392,0.6262831488542417,0.8071552622438347
5276,5354,0.626512869202088,0.8072247308093088
1206,1249,0.6266959338772722,0.8072941993747829
8854,9060,0.6267020007558131,0.807363667940257
3399,3487,0.6267322999618727,0.8074331365057311
13477,13612,0.6267974069187403,0.8075026050712053
3223,3381,0.6268341440299423,0.8075720736366794
12989,13075,0.626887720636887,0.8076415422021536
267,80,0.6269474508748978,0.8077110107676276
5980,5860,0.6269484784361339,0.8077804793331018
12717,12855,0.6269697243617429,0.8078499478985759
6732,6913,0.6271679882785293,0.80791941646405
10443,10546,0.6273051692021454,0.8079888850295242
1322,1216,0.627390585847337,0.8080583535949982
9050,9192,0.6273930623967772,0.8081278221604724
8750,8930,0.627414173931129,0.8081972907259465
11697,11828,0.6274561285813434,0.8082667592914207
5237,5370,0.6275574888204574,0.8083362278568947
1526,1638,0.6276689304234822,0.8084056964223689
13627,13770,0.6277074047652604,0.808475164987843
13155,13207,0.6277342396358563,0.8085446335533171
10144,10264,0.6281638245698105,0.8086141021187913
8552,6859,0.6283656174051657,0.8086835706842653
12476,12591,0.6283807321535733,0.8087530392497395
5152,5366,0.6284749098836073,0.8088225078152136
12813,12785,0.6285119930273595,0.8088919763806878
4743,4343,0.6286028216140949,0.8089614449461618
5181,5296,0.6286655360170244,0.809030913511636
9250,9413,0.6288849386990023,0.8091003820771101
4626,4774,0.6288862136688067,0.8091698506425842
1077,1266,0.6289081810266168,0.8092393192080584
10750,10870,0.6289797394174457,0.8093087877735324
8003,8041,0.6289991653272864,0.8093782563390066
415,531,0.6290224053034308,0.8094477249044807
4182,4279,0.6290795071240609,0.8095171934699549
10673,10757,0.6292245054557952,0.809586662035429
11744,8523,0.6292358279818018,0.8096561306009031
3450,3514,0.6293769379321361,0.8097255991663772
9955,10113,0.6300034126561513,0.8097950677318514
6899,6816,0.6300080589741128,0.8098645362973255
7944,8080,0.6300949837433336,0.8099340048627995
13802,13876,0.630095623338093,0.8100034734282737
9114,9193,0.630165731118268,0.8100729419937478
13017,12990,0.6302322149867905,0.810142410559222
8182,8269,0.6303085795218522,0.810211879124696
5459,5667,0.6304129307656012,0.8102813476901702
744,815,0.6304222048883616,0.8103508162556443
7795,7865,0.630468902713119,0.8104202848211185
12802,12919,0.6304760976101988,0.8104897533865926
9841,9993,0.6305254093633721,0.8105592219520666
4637,4663,0.6305936994286867,0.8106286905175408
6460,6608,0.6306211467457388,0.8106981590830149
2245,2377,0.6306762698472426,0.8107676276484891
10336,10477,0.6306929185934678,0.8108370962139632
8580,8645,0.6307446816017546,0.8109065647794373
2298,2141,0.6309110095915571,0.8109760333449114
8729,8787,0.631053093356968,0.8110455019103856
9665,9758,0.6311564412976622,0.8111149704758597
7227,7391,0.6312188047917289,0.8111844390413337
10314,10418,0.6313832043429102,0.8112539076068079
2227,2352,0.6313978596774632,0.811323376172282
4216,4323,0.6314240196453511,0.8113928447377562
9179,9312,0.6315264410307009,0.8114623133032303
45,94,0.6315747182129297,0.8115317818687044
5007,4979,0.6316003348520098,0.8116012504341785
3882,4003,0.6316137562029098,0.8116707189996527
9468,9583,0.6319755827685185,0.8117401875651268
9413,9525,0.6319861785168541,0.8118096561306009
9858,9849,0.6320336870949177,0.811879124696075
7232,7248,0.6320810479155625,0.8119485932615491
3246,3359,0.6321017737465695,0.8120180618270233
6828,6908,0.6321106240242216,0.8120875303924974
13916,13738,0.6322178391558282,0.8121569989579716
9529,9740,0.6323656234976625,0.8122264675234456
3804,3864,0.6323765918137951,0.8122959360889198
8608,8775,0.6324377935898156,0.8123654046543939
10795,10582,0.6324629491075484,0.812434873219868
5977,6137,0.6324664504874136,0.8125043417853421
9688,9883,0.6324861430898636,0.8125738103508162
3799,3954,0.6326722131975089,0.8126432789162904
14220,14332,0.6327487364976605,0.8127127474817645
136,70,0.6327902154375735,0.8127822160472387
13990,13987,0.6328143447597085,0.8128516846127127
10647,10875,0.6331044620606008,0.8129211531781869
574,719,0.6331314542200772,0.812990621743661
2229,2448,0.6332304284232464,0.8130600903091351
7612,7733,0.6332480480332379,0.8131295588746092
10329,10413,0.6333832644534141,0.8131990274400833
5884,6119,0.6335401636566758,0.8132684960055575
1282,1195,0.633583960748382,0.8133379645710316
10572,10761,0.6336880874575854,0.8134074331365058
8577,8644,0.6336995810156623,0.8134769017019798
1141,1237,0.6338610670147773,0.813546370267454
1635,1752,0.6338757255908263,0.8136158388329281
7592,7630,0.6340688948301931,0.8136853073984022
4194,4284,0.6341013874744021,0.8137547759638764
2547,2672,0.6342877132556737,0.8138242445293504
6809,6909,0.634400037614796,0.8138937130948246
7858,8009,0.6345111053109349,0.8139631816602987
12513,12210,0.6345914025914681,0.8140326502257729
11201,11346,0.6346154750203823,0.8141021187912469
3749,3811,0.6346209479956997,0.8141715873567211
960,1092,0.6346294349568211,0.8142410559221952
10240,10277,0.6348367135890385,0.8143105244876694
8318,8411,0.6349424680538505,0.8143799930531435
11362,11555,0.6350156772655282,0.8144494616186175
6990,6907,0.6351041742551615,0.8145189301840917
8076,8131,0.635230994524477,0.8145883987495658
4541,4428,0.6352832698919428,0.81465786731504
6315,6321,0.6353413013166573,0.814727335880514
6066,6169,0.635434036941092,0.8147968044459882
6574,6702,0.6356111135726223,0.8148662730114623
12092,12196,0.6356165211732332,0.8149357415769365
6840,6821,0.6356565155277849,0.8150052101424106
6986,7171,0.6356755434206889,0.8150746787078846
1064,1239,0.6358086685567059,0.8151441472733588
11398,11293,0.6358829648172559,0.8152136158388329
2443,2549,0.6359857125420376,0.8152830844043071
1057,1095,0.6359882251982469,0.8153525529697812
2884,3055,0.6359897457038528,0.8154220215352553
13192,13380,0.636055286533292,0.8154914901007294
8460,8611,0.6361207626559917,0.8155609586662036
10064,10267,0.6361727964970214,0.8156304272316777
3689,3813,0.6362006055272786,0.8156998957971517
8602,8667,0.6362170614288516,0.8157693643626259
3988,4020,0.6363872866941165,0.8158388329281
1644,1731,0.6365219141457032,0.8159083014935742
718,709,0.636583100086213,0.8159777700590483
3047,3190,0.6368956425374677,0.8160472386245224
6774,6715,0.6369205307846642,0.8161167071899965
14181,14107,0.6369221228433162,0.8161861757554707
10128,10271,0.6370155571912619,0.8162556443209448
1589,1614,0.6370520368831194,0.8163251128864188
12949,13072,0.6371434696252436,0.816394581451893
8374,8480,0.6371707128853359,0.8164640500173671
