,Request Id,request_execution_plus_preemption_time_normalized,cdf
4260,4352,0.18048119775881086,0.9679749913164293
6987,7067,0.18048395804423184,0.9680444598819035
7065,7218,0.18054453996021058,0.9681139284473775
6003,6134,0.18057359730207193,0.9681833970128517
11177,11303,0.1806432133242222,0.9682528655783258
11269,11365,0.18065968661347417,0.9683223341438
8545,8655,0.18066197193157368,0.968391802709274
2126,2269,0.18076046114614724,0.9684612712747481
5846,5995,0.18076572627898513,0.9685307398402223
3797,3995,0.18092411195802038,0.9686002084056964
9398,9490,0.18095169010799286,0.9686696769711706
7255,7115,0.18101631378536373,0.9687391455366446
3674,3776,0.18113194122183204,0.9688086141021188
13269,13354,0.18117613906207827,0.9688780826675929
5989,6074,0.18123982328957364,0.9689475512330671
367,378,0.18129070497400662,0.9690170197985412
7036,7185,0.18136945447213232,0.9690864883640152
3207,3302,0.18144519901084208,0.9691559569294894
6063,6238,0.18160464689869923,0.9692254254949635
3214,3300,0.18160483844285058,0.9692948940604377
2283,2249,0.18164274129826338,0.9693643626259117
3938,3928,0.18168235552436013,0.9694338311913859
10458,10581,0.18168661088291937,0.96950329975686
9523,9699,0.1817014995449139,0.9695727683223342
4212,4243,0.18171328340373114,0.9696422368878083
366,406,0.18177744533861429,0.9697117054532823
11160,11392,0.18178751266687013,0.9697811740187565
3980,3948,0.18196970491537506,0.9698506425842306
7319,7311,0.18201515155669803,0.9699201111497048
2086,2216,0.18218103187314738,0.9699895797151789
9987,10087,0.18220785586179178,0.970059048280653
7178,7283,0.1822989546084021,0.9701285168461271
3170,3316,0.18232707142636279,0.9701979854116013
2260,2253,0.18259000942000814,0.9702674539770754
3820,3843,0.18273331047193256,0.9703369225425496
6764,6871,0.1827706502793672,0.9704063911080236
3834,4036,0.18279390772836943,0.9704758596734977
12752,12792,0.18285266185112564,0.9705453282389719
10508,10557,0.1829836583075148,0.970614796804446
10708,10849,0.18299296101646897,0.9706842653699201
3272,3394,0.18305863752715376,0.9707537339353942
11442,11508,0.1831405956989747,0.9708232025008684
13512,13640,0.18320063373030665,0.9708926710663425
3943,3800,0.18335786626887354,0.9709621396318167
11398,11293,0.1833670475320154,0.9710316081972907
9557,9606,0.1834142258634977,0.9711010767627648
10363,10437,0.1835285323617386,0.971170545328239
9162,9362,0.18364771168544194,0.9712400138937131
8351,8504,0.18381022845539843,0.9713094824591872
6944,7164,0.18386224945315655,0.9713789510246613
12777,12828,0.18397456396424566,0.9714484195901355
4483,4726,0.18407539840093096,0.9715178881556096
8363,8472,0.18407870952697664,0.9715873567210838
4490,4660,0.18418204237045827,0.9716568252865578
3,8,0.18423794863380324,0.9717262938520319
7208,7339,0.18445086678859485,0.9717957624175061
3206,3298,0.18446125367590674,0.9718652309829802
9613,9702,0.18446456732983463,0.9719346995484544
3186,3320,0.18448182681950248,0.9720041681139284
4915,5059,0.18456469848924467,0.9720736366794026
4459,4646,0.18461497137856486,0.9721431052448767
8902,9027,0.18464463425984723,0.9722125738103509
9626,9694,0.18467762359395246,0.9722820423758249
2070,2232,0.1847957376887554,0.972351510941299
5990,6146,0.1847986856986354,0.9724209795067732
10416,10516,0.1848068118867671,0.9724904480722473
7130,7286,0.18487102502832048,0.9725599166377215
7221,7313,0.18496861232361467,0.9726293852031955
7016,7094,0.1849933043280661,0.9726988537686697
12911,12820,0.18503721068822654,0.9727683223341438
3290,3310,0.1851762980818523,0.972837790899618
2624,2791,0.18521339978647167,0.972907259465092
10443,10546,0.1852502244652879,0.9729767280305661
4175,4283,0.18526331511590846,0.9730461965960403
7040,7207,0.18544851325440634,0.9731156651615144
9993,10101,0.18547774813403345,0.9731851337269886
6621,6785,0.18596268784870607,0.9732546022924626
9542,9494,0.18606864347161503,0.9733240708579368
6637,6807,0.18614838061627298,0.9733935394234109
8908,9031,0.1864517176287359,0.9734630079888851
6044,6263,0.1865629332512879,0.9735324765543591
6954,7075,0.186607482927418,0.9736019451198332
2111,2205,0.1866097746547271,0.9736714136853074
12941,12976,0.186614713318496,0.9737408822507815
10914,11214,0.18678400986616062,0.9738103508162557
4082,4231,0.18704469562415613,0.9738798193817297
11266,11433,0.18706274729805036,0.9739492879472039
9517,9498,0.18713684588394788,0.974018756512678
7083,7210,0.18722030453401992,0.9740882250781522
7496,7695,0.18729461447434276,0.9741576936436263
7051,7253,0.18733151719352212,0.9742271622091003
9534,9662,0.18738275098310225,0.9742966307745745
3746,3981,0.18742874141201327,0.9743660993400486
13101,13223,0.18769390738494673,0.9744355679055228
4904,5043,0.1877016620365451,0.9745050364709968
12905,12940,0.18773925894757684,0.974574505036471
3174,3307,0.18775376149559536,0.9746439736019451
7067,7166,0.1878071154941256,0.9747134421674193
7188,7183,0.18788040834175293,0.9747829107328934
2275,2233,0.18789082830982967,0.9748523792983675
3807,3851,0.18790570561980025,0.9749218478638416
3977,3944,0.187945458817465,0.9749913164293157
12916,12892,0.18799109606245085,0.9750607849947899
999,1127,0.18807984766251165,0.975130253560264
7006,7098,0.1881704358304057,0.9751997221257381
10793,10971,0.18819357179645135,0.9752691906912122
12914,12812,0.18832963431368058,0.9753386592566864
4779,5007,0.1883446866257091,0.9754081278221605
2192,2193,0.1883551912913448,0.9754775963876346
9575,9546,0.18836771423513768,0.9755470649531087
4179,4215,0.18839401387951893,0.9756165335185828
3812,3935,0.18846735787728897,0.975686002084057
10422,10409,0.18847684081306432,0.975755470649531
346,472,0.18847934713460987,0.9758249392150052
1029,1110,0.18907076397157027,0.9758944077804793
4205,4267,0.18914109161577747,0.9759638763459535
11135,11369,0.18939389236323184,0.9760333449114276
11217,11329,0.18941502648710143,0.9761028134769018
12929,12944,0.18950708294400836,0.9761722820423758
3760,3803,0.1895162602174342,0.9762417506078499
10519,10541,0.18963150730414863,0.9763112191733241
9577,9693,0.1896348882530256,0.9763806877387982
9988,10103,0.1897483366079766,0.9764501563042723
10635,10553,0.18979255004920745,0.9765196248697464
7057,7202,0.18993342786550638,0.9765890934352206
9608,9697,0.1899919349894284,0.9766585620006947
11515,11624,0.1900837852990545,0.9767280305661689
11601,11758,0.19026971746713844,0.9767974991316429
8345,8536,0.1905622586672537,0.976866967697117
4454,4637,0.190746482143315,0.9769364362625912
2246,2370,0.19079509632403266,0.9770059048280653
10402,10461,0.1909063805515848,0.9770753733935394
4921,5104,0.19097419746761057,0.9771448419590135
11466,11540,0.19108480825363514,0.9772143105244877
9160,9283,0.1910856302537084,0.9772837790899618
3796,3859,0.19132400830359542,0.977353247655436
7090,7170,0.19138796082084036,0.97742271622091
7043,7263,0.1914276592567546,0.9774921847863841
7330,7511,0.19146555459802744,0.9775616533518583
11615,11826,0.19159024792639354,0.9776311219173324
11407,11576,0.1917370911876058,0.9777005904828066
10628,10669,0.19174601354616588,0.9777700590482806
10444,10538,0.19185766237789295,0.9778395276137548
2205,2293,0.19186345008152028,0.9779089961792289
7125,7071,0.19189081807261424,0.9779784647447031
10619,10457,0.19196216215335388,0.9780479333101771
8948,9075,0.1920372191020996,0.9781174018756512
9898,10057,0.19203824229681007,0.9781868704411254
10375,10586,0.19207807239730043,0.9782563390065995
3791,3867,0.19209007724573413,0.9783258075720737
7109,7198,0.19212322110128646,0.9783952761375477
2290,2209,0.19218489275678372,0.9784647447030219
11287,11321,0.1922191555102529,0.978534213268496
13468,13636,0.19240178169588099,0.9786036818339702
12906,12956,0.19266389946031068,0.9786731503994442
11157,11283,0.19277976208271302,0.9787426189649183
2253,2394,0.19284505692649853,0.9788120875303925
11273,11345,0.1928922254699849,0.9788815560958666
7334,7519,0.1929978955636616,0.9789510246613408
3690,3855,0.19304791545219896,0.9790204932268148
11354,11309,0.1930774490240263,0.979089961792289
3269,3306,0.19308162006343418,0.9791594303577631
2216,2321,0.1930838300678632,0.9792288989232373
3912,3896,0.19331195428772338,0.9792983674887114
6018,6090,0.19336045808699914,0.9793678360541855
12778,12800,0.19349142488015564,0.9794373046196596
9587,9726,0.19354616233129507,0.9795067731851337
10026,10181,0.1935881822482475,0.9795762417506079
5435,5581,0.19382501127892085,0.9796457103160819
10391,10588,0.19388576130309074,0.9797151788815561
4445,4683,0.1939410124276549,0.9797846474470302
9567,9670,0.19416560372942876,0.9798541160125044
3857,3884,0.19425793232322452,0.9799235845779785
7170,7155,0.19449913621108172,0.9799930531434526
7140,7247,0.19454533427867227,0.9800625217089267
7024,7087,0.1947495705198254,0.9801319902744008
10357,10429,0.19483727946477516,0.980201458839875
9566,9570,0.1948465035156398,0.980270927405349
7111,7154,0.19485847194547062,0.9803403959708232
1049,1186,0.19489691227795067,0.9804098645362973
7058,7103,0.19490710444910986,0.9804793331017715
9992,10081,0.19491785766029204,0.9805488016672456
11618,11794,0.19515181416097735,0.9806182702327197
10336,10477,0.19515214367051348,0.9806877387981938
8932,9111,0.19526154671342774,0.9807572073636679
10626,10773,0.1953012646686034,0.9808266759291421
4146,4195,0.19535226552761822,0.9808961444946162
7121,7122,0.19545089168403484,0.9809656130600903
4793,5023,0.19554444741256946,0.9810350816255644
7173,7151,0.195629045604042,0.9811045501910386
12893,12808,0.19568571380442018,0.9811740187565127
6518,6683,0.19579552637300057,0.9812434873219869
2071,2224,0.19592696807874804,0.9813129558874609
6988,7083,0.1960412708842806,0.981382424452935
4149,4199,0.19605313523947426,0.9814518930184092
9990,10105,0.19608877437601097,0.9815213615838833
10033,10165,0.19609237937835014,0.9815908301493574
10390,10591,0.1961160094344604,0.9816602987148315
11261,11453,0.19632416045554288,0.9817297672803057
10857,11057,0.1965058829940639,0.9817992358457798
3819,3823,0.19687551997031413,0.981868704411254
2232,2317,0.1968765029413471,0.981938172976728
11247,11373,0.19691142475283888,0.9820076415422021
13236,13358,0.19697634565840882,0.9820771101076763
2237,2325,0.1970976729325554,0.9821465786731504
3778,3991,0.1971129862254591,0.9822160472386245
10053,10155,0.19718981968081892,0.9822855158040986
12928,12972,0.1971981345022336,0.9823549843695728
4133,4191,0.19720506567899704,0.9824244529350469
2151,2257,0.19736492070105754,0.9824939215005211
10650,10817,0.19753182322280993,0.9825633900659951
10455,10529,0.19762973316759516,0.9826328586314692
2267,2225,0.19763277754555586,0.9827023271969434
7099,7325,0.1979213646992335,0.9827717957624175
7136,7246,0.197923917733775,0.9828412643278917
8385,8510,0.19796755044419076,0.9829107328933657
11162,11273,0.19802120768851503,0.9829802014588399
7163,7191,0.19807160829443737,0.983049670024314
7025,7131,0.1981032052314527,0.9831191385897882
3178,3353,0.19810370483661127,0.9831886071552622
7164,7187,0.19812602774732926,0.9832580757207363
4161,4239,0.19817618590301203,0.9833275442862105
10452,10449,0.19846247871247966,0.9833970128516846
12864,12872,0.1985293590220518,0.9834664814171588
6023,6086,0.1988981851494297,0.9835359499826328
11254,11449,0.19898762479431267,0.983605418548107
6000,6114,0.19907199857883573,0.9836748871135811
3768,3748,0.1990769051374704,0.9837443556790553
3780,3955,0.19932714266576912,0.9838138242445293
6016,6178,0.1993687029077908,0.9838832928100034
5915,6094,0.19944016393677969,0.9839527613754776
7187,7135,0.19947464660516973,0.9840222299409517
2241,2378,0.19949034754437953,0.9840916985064259
7169,7095,0.19959364239696548,0.9841611670718999
6698,6828,0.1997406036494541,0.9842306356373741
5996,6118,0.1998034623145055,0.9843001042028482
350,405,0.19987166120805824,0.9843695727683224
7056,7099,0.19998219204735548,0.9844390413337964
8805,8939,0.20009850611834032,0.9845085098992706
2618,2685,0.2007454981813114,0.9845779784647447
7141,7375,0.2011457169656125,0.9846474470302188
11259,11357,0.20143438727696833,0.984716915595693
7126,7175,0.20153928359612644,0.984786384161167
10333,10389,0.20167309154039162,0.9848558527266412
3155,3299,0.2021602332286062,0.9849253212921153
7172,7139,0.2024579100133132,0.9849947898575895
3782,4090,0.20265358408809395,0.9850642584230636
10005,10223,0.20269088210616282,0.9851337269885377
10337,10465,0.2029115089533181,0.9852031955540118
6659,6848,0.20320866609914176,0.9852726641194859
11268,11325,0.2034181013865427,0.9853421326849601
7068,7130,0.20354647950886315,0.9854116012504341
10378,10440,0.20360285859985106,0.9854810698159083
3266,3390,0.20389628707323568,0.9855505383813824
3813,3772,0.20393429793582968,0.9856200069468566
10621,10745,0.20407373537307966,0.9856894755123307
3922,3956,0.2041690463799286,0.9857589440778048
5854,6007,0.20423489436058986,0.9858284126432789
7054,7158,0.20438239206952624,0.985897881208753
6999,7107,0.20453314319628058,0.9859673497742272
10377,10533,0.20458933458666778,0.9860368183397012
10260,10433,0.20463668106959462,0.9861062869051754
9521,9739,0.2046916922152123,0.9861757554706495
9123,9299,0.20470364139889458,0.9862452240361237
10633,10813,0.20472908630354886,0.9863146926015978
8937,9035,0.20524743986278612,0.986384161167072
1016,1132,0.20527278205485783,0.986453629732546
13216,13346,0.20548598264839465,0.9865230982980201
10713,10853,0.205531417179372,0.9865925668634943
10835,11064,0.20571804966255597,0.9866620354289684
10659,10821,0.2061042839317305,0.9867315039944425
7134,7159,0.20615883400350857,0.9868009725599166
3770,3807,0.20641820609819267,0.9868704411253908
11440,11616,0.20651922435256442,0.9869399096908649
10338,10405,0.20661150193947675,0.987009378256339
7062,7127,0.20666700517672776,0.9870788468218131
10335,10417,0.20674887375001985,0.9871483153872872
7037,7222,0.2068181687760208,0.9872177839527614
8897,8979,0.20703257411743686,0.9872872525182355
6981,7102,0.2070590618789328,0.9873567210837096
4144,4251,0.20735411878685545,0.9874261896491837
4158,4307,0.20762364916485093,0.9874956582146579
10395,10500,0.20769492607548878,0.987565126780132
4069,4201,0.20770862850720598,0.9876345953456062
6565,6662,0.20785149309070797,0.9877040639110802
2155,2241,0.20797811860473508,0.9877735324765543
11280,11501,0.20810149882562953,0.9878430010420285
10386,10688,0.20826499458778872,0.9879124696075026
11211,11313,0.20836437430487215,0.9879819381729767
7193,7291,0.20853438680567735,0.9880514067384508
8894,8983,0.20864467485487817,0.988120875303925
10903,11117,0.20872343773842247,0.9881903438693991
2171,2237,0.20874038776312168,0.9882598124348733
4150,4211,0.20876510623554037,0.9883292810003473
3923,3932,0.20935588467376193,0.9883987495658214
10408,10537,0.20940542242508126,0.9884682181312956
6986,7171,0.20943762020155887,0.9885376866967697
3776,3915,0.20947649809407712,0.9886071552622439
5984,6098,0.20956837976249446,0.9886766238277179
4160,4227,0.20992533666182495,0.9887460923931921
10401,10521,0.21022123962480863,0.9888155609586662
3852,3908,0.21036564735491456,0.9888850295241404
9518,9534,0.21112097335346483,0.9889544980896144
3856,3860,0.21120850644599803,0.9890239666550886
7034,7143,0.21155430070839593,0.9890934352205627
11144,11333,0.21167303253822423,0.9891629037860368
3861,3900,0.21188787955771066,0.989232372351511
8400,8501,0.21220974419015098,0.989301840916985
1068,1130,0.21243525868693033,0.9893713094824592
13533,13693,0.21245049109553593,0.9894407780479333
6989,7163,0.21259777526272927,0.9895102466134075
10332,10497,0.21283405436357608,0.9895797151788815
12863,12900,0.2129506024300798,0.9896491837443557
9583,9714,0.21302733791782583,0.9897186523098298
3779,3919,0.2133157032923665,0.9897881208753039
7053,7182,0.21332098006363445,0.9898575894407781
9550,9550,0.21387731361778248,0.9899270580062521
2243,2217,0.2139407666684691,0.9899965265717263
11146,11319,0.21433123259301615,0.9900659951372004
7166,7123,0.21470970026443056,0.9901354637026746
3226,3360,0.21508734761389905,0.9902049322681487
13520,13659,0.2155523326379474,0.9902744008336228
7151,7119,0.21580780434829236,0.9903438693990969
9585,9705,0.21585941880754125,0.990413337964571
7116,7297,0.21629638772235932,0.9904828065300452
8404,8485,0.2163022962514894,0.9905522750955192
10016,10159,0.21634540535409882,0.9906217436609934
8882,8943,0.21665751631246444,0.9906912122264675
