,Request Id,request_scheduling_delay,cdf
11487,11565,0.2306919907541669,0.8097950677318514
9941,10016,0.23072881510142906,0.8098645362973255
7494,7494,0.23073981728532544,0.8099340048627995
11566,11564,0.2307416014127739,0.8100034734282737
8571,8712,0.23083489036662286,0.8100729419937478
1286,1083,0.2309218527336725,0.810142410559222
14033,14088,0.23098615033973147,0.810211879124696
4205,4267,0.23106832129519717,0.8102813476901702
6465,6523,0.23107304316010868,0.8103508162556443
12892,12756,0.2312564600758833,0.8104202848211185
7224,7315,0.23128841019502033,0.8104897533865926
494,421,0.23133925053018345,0.8105592219520666
2750,2789,0.23138585902046316,0.8106286905175408
1869,1879,0.23138959736277798,0.8106981590830149
14367,14515,0.23141887744395717,0.8107676276484891
13414,13597,0.23148084956824277,0.8108370962139632
2533,2639,0.23150462547641837,0.8109065647794373
10907,10995,0.2316271094671265,0.8109760333449114
12448,12490,0.2316665597163592,0.8110455019103856
3804,3864,0.23188495667602638,0.8111149704758597
9377,9575,0.23223163123589075,0.8111844390413337
84,47,0.2322919945653883,0.8112539076068079
2580,2525,0.2323101244205077,0.811323376172282
13868,13903,0.2323185006384847,0.8113928447377562
11643,11814,0.23246949199074152,0.8114623133032303
10708,10849,0.23253105864660029,0.8115317818687044
1119,1103,0.23262912926560375,0.8116012504341785
10981,11183,0.23265014290950603,0.8116707189996527
12160,12102,0.23269863358268594,0.8117401875651268
1864,1987,0.23272651457463667,0.8118096561306009
1582,1164,0.23278838954135495,0.811879124696075
4222,4286,0.23281573402744016,0.8119485932615491
11632,11396,0.23281695229661636,0.8120180618270233
4210,1679,0.23284942324639246,0.8120875303924974
10545,10770,0.2329470043503079,0.8121569989579716
7668,7816,0.23302649658535302,0.8122264675234456
404,495,0.23309477395736167,0.8122959360889198
7301,7530,0.23321259231693148,0.8123654046543939
11924,12057,0.23325612853432176,0.812434873219868
4571,4679,0.23326385806819872,0.8125043417853421
1123,1271,0.23330201853630683,0.8125738103508162
1868,1917,0.2333550072091839,0.8126432789162904
3830,3971,0.23351481630885473,0.8127127474817645
6755,6817,0.23365089731305488,0.8127822160472387
13487,13616,0.23370755791279407,0.8128516846127127
10940,10476,0.23373270063962082,0.8129211531781869
5440,5591,0.23386769478929637,0.812990621743661
5549,5656,0.23398112125505577,0.8130600903091351
3952,1911,0.23406656907886259,0.8131295588746092
7122,7394,0.2340683503047103,0.8131990274400833
10673,10757,0.23406986950112696,0.8132684960055575
6518,6683,0.23418266896203477,0.8133379645710316
9555,9730,0.23430683392894025,0.8134074331365058
2243,2217,0.2343306554817559,0.8134769017019798
1759,1770,0.23441510758638628,0.813546370267454
9815,9983,0.2344183303994214,0.8136158388329281
7991,8010,0.23442023762413555,0.8136853073984022
14308,14296,0.2344430762157117,0.8137547759638764
608,628,0.23458392870249156,0.8138242445293504
3264,3400,0.23460139791819756,0.8138937130948246
8854,9060,0.23462310927425278,0.8139631816602987
12255,12349,0.2346568251014105,0.8140326502257729
9788,9812,0.23472588215645374,0.8141021187912469
550,425,0.23484822698865315,0.8141715873567211
4273,4367,0.23484970403126226,0.8142410559221952
7568,7527,0.23494978312237436,0.8143105244876694
7375,7523,0.23495979524022914,0.8143799930531435
4833,5036,0.23499022200405761,0.8144494616186175
3422,3523,0.2350360598755401,0.8145189301840917
12446,12414,0.235085507240683,0.8145883987495658
1174,1214,0.23521206390691418,0.81465786731504
3294,3408,0.23525114825810078,0.814727335880514
10966,10987,0.23536531828199259,0.8147968044459882
7433,7543,0.23556014095629507,0.8148662730114623
11050,11165,0.23573236896709204,0.8149357415769365
13024,13078,0.23582030960551492,0.8150052101424106
5222,5285,0.2359195566048129,0.8150746787078846
13433,13451,0.23596738028436448,0.8151441472733588
2229,2448,0.2359956593629704,0.8152136158388329
3346,3388,0.23606615199383896,0.8152830844043071
2694,2739,0.23610486872553338,0.8153525529697812
12476,12591,0.23630184067201299,0.8154220215352553
4856,4962,0.23633758720086462,0.8154914901007294
11576,11748,0.23636431827935667,0.8155609586662036
10128,10271,0.23652392205349315,0.8156304272316777
2972,3042,0.23653622780585692,0.8156998957971517
4622,4737,0.236594720958351,0.8157693643626259
13365,13466,0.23667956744566254,0.8158388329281
12307,12450,0.23680691196773296,0.8159083014935742
6713,6696,0.23757390306332127,0.8159777700590483
12466,12516,0.23757651518667444,0.8160472386245224
3215,3336,0.23788007650784948,0.8161167071899965
2484,2444,0.23791773132586513,0.8161861757554707
13802,13876,0.23801673185653272,0.8162556443209448
10965,11206,0.23801915319450018,0.8163251128864188
3682,3678,0.23813568355870984,0.816394581451893
5897,5720,0.23825157957514875,0.8164640500173671
4677,4632,0.2383744453854888,0.8165335185828413
12194,12211,0.2384298720762672,0.8166029871483154
1212,1417,0.23849095086126226,0.8166724557137895
5427,5574,0.23870415242868148,0.8167419242792636
7914,8013,0.23878140915155655,0.8168113928447378
7826,7906,0.23881361565145198,0.8168808614102119
13857,13964,0.23918861413653758,0.816950329975686
3438,3380,0.2392477299461575,0.8170197985411601
5679,5787,0.23927305643258023,0.8170892671066342
1645,1659,0.23940559754706214,0.8171587356721084
731,685,0.23941078506739188,0.8172282042375825
6340,6384,0.2397029300311715,0.8172976728030567
12814,13041,0.23971708213753118,0.8173671413685307
10264,10045,0.23982728448277157,0.8174366099340049
11355,11429,0.23988693875458011,0.817506078499479
7651,7642,0.23995743480406873,0.8175755470649531
1740,1704,0.23999939422697025,0.8176450156304272
5788,5789,0.24005177915182685,0.8177144841959013
1584,1742,0.24017476484542044,0.8177839527613755
3849,3856,0.24030029953371468,0.8178534213268496
13172,13306,0.24032477596415447,0.8179228898923238
8248,8382,0.24043773913308542,0.8179923584577978
12178,12281,0.24046853077516062,0.818061827023272
1530,1557,0.24048245405725766,0.8181312955887461
3235,3123,0.24054668695544024,0.8182007641542202
13422,13246,0.2406148146249052,0.8182702327196943
4468,4617,0.24075652835017536,0.8183397012851684
8379,8538,0.2407782144259727,0.8184091698506426
5036,5117,0.2408090266897034,0.8184786384161167
5400,5570,0.24086764414550998,0.8185481069815909
11735,11637,0.24093541469164848,0.8186175755470649
3833,3952,0.24093875578563484,0.8186870441125391
13628,13369,0.2411524851709146,0.8187565126780132
11749,11854,0.24116884591217058,0.8188259812434874
4943,5029,0.24117115037347503,0.8188954498089615
7544,7784,0.2412055332380305,0.8189649183744355
10148,10261,0.24124451173497619,0.8190343869399097
11582,11648,0.24151212877268335,0.8191038555053838
13302,13370,0.24152194814837458,0.819173324070858
1310,1414,0.24153146371139655,0.819242792636332
14048,14041,0.24153858297177067,0.8193122612018062
996,1019,0.24156846428596168,0.8193817297672803
9350,8857,0.24160060223903201,0.8194511983327545
3847,3828,0.24202114313629863,0.8195206668982286
6902,6956,0.24205136435227814,0.8195901354637026
11080,11072,0.24261294292887214,0.8196596040291768
2648,2700,0.24262923415057003,0.8197290725946509
11095,11123,0.2427559539153208,0.8197985411601251
972,1015,0.2427853427949458,0.8198680097255991
6579,6758,0.24279177787923345,0.8199374782910733
4116,4209,0.2427966573214917,0.8200069468565474
5700,5814,0.24282130142739788,0.8200764154220216
12799,12875,0.24284668097357098,0.8201458839874957
8524,8551,0.24292295388454477,0.8202153525529697
4504,4493,0.24301674416415153,0.8202848211184439
218,250,0.2431664779934728,0.820354289683918
10223,10303,0.24320751921891315,0.8204237582493922
9669,9798,0.24323118553570566,0.8204932268148662
7989,8081,0.24359253830243688,0.8205626953803404
8847,8703,0.24381270749677242,0.8206321639458145
3888,3943,0.2438859257285344,0.8207016325112887
3183,3287,0.24389657396272924,0.8207711010767628
12530,12648,0.24394660210168695,0.8208405696422368
10439,10680,0.24396888095384384,0.820910038207711
12679,12716,0.243979530103843,0.8209795067731851
7307,4648,0.24398783658762113,0.8210489753386593
798,870,0.24403973068534413,0.8211184439041334
10853,11148,0.24410130090359416,0.8211879124696075
9533,9773,0.24410401219915911,0.8212573810350816
548,684,0.24414126316811746,0.8213268496005558
13370,13463,0.24418115240200677,0.8213963181660299
4719,4770,0.24420421149022786,0.8214657867315039
4435,4500,0.24428683213056956,0.8215352552969781
5766,5715,0.2442942423904242,0.8216047238624522
825,879,0.2443646149014569,0.8216741924279264
3899,3801,0.24443625482905418,0.8217436609934005
7997,8079,0.24456328220048817,0.8218131295588746
11268,11325,0.24456990658723043,0.8218825981243487
5134,4983,0.24457507208137486,0.8219520666898229
13577,13722,0.24464930637191173,0.822021535255297
12788,13030,0.24468564955691363,0.822091003820771
105,157,0.2447028851906552,0.8221604723862452
5689,5794,0.24475058772998182,0.8222299409517193
6123,6212,0.24482327368946244,0.8222994095171935
7191,7282,0.244823894883325,0.8223688780826676
1766,1921,0.24485965900947804,0.8224383466481417
7737,7704,0.24488813464620307,0.8225078152136158
12340,12472,0.24491362159483288,0.82257728377909
9114,9193,0.24499040045498077,0.8226467523445641
13763,13734,0.24501871425445643,0.8227162209100382
1611,1627,0.24512408975456879,0.8227856894755123
10773,10924,0.24513860875686078,0.8228551580409864
1691,1618,0.24521609825478663,0.8229246266064606
11751,11323,0.24527511512724232,0.8229940951719347
7290,7277,0.24535936876156939,0.8230635637374089
4226,4355,0.245365556855063,0.8231330323028829
8921,9029,0.2453869512098663,0.8232025008683571
12460,12441,0.24542507132082392,0.8232719694338312
11061,11121,0.24549262650907622,0.8233414379993053
12513,12210,0.2457233599598112,0.8234109065647794
13687,13867,0.24575101117329723,0.8234803751302535
5416,5526,0.2459404089159989,0.8235498436957277
1830,1885,0.24594342289094584,0.8236193122612018
1518,1655,0.24598389155332256,0.823688780826676
511,494,0.2459959378137242,0.82375824939215
8214,8218,0.24614763658007632,0.8238277179576242
2228,2431,0.24616614935354164,0.8238971865230983
9897,10017,0.24620716464460202,0.8239666550885725
7200,7338,0.24644426419615684,0.8240361236540465
3983,4012,0.24654433951212695,0.8241055922195206
11351,11503,0.24661395690964127,0.8241750607849948
12292,12276,0.24661837886878857,0.8242445293504689
3500,2991,0.24662522258819308,0.8243139979159431
13528,13634,0.24667861443276706,0.8243834664814171
13444,13562,0.24671329126681485,0.8244529350468913
13946,14096,0.24672342184953777,0.8245224036123654
11354,11309,0.24679081651606793,0.8245918721778396
10765,10879,0.2468738956533798,0.8246613407433137
6944,7164,0.2469243106850172,0.8247308093087877
5058,5230,0.24693419728521349,0.8248002778742619
14020,14129,0.2469404700193536,0.824869746439736
1294,1375,0.24703475507939743,0.8249392150052102
9792,9913,0.24710601541278265,0.8250086835706842
4626,4774,0.24716170002704985,0.8250781521361584
3942,4024,0.24720199685958733,0.8251476207016325
13290,13421,0.24724367297358185,0.8252170892671067
4539,4510,0.24733726670660872,0.8252865578325808
1261,1272,0.24741342332657723,0.8253560263980548
4088,4236,0.24746090743235527,0.825425494963529
392,429,0.24746214420846968,0.8254949635290031
7,13,0.2477359742821974,0.8255644320944773
9299,9411,0.24775065088078918,0.8256339006599513
13939,14054,0.24784564426181532,0.8257033692254255
4657,4822,0.24789378254752137,0.8257728377908996
13692,13708,0.24802301932732007,0.8258423063563738
5187,5286,0.24803489667601752,0.8259117749218479
2765,2792,0.24815116826215444,0.8259812434873219
12495,12590,0.24816000175519548,0.8260507120527961
832,716,0.24819784237294584,0.8261201806182702
5803,5736,0.24820257837905046,0.8261896491837444
11527,11592,0.2482353507850803,0.8262591177492185
13146,13217,0.24825668924404454,0.8263285863146926
12166,10629,0.2482783929656307,0.8263980548801667
4924,5022,0.24843896102038343,0.8264675234456409
7595,7420,0.2484549157186393,0.826536992011115
13688,13793,0.24857623868206247,0.826606460576589
11363,11485,0.2486472699040405,0.8266759291420632
4019,4104,0.24867357998192574,0.8267453977075373
12451,12606,0.2487426913780837,0.8268148662730115
2554,2505,0.24883027027442495,0.8268843348384856
6463,6590,0.2488341920162611,0.8269538034039597
13771,13865,0.2490032370544668,0.8270232719694338
10812,10966,0.2490560818719132,0.827092740534908
14305,14263,0.24906459989733776,0.8271622091003821
12433,12449,0.24908681394867926,0.8272316776658561
762,811,0.24914934550713497,0.8273011462313303
7113,7273,0.24919962821820718,0.8273706147968044
11395,11504,0.24935505397797897,0.8274400833622786
148,10,0.2494130727777506,0.8275095519277527
10954,10968,0.24943449733655143,0.8275790204932268
13186,13339,0.24947754367485686,0.8276484890587009
9832,9686,0.24951531082160727,0.8277179576241751
4356,4394,0.24951639509390589,0.8277874261896492
4606,4440,0.24958384632566322,0.8278568947551233
11531,9239,0.24982479765139942,0.8279263633205974
11524,11680,0.24983428448490486,0.8279958318860715
7587,7738,0.2501754657331503,0.8280653004515457
11178,11395,0.25019529210862856,0.8281347690170198
3276,3334,0.2502038376916289,0.828204237582494
843,875,0.2502723544986196,0.828273706147968
9786,9960,0.25031606022753294,0.8283431747134422
9347,9443,0.25034189257144135,0.8284126432789163
6890,6865,0.2504685834122711,0.8284821118443905
9436,9506,0.25054943034410826,0.8285515804098645
13375,13519,0.2506159041852243,0.8286210489753386
1604,1641,0.25061770334531275,0.8286905175408128
8960,9115,0.2508182954975382,0.8287599861062869
4012,4142,0.2508753485042803,0.8288294546717611
11119,11354,0.2512602651547695,0.8288989232372351
5088,5276,0.25127513247753086,0.8289683918027093
5450,5604,0.2512990842396903,0.8290378603681834
4389,4566,0.2514259076031067,0.8291073289336576
1673,1805,0.2517467678186449,0.8291767974991316
3903,4101,0.25175493610436206,0.8292462660646057
9975,10082,0.25178358582638793,0.8293157346300799
1125,1159,0.25186557764328654,0.829385203195554
11204,11322,0.25189337076494667,0.8294546717610282
3406,3521,0.2520675871109006,0.8295241403265022
9848,9900,0.252091933126394,0.8295936088919764
482,642,0.25214990531439696,0.8296630774574505
1117,869,0.2521839148448919,0.8297325460229247
7258,7346,0.25218535290628097,0.8298020145883988
438,422,0.2522271377804799,0.8298714831538728
9529,9740,0.2522326207765673,0.829940951719347
11000,10928,0.25226911862750967,0.8300104202848211
253,155,0.2523955300711158,0.8300798888502953
12151,12160,0.25255822887152135,0.8301493574157693
7284,7371,0.2527063883783285,0.8302188259812435
8479,8489,0.25274940196959506,0.8302882945467176
10341,10452,0.2528102531330205,0.8303577631121918
7329,7251,0.2529417301988133,0.8304272316776659
10813,10999,0.2529622100028064,0.8304967002431399
7083,7210,0.2529950877128613,0.8305661688086141
5279,4823,0.25301317297078185,0.8306356373740882
13905,13985,0.25311988710859623,0.8307051059395624
11335,11314,0.2531751075757711,0.8307745745050364
8378,8548,0.25333369661689176,0.8308440430705106
12843,13054,0.2533962042100484,0.8309135116359847
7162,7422,0.2534630534439657,0.8309829802014589
13950,14040,0.2534825030834327,0.831052448766933
4631,4549,0.25352642251903035,0.831121917332407
6694,6333,0.2535670583229148,0.8311913858978812
6805,6769,0.2535985496116382,0.8312608544633553
1491,1586,0.25369405911425247,0.8313303230288295
9680,9802,0.2537597186071707,0.8313997915943035
5614,5642,0.25383363314267626,0.8314692601597777
1915,2018,0.253898497950388,0.8315387287252518
1061,1168,0.25391702691436535,0.831608197290726
12552,12558,0.2542166355272002,0.8316776658562001
7983,8130,0.25434314273741165,0.8317471344216741
13167,13247,0.25434945546930976,0.8318166029871483
9228,9370,0.25441331422393887,0.8318860715526224
4180,4366,0.2545243167796798,0.8319555401180966
8285,8263,0.2545367251261723,0.8320250086835707
11628,11788,0.25458500720264965,0.8320944772490448
1291,1392,0.25459640600615785,0.8321639458145189
3511,3615,0.25476451460497174,0.8322334143799931
10600,10594,0.2548618678438288,0.8323028829454672
4874,4932,0.25489702577601747,0.8323723515109412
408,463,0.2549969631159641,0.8324418200764154
3378,3034,0.2550108200794057,0.8325112886418895
2051,2058,0.25503449736322636,0.8325807572073637
918,1018,0.25515425527697744,0.8326502257728378
