,Request Id,request_preemption_time,cdf
10968,10847,38.363687620421615,0.9394234109065648
7044,6987,38.37144120992514,0.9394928794720389
1813,1566,38.38376741227296,0.939562348037513
2714,2488,38.46778573167751,0.9396318166029871
10802,10705,38.52529133029725,0.9397012851684613
11033,10863,38.55324697970104,0.9397707537339354
4756,4620,38.615794432603025,0.9398402222994096
8020,7775,38.642495669838695,0.9399096908648836
10859,10785,38.64762852929357,0.9399791594303578
7595,7420,38.68559804175004,0.9400486279958319
4408,4257,38.70354465555761,0.940118096561306
6249,6003,38.75115806737415,0.9401875651267801
12698,12473,38.79372231954494,0.9402570336922542
8428,8241,38.80969304641667,0.9403265022577284
7316,7168,38.83682751831418,0.9403959708232025
13776,13579,38.84024869726295,0.9404654393886767
10868,10789,38.879228669018175,0.9405349079541507
5134,4983,38.89592613624177,0.9406043765196249
9279,9064,38.90547895163945,0.940673845085099
2614,2420,38.91598185534417,0.9407433136505731
13891,13614,38.930735841298656,0.9408127822160472
7217,7091,39.05803708143799,0.9408822507815213
6139,5974,39.06130382624076,0.9409517193469955
10671,10549,39.089816682330365,0.9410211879124696
3151,2906,39.10964667479129,0.9410906564779438
11288,11193,39.15457685798651,0.9411601250434178
562,289,39.21377008282046,0.941229593608892
10385,10299,39.22880163561399,0.9412990621743661
4688,4544,39.29343068861283,0.9413685307398402
1283,1071,39.30199421532322,0.9414379993053144
4550,4362,39.371734650186454,0.9415074678707884
4029,3824,39.406085049430544,0.9415769364362626
9153,8995,39.43036992460043,0.9416464050017367
1982,1729,39.450250818396114,0.9417158735672109
13052,12784,39.502787905325704,0.9417853421326849
1488,1240,39.626652648642136,0.9418548106981591
10863,10766,39.681176837274506,0.9419242792636332
10578,10424,39.79252384547203,0.9419937478291073
3541,3322,39.79671131978256,0.9420632163945815
10010,9874,39.840511897940814,0.9421326849600555
6379,6103,39.89698577373633,0.9422021535255297
9191,8992,39.91885594081691,0.9422716220910038
10631,10518,40.016425266730494,0.942341090656478
11398,11293,40.085527500313674,0.942410559221952
3722,3585,40.08948543877028,0.9424800277874262
13784,13571,40.155944589556384,0.9425494963529003
9546,9434,40.26955008502273,0.9426189649183744
11394,11284,40.2983526765222,0.9426884334838486
5980,5860,40.31714009501263,0.9427579020493226
7493,7314,40.33610778684715,0.9428273706147968
1475,1259,40.33933031865561,0.9428968391802709
9119,8897,40.34268959582255,0.9429663077457451
11598,11444,40.364313687739696,0.9430357763112192
13932,13665,40.39370989741792,0.9431052448766933
4058,3868,40.41748494239579,0.9431747134421674
11684,11486,40.45820698585908,0.9432441820076416
7263,7104,40.48492160425417,0.9433136505731157
1232,1024,40.55388183927704,0.9433831191385897
1223,1020,40.559602209761806,0.9434525877040639
8733,8483,40.69437557316496,0.943522056269538
4787,4589,40.86662641939711,0.9435915248350122
8804,8556,40.90777807848417,0.9436609934004863
10492,10360,40.93080239957749,0.9437304619659604
10421,10308,40.9595617791806,0.9437999305314345
3961,3723,40.973897725692666,0.9438693990969087
7027,6832,41.00297953841948,0.9439388676623828
7838,7587,41.02170950724235,0.9440083362278568
13076,12804,41.02455214547308,0.944077804793331
7255,7115,41.04113020158252,0.9441472733588051
10221,9991,41.07715195955893,0.9442167419242793
11412,11286,41.0949238102196,0.9442862104897534
6862,6639,41.115498410175405,0.9443556790552275
11569,11420,41.14918711063342,0.9444251476207016
1117,869,41.17711625930568,0.9444946161861758
6750,6556,41.17796579325898,0.9445640847516499
5514,5299,41.182279860328435,0.944633553317124
7138,7023,41.305434272324305,0.9447030218825981
3865,3674,41.3054469561086,0.9447724904480722
7629,7416,41.32604465937811,0.9448419590135464
3896,3720,41.399647722827126,0.9449114275790205
4227,4076,41.40360905836178,0.9449808961444947
10995,10818,41.41275440866298,0.9450503647099687
11467,11328,41.435609669764744,0.9451198332754429
4760,4573,41.46348650448056,0.945189301840917
1089,883,41.48402413025087,0.9452587704063911
10204,9954,41.52257754783727,0.9453282389718652
4852,4642,41.568954697768845,0.9453977075373393
6779,6565,41.59720128359925,0.9454671761028135
7652,7431,41.63210042852006,0.9455366446682876
9679,9461,41.684417197397124,0.9456061132337618
8175,7924,41.73913386041431,0.9456755817992358
13436,13201,41.76422918772346,0.94574505036471
12513,12210,41.79521984746657,0.9458145189301841
7317,7136,41.8458192072535,0.9458839874956582
390,121,41.92928169209301,0.9459534560611323
7794,7545,41.93643789558848,0.9460229246266064
10724,10544,41.945799006257175,0.9460923931920806
10661,10495,41.952498033501115,0.9461618617575547
3202,3011,42.06830029886754,0.9462313303230289
10732,10577,42.17963411452865,0.9463007988885029
11196,11044,42.181973518962195,0.9463702674539771
7355,7137,42.371421210052404,0.9464397360194512
10348,10199,42.39069997194133,0.9465092045849253
9400,9210,42.4146949339638,0.9465786731503995
9038,8819,42.435500509113126,0.9466481417158735
2823,2504,42.746815968677424,0.9467176102813477
11513,11331,42.77512909483244,0.9467870788468218
7291,7106,42.781263082302075,0.946856547412296
10339,10202,42.824535782988505,0.94692601597777
10694,10545,42.85535980500822,0.9469954845432442
4113,3912,43.05637504111843,0.9470649531087183
11647,11421,43.08749585352848,0.9471344216741924
2697,2403,43.087619691517546,0.9472038902396666
13628,13369,43.22236337176537,0.9472733588051406
12517,12197,43.26887262327932,0.9473428273706148
11065,10835,43.27956091802639,0.9474122959360889
3228,3002,43.290629248427535,0.9474817645015631
10994,10802,43.2951354397278,0.9475512330670371
5897,5720,43.31275470703633,0.9476207016325113
10983,10791,43.58495570946002,0.9476901701979854
10668,10484,43.593406171591596,0.9477596387634596
13474,13262,43.769466849789296,0.9478291073289337
7537,7322,43.90490937498453,0.9478985758944077
10922,10762,43.92113436620298,0.9479680444598819
1562,1327,43.954972327799624,0.948037513025356
2882,2592,43.971581123572776,0.9481069815908302
1528,1228,43.97439921359546,0.9481764501563043
4685,4492,44.069231156368346,0.9482459187217784
2519,2262,44.072529699478764,0.9483153872872525
11636,11430,44.16822664067968,0.9483848558527267
7262,7079,44.19566039673623,0.9484543244182008
6946,6736,44.2163838007541,0.9485237929836748
4577,4333,44.24504895693133,0.948593261549149
3824,3668,44.35666108443502,0.9486627301146231
11912,11625,44.393596768677526,0.9487321986800973
9976,9754,44.45515445022784,0.9488016672455714
9599,9418,44.62477342211696,0.9488711358110455
4914,4711,44.69049827858487,0.9489406043765196
11878,11577,44.71718415445912,0.9490100729419938
8706,8400,44.8196377087595,0.9490795415074679
10264,10045,44.90012395012468,0.949149010072942
4457,4245,45.182671631459016,0.9492184786384161
11240,11084,45.21464168582429,0.9492879472038902
5124,4896,45.22033083162455,0.9493574157693644
7299,7086,45.36266879247114,0.9494268843348385
4567,4289,45.41956658974004,0.9494963529003126
3456,3137,45.50780744581601,0.9495658214657867
5092,4856,45.56611852079777,0.9496352900312609
6092,5872,45.79258203596726,0.949704758596735
4086,3844,45.82020492909004,0.949774227162209
11260,11125,45.83731600714077,0.9498436957276832
3691,3463,45.84292902881657,0.9499131642931573
7417,7186,45.871267592013055,0.9499826328586315
11562,11361,45.96103863998701,0.9500521014241056
10619,10457,45.97561031043597,0.9501215699895798
4102,3847,46.02314697108102,0.9501910385550538
8766,8473,46.03258941105992,0.950260507120528
12886,12652,46.21188116318331,0.9503299756860021
10634,10448,46.33125130079861,0.9503994442514762
13760,13424,46.365724757745284,0.9504689128169503
5890,5693,46.417971947237106,0.9505383813824244
10591,10356,46.43541817902678,0.9506078499478986
11517,11301,46.51873421336268,0.9506773185133727
9152,8927,46.56716091064163,0.9507467870788469
2639,2361,46.5685338803641,0.9508162556443209
5864,5651,46.57114198171644,0.9508857242097951
10287,10022,46.63095277463799,0.9509551927752692
9259,8958,46.7557187552236,0.9510246613407433
4877,4613,46.760023658503655,0.9510941299062174
3496,3206,46.800006068510186,0.9511635984716915
10557,10310,46.85593987637503,0.9512330670371657
11632,11396,46.8725493256984,0.9513025356026398
7059,6884,46.87295674251186,0.951372004168114
9012,8706,47.04298433009217,0.951441472733588
10326,10161,47.1804714866239,0.9515109412990622
2933,2589,47.21507427783854,0.9515804098645363
6040,5817,47.240966313357035,0.9516498784300104
4127,3887,47.37111136160746,0.9517193469954845
10704,10472,47.397409677837004,0.9517888155609586
7575,7302,47.40211840338986,0.9518582841264328
6332,5970,47.4667558900353,0.9519277526919069
2194,1961,47.48899628967183,0.9519972212573811
1462,1124,47.60161558443582,0.9520666898228551
1721,1334,47.70881868412957,0.9521361583883293
2383,2113,47.92235934686238,0.9522056269538034
4062,3796,48.21004041302808,0.9522750955192776
970,687,48.28488338517104,0.9523445640847517
10702,10463,48.43009934503857,0.9524140326502257
10467,10281,48.520679032515545,0.9524835012156999
4061,3792,48.70860607856713,0.952552969781174
10795,10582,48.79427647618036,0.9526224383466482
1270,947,48.836918377008814,0.9526919069121222
572,204,48.94281956497747,0.9527613754775964
9536,9338,48.94867483805979,0.9528308440430705
3135,2796,48.97728199662413,0.9529003126085447
6859,6552,49.01522884200176,0.9529697811740188
4784,4495,49.03581573390977,0.9530392497394928
11508,11261,49.63656169321371,0.953108718304967
8049,7683,49.719249991342394,0.9531781868704411
4609,4278,49.754167862526515,0.9532476554359153
13543,13257,49.83932743519472,0.9533171240013893
5203,4890,49.87918879360018,0.9533865925668635
7393,7132,49.88646817704921,0.9534560611323376
6617,6330,50.007505608263614,0.9535255296978118
10707,10444,50.01446548291733,0.9535949982632859
9444,9116,50.22045110150111,0.9536644668287599
11780,11441,50.221227194566836,0.9537339353942341
11009,10708,50.22182256516567,0.9538034039597082
13111,12773,50.23584693304315,0.9538728725251824
5371,5055,50.405278942373684,0.9539423410906565
10834,10595,50.76289124593063,0.9540118096561306
7089,6886,50.83225899678723,0.9540812782216047
9522,9244,51.144747950506144,0.9541507467870789
1248,892,51.23182877735053,0.954220215352553
2558,2190,51.410102009052935,0.954289683918027
3378,3034,51.45139046806571,0.9543591524835012
1683,1291,51.60103115364333,0.9544286210489753
7046,6851,51.60733399031551,0.9544980896144495
10689,10415,51.73213770627626,0.9545675581799236
6313,5901,51.736012484285766,0.9546370267453977
10731,10469,52.201621321944685,0.9547064953108718
4772,4480,52.41116512513747,0.954775963876346
11564,11271,52.51895512901456,0.9548454324418201
9891,9531,52.73107596529212,0.9549149010072941
3996,3603,52.92975439667708,0.9549843695727683
10826,10566,53.00873309784106,0.9550538381382424
1030,693,53.110881646717374,0.9551233067037166
10448,10206,53.27204120427632,0.9551927752691907
14109,13771,53.28203723919137,0.9552622438346648
11334,11093,53.30179020548576,0.9553317124001389
8598,8232,53.327740532424855,0.9554011809656131
13735,13320,53.39160570921467,0.9554706495310872
10123,9782,53.48528148221021,0.9555401180965613
13578,13220,53.985675796355736,0.9556095866620354
3265,2940,54.136930160527356,0.9556790552275095
5605,5269,54.2089672531323,0.9557485237929837
12992,12589,54.25270251786128,0.9558179923584578
7366,7051,54.26379153422306,0.955887460923932
9598,9318,54.46519333610627,0.955956929489406
11663,11317,54.47643483521642,0.9560263980548802
11112,10830,54.543335211563544,0.9560958666203543
10009,9731,54.582684013806556,0.9561653351858284
3758,3500,54.64841227235348,0.9562348037513025
8481,8124,54.71743172451863,0.9563042723167766
11143,10881,54.74961022086404,0.9563737408822508
5470,5149,54.85113753648125,0.9564432094477249
10836,10536,54.87781143608777,0.9565126780131991
8934,8619,55.16777159853632,0.9565821465786731
595,156,55.174832569500765,0.9566516151441473
11549,11231,55.24612535664119,0.9567210837096214
7736,7352,55.2677835012164,0.9567905522750956
9045,8679,55.42745425010776,0.9568600208405696
5370,5021,55.46817380440018,0.9569294894060437
1582,1164,55.832917592793166,0.9569989579715179
1010,645,56.00161600886625,0.957068426536992
4950,4582,56.09142669071605,0.9571378951024662
8883,8454,56.430306805430746,0.9572073636679402
1594,1215,56.48640006045903,0.9572768322334144
13540,13164,56.54879336418753,0.9573463007988885
1268,840,56.74981383414625,0.9574157693643627
3546,3107,57.285598011365494,0.9574852379298368
6118,5774,57.389664966070654,0.9575547064953108
13373,12989,57.64784667496724,0.957624175060785
4817,4444,57.73217201525188,0.9576936436262591
7165,6879,57.79755010634051,0.9577631121917333
11539,11224,57.84540002266067,0.9578325807572073
13898,13408,57.84629298063737,0.9579020493226815
5983,5670,57.86455527952933,0.9579715178881556
8281,7805,57.89767015859388,0.9580409864536298
7386,7035,58.035088417500674,0.9581104550191039
11751,11323,58.04194249198963,0.9581799235845779
7104,6822,58.0744721073703,0.9582493921500521
9322,8935,58.111753498802955,0.9583188607155262
10787,10445,58.30982090197517,0.9583883292810004
11337,11034,58.589018686988766,0.9584577978464744
10398,10129,58.785810045193784,0.9585272664119486
4743,4343,58.87698267014048,0.9585967349774227
9571,9246,58.95012174195881,0.9586662035428969
6694,6333,59.0645274431871,0.958735672108371
1387,881,59.10017173058968,0.958805140673845
7280,6896,59.36150345310887,0.9588746092393192
14394,14019,59.456604561358745,0.9589440778047933
1129,707,59.52180861976552,0.9590135463702675
9591,9208,59.85154885483303,0.9590830149357416
9818,9361,59.87012881687542,0.9591524835012157
3486,3031,59.92976802430917,0.9592219520666898
13742,13249,60.41161471333908,0.959291420632164
7539,7142,60.43775002208679,0.9593608891976381
9231,8855,60.648073602889326,0.9594303577631121
490,9,60.848934453045885,0.9594998263285863
7061,6751,61.17473830008498,0.9595692948940604
5279,4823,61.34742894018598,0.9596387634595346
7294,6902,61.41132233347207,0.9597082320250087
2849,2286,61.62887557018655,0.9597777005904828
4173,3812,61.79476220268964,0.9598471691559569
6638,6254,61.80189464811099,0.9599166377214311
7773,7293,62.32181616099945,0.9599861062869052
3001,2500,62.63297860415605,0.9600555748523792
8148,7605,62.72071287534504,0.9601250434178534
13143,12635,62.74497261555416,0.9601945119833275
11565,11176,63.47114253947075,0.9602639805488017
5073,4634,63.50662456555199,0.9603334491142758
12623,12101,64.03883243615928,0.96040291767975
3612,3118,64.10224625181525,0.960472386245224
12212,11694,64.21287223695708,0.9605418548106982
10048,9622,64.47770602509695,0.9606113233761723
6660,6225,65.62902706241516,0.9606807919416464
3500,2991,65.72351504092478,0.9607502605071205
5096,4644,66.31204720198434,0.9608197290725946
1142,606,67.1698918751134,0.9608891976380688
4275,3819,67.23814925735002,0.9609586662035429
9350,8857,67.27104389096712,0.961028134769017
13291,12776,67.2988963856958,0.9610976033344911
5344,4834,67.55003748080753,0.9611670718999653
11305,10890,68.02226473442283,0.9612365404654394
6068,5630,68.04844778565996,0.9613060090309136
690,85,68.11135868617559,0.9613754775963876
10858,10454,68.21606572088649,0.9614449461618617
12176,11629,68.37225812729525,0.9615144147273359
10749,10309,68.70761260510358,0.96158388329281
4899,4416,69.38667946342468,0.9616533518582842
10940,10476,69.76034944775483,0.9617228204237582
7712,7160,70.66467468177814,0.9617922889892324
6055,5579,71.85526857755633,0.9618617575547065
3014,2404,72.38074997475383,0.9619312261201807
12991,12370,72.66009240878702,0.9620006946856547
2741,2122,73.27133437732198,0.9620701632511288
9924,9319,73.79706751047433,0.962139631816603
13661,13049,74.01127283611822,0.9622091003820771
5508,4942,74.47529950127887,0.9622785689475513
