,Request Id,prefill_time_execution_plus_preemption,cdf
1379,1461,0.4635647813263972,0.7266411948593261
1487,1539,0.4635647813263972,0.7267106634248003
1723,1769,0.4635647813263972,0.7267801319902744
2059,2052,0.4635647813263972,0.7268496005557485
2234,2145,0.4635647813263972,0.7269190691212226
2318,2335,0.4635647813263972,0.7269885376866968
2407,2340,0.4635647813263972,0.7270580062521709
2542,2577,0.4635647813263972,0.7271274748176451
3245,3404,0.4635647813263972,0.7271969433831191
1215,1142,0.4659046356955514,0.7272664119485933
1351,1151,0.4659046356955514,0.7273358805140674
1869,1879,0.4659046356955514,0.7274053490795415
2084,2271,0.4659046356955514,0.7274748176450156
2772,2858,0.4659046356955514,0.7275442862104897
3023,3112,0.4659046356955514,0.7276137547759639
3303,3433,0.4659046356955514,0.727683223341438
3966,3831,0.4659046356955514,0.7277526919069122
4026,4168,0.4659046356955514,0.7278221604723862
4501,4429,0.4659046356955514,0.7278916290378604
4602,4509,0.4659046356955514,0.7279610976033345
4843,4867,0.4659046356955514,0.7280305661688086
5403,5442,0.4659046356955514,0.7281000347342828
5859,5971,0.4659046356955514,0.7281695032997568
6080,6131,0.4659046356955514,0.728238971865231
7212,7195,0.4659046356955514,0.7283084404307051
7797,7851,0.4659046356955514,0.7283779089961793
7904,7949,0.4659046356955514,0.7284473775616533
8058,8153,0.4659046356955514,0.7285168461271275
8486,8666,0.4659046356955514,0.7285863146926016
8536,8669,0.4659046356955514,0.7286557832580757
8555,8528,0.4659046356955514,0.7287252518235499
8744,8838,0.4659046356955514,0.7287947203890239
8839,9026,0.4659046356955514,0.7288641889544981
9106,9136,0.4659046356955514,0.7289336575199722
9408,9346,0.4659046356955514,0.7290031260854464
9491,9529,0.4659046356955514,0.7290725946509204
9590,9763,0.4659046356955514,0.7291420632163946
9727,9940,0.4659046356955514,0.7292115317818687
9805,9745,0.4659046356955514,0.7292810003473428
10501,10611,0.4659046356955514,0.729350468912817
10621,10745,0.4659046356955514,0.729419937478291
10642,10851,0.4659046356955514,0.7294894060437652
10738,10933,0.4659046356955514,0.7295588746092393
11091,11240,0.4659046356955514,0.7296283431747135
11337,11034,0.4659046356955514,0.7296978117401876
11674,11721,0.4659046356955514,0.7297672803056617
11868,11966,0.4659046356955514,0.7298367488711358
12490,12522,0.4659046356955514,0.7299062174366099
12546,12503,0.4659046356955514,0.7299756860020841
12733,12668,0.4659046356955514,0.7300451545675581
13173,13234,0.4659046356955514,0.7301146231330323
13283,13394,0.4659046356955514,0.7301840916985064
13413,13620,0.4659046356955514,0.7302535602639806
13978,14038,0.4659046356955514,0.7303230288294547
426,382,0.4659046356955656,0.7303924973949288
540,583,0.4659046356955656,0.7304619659604029
7074,7372,0.46707703902632147,0.730531434525877
7093,7376,0.46707703902632147,0.7306009030913512
4328,4228,0.46723711569552506,0.7306703716568252
5023,5173,0.46723711569552506,0.7307398402222994
5522,5447,0.46723711569552506,0.7308093087877735
5675,5703,0.46723711569552506,0.7308787773532477
5982,6241,0.46723711569552506,0.7309482459187218
6658,6756,0.46723711569552506,0.731017714484196
7135,7196,0.46723711569552506,0.73108718304967
7261,7384,0.46723711569552506,0.7311566516151441
7609,7718,0.46723711569552506,0.7312261201806183
7801,7940,0.46723711569552506,0.7312955887460924
7916,7994,0.46723711569552506,0.7313650573115665
7917,7928,0.46723711569552506,0.7314345258770406
8138,8230,0.46723711569552506,0.7315039944425148
8216,8366,0.46723711569552506,0.7315734630079889
8682,8742,0.46723711569552506,0.731642931573463
8725,8851,0.46723711569552506,0.7317124001389371
8864,8994,0.46723711569552506,0.7317818687044113
8929,9014,0.46723711569552506,0.7318513372698854
8932,9111,0.46723711569552506,0.7319208058353595
9008,9079,0.46723711569552506,0.7319902744008336
9155,9039,0.46723711569552506,0.7320597429663077
9292,9457,0.46723711569552506,0.7321292115317819
9517,9498,0.46723711569552506,0.732198680097256
9699,9767,0.46723711569552506,0.7322681486627302
9978,9998,0.46723711569552506,0.7323376172282042
10048,9622,0.46723711569552506,0.7324070857936784
10148,10261,0.46723711569552506,0.7324765543591525
10296,10475,0.46723711569552506,0.7325460229246266
10468,10663,0.46723711569552506,0.7326154914901007
10684,10781,0.46723711569552506,0.7326849600555748
10704,10472,0.46723711569552506,0.732754428621049
11030,10955,0.46723711569552506,0.7328238971865231
11270,11458,0.46723711569552506,0.7328933657519973
11411,11438,0.46723711569552506,0.7329628343174713
11423,11597,0.46723711569552506,0.7330323028829455
11765,11821,0.46723711569552506,0.7331017714484196
11936,12027,0.46723711569552506,0.7331712400138937
12038,12030,0.46723711569552506,0.7332407085793679
12835,13020,0.46723711569552506,0.7333101771448419
13226,13276,0.46723711569552506,0.7333796457103161
13509,13383,0.46723711569552506,0.7334491142757902
13774,13851,0.46723711569552506,0.7335185828412644
13817,13856,0.46723711569552506,0.7335880514067384
14209,14307,0.46723711569552506,0.7336575199722126
14232,14179,0.46723711569552506,0.7337269885376867
1049,1186,0.4672371156955535,0.7337964571031608
1304,1352,0.4672371156955535,0.733865925668635
1620,1754,0.4672371156955535,0.733935394234109
1728,1675,0.4672371156955535,0.7340048627995832
240,302,0.4672371156955677,0.7340743313650573
384,401,0.4672371156955677,0.7341437999305315
774,783,0.4672371156955677,0.7342132684960055
2441,2261,0.4672371156955819,0.7342827370614797
2569,2673,0.4672371156955819,0.7343522056269538
2861,2904,0.4672371156955819,0.7344216741924279
3144,3163,0.4672371156955819,0.7344911427579021
3627,3797,0.4672371156955819,0.7345606113233761
3967,4143,0.4672371156955819,0.7346300798888503
3988,4020,0.4672371156955819,0.7346995484543244
3520,3704,0.4692749617578329,0.7347690170197986
3566,3708,0.4692749617578329,0.7348384855852726
4582,4609,0.470426898968185,0.7349079541507468
5158,5219,0.470426898968185,0.7349774227162209
5388,5589,0.470426898968185,0.735046891281695
5746,5953,0.470426898968185,0.7351163598471692
5921,6079,0.470426898968185,0.7351858284126432
6183,6380,0.470426898968185,0.7352552969781174
6619,6657,0.470426898968185,0.7353247655435915
6763,6714,0.470426898968185,0.7353942341090657
7431,7667,0.470426898968185,0.7354637026745398
7785,7797,0.470426898968185,0.7355331712400139
7988,7965,0.470426898968185,0.735602639805488
1157,1084,0.47042689896821344,0.7356721083709621
1483,1470,0.47042689896821344,0.7357415769364363
1672,1743,0.47042689896821344,0.7358110455019103
319,352,0.47042689896822765,0.7358805140673845
370,269,0.47042689896822765,0.7359499826328586
472,519,0.47042689896822765,0.7360194511983328
590,540,0.47042689896822765,0.7360889197638069
598,572,0.47042689896822765,0.736158388329281
618,609,0.47042689896822765,0.7362278568947551
899,972,0.47042689896822765,0.7362973254602293
2223,2242,0.47042689896824186,0.7363667940257034
2353,2454,0.47042689896824186,0.7364362625911774
2498,2532,0.47042689896824186,0.7365057311566516
3227,3198,0.47042689896824186,0.7365751997221257
3526,3639,0.47042689896824186,0.7366446682875999
3635,3729,0.47042689896824186,0.736714136853074
3740,3901,0.47042689896824186,0.7367836054185481
3845,3882,0.47042689896824186,0.7368530739840222
8303,8387,0.4704268989682987,0.7369225425494964
8458,8462,0.4704268989682987,0.7369920111149705
8590,8665,0.4704268989682987,0.7370614796804446
8738,8872,0.4704268989682987,0.7371309482459187
9051,9186,0.4704268989682987,0.7372004168113928
9123,9299,0.4704268989682987,0.737269885376867
9485,9667,0.4704268989682987,0.7373393539423411
9567,9670,0.4704268989682987,0.7374088225078153
9833,9935,0.4704268989682987,0.7374782910732893
10254,10372,0.4704268989682987,0.7375477596387635
10520,10621,0.4704268989682987,0.7376172282042376
10723,10804,0.4704268989682987,0.7376866967697117
11471,11656,0.4704268989682987,0.7377561653351858
11861,12015,0.4704268989682987,0.7378256339006599
12030,12092,0.4704268989682987,0.7378951024661341
12206,12318,0.4704268989682987,0.7379645710316082
12618,12707,0.4704268989682987,0.7380340395970824
13527,13647,0.4704268989682987,0.7381035081625564
13901,13978,0.4704268989682987,0.7381729767280306
13981,14069,0.4704268989682987,0.7382424452935047
8623,8668,0.47084814696813737,0.7383119138589788
9378,9455,0.47084814696813737,0.738381382424453
9565,9645,0.47084814696813737,0.738450850989927
9651,9757,0.47084814696813737,0.7385203195554012
10444,10538,0.47084814696813737,0.7385897881208753
10594,10654,0.47084814696813737,0.7386592566863495
10855,11006,0.47084814696813737,0.7387287252518235
11006,11115,0.47084814696813737,0.7387981938172977
11180,11368,0.47084814696813737,0.7388676623827718
11230,11359,0.47084814696813737,0.7389371309482459
11927,12063,0.47084814696813737,0.73900659951372
12510,12602,0.47084814696813737,0.7390760680791941
12695,12762,0.47084814696813737,0.7391455366446683
12884,13022,0.47084814696813737,0.7392150052101424
12890,13094,0.47084814696813737,0.7392844737756166
12986,13037,0.47084814696813737,0.7393539423410906
13016,12938,0.47084814696813737,0.7394234109065648
13171,13294,0.47084814696813737,0.7394928794720389
13459,13490,0.47084814696813737,0.739562348037513
731,685,0.47084814696822264,0.7396318166029872
1045,1097,0.47084814696822264,0.7397012851684612
1264,1115,0.47084814696822264,0.7397707537339354
1485,1343,0.47084814696822264,0.7398402222994095
431,438,0.47084814696822974,0.7399096908648837
976,1003,0.47084814696823685,0.7399791594303577
3215,3336,0.47084814696825106,0.7400486279958319
3221,3391,0.47084814696825106,0.740118096561306
3854,4051,0.47084814696825106,0.7401875651267801
4262,4395,0.47084814696825106,0.7402570336922543
4912,4947,0.47084814696825106,0.7403265022577283
5007,4979,0.47084814696825106,0.7403959708232025
5033,5164,0.47084814696825106,0.7404654393886766
5204,5243,0.47084814696825106,0.7405349079541508
5435,5581,0.47084814696825106,0.7406043765196249
6304,6347,0.47084814696825106,0.740673845085099
6421,6448,0.47084814696825106,0.7407433136505731
6459,6511,0.47084814696825106,0.7408127822160472
6670,6811,0.47084814696825106,0.7408822507815214
6706,6797,0.47084814696825106,0.7409517193469954
6998,7189,0.47084814696825106,0.7410211879124696
7049,7088,0.47084814696825106,0.7410906564779437
7238,7285,0.47084814696825106,0.7411601250434179
7516,7365,0.47084814696825106,0.741229593608892
7872,7945,0.47084814696825106,0.7412990621743661
2372,2486,0.4728010374439009,0.7413685307398402
2443,2549,0.4728010374439009,0.7414379993053144
2812,2923,0.4728010374439009,0.7415074678707885
3000,2964,0.4728010374439009,0.7415769364362625
3502,3543,0.4728010374439009,0.7416464050017367
4139,4249,0.4728010374439009,0.7417158735672108
4407,4686,0.4728010374439009,0.741785342132685
4637,4663,0.4728010374439009,0.7418548106981591
4957,5188,0.4728010374439009,0.7419242792636332
5272,5353,0.4728010374439009,0.7419937478291073
5875,6068,0.4728010374439009,0.7420632163945815
6167,6309,0.4728010374439009,0.7421326849600556
6473,6600,0.4728010374439009,0.7422021535255297
6482,6578,0.4728010374439009,0.7422716220910038
6734,6718,0.4728010374439009,0.7423410906564779
6939,7133,0.4728010374439009,0.7424105592219521
7322,7188,0.4728010374439009,0.7424800277874262
7434,7456,0.4728010374439009,0.7425494963529004
82,41,0.472801037443924,0.7426189649183744
950,865,0.4728010374439293,0.7426884334838486
1006,1052,0.4728010374439293,0.7427579020493227
1123,1271,0.4728010374439293,0.7428273706147968
1155,1280,0.4728010374439293,0.7428968391802709
1347,1482,0.4728010374439293,0.742966307745745
1707,1786,0.4728010374439293,0.7430357763112192
1921,1795,0.4728010374439293,0.7431052448766933
8336,8399,0.4728010374440146,0.7431747134421675
9320,9407,0.4728010374440146,0.7432441820076415
10114,10290,0.4728010374440146,0.7433136505731157
10289,10317,0.4728010374440146,0.7433831191385898
10363,10437,0.4728010374440146,0.7434525877040639
10616,10692,0.4728010374440146,0.743522056269538
10940,10476,0.4728010374440146,0.7435915248350121
11154,11280,0.4728010374440146,0.7436609934004863
11322,11515,0.4728010374440146,0.7437304619659604
11505,11542,0.4728010374440146,0.7437999305314346
11593,11779,0.4728010374440146,0.7438693990969086
11815,11912,0.4728010374440146,0.7439388676623828
11957,12046,0.4728010374440146,0.7440083362278569
12054,12128,0.4728010374440146,0.744077804793331
12154,12268,0.4728010374440146,0.7441472733588052
12270,12247,0.4728010374440146,0.7442167419242792
13118,13244,0.4728010374440146,0.7442862104897534
13592,13704,0.4728010374440146,0.7443556790552275
14095,14200,0.4728010374440146,0.7444251476207017
14140,14199,0.4728010374440146,0.7444946161861757
14372,14502,0.4728010374440146,0.7445640847516499
2024,2092,0.47280794944390436,0.744633553317124
2142,2171,0.47280794944390436,0.7447030218825981
2664,2722,0.47280794944390436,0.7447724904480723
2856,2871,0.47280794944390436,0.7448419590135463
3034,3109,0.47280794944390436,0.7449114275790205
3496,3206,0.47280794944390436,0.7449808961444946
3548,3656,0.47280794944390436,0.7450503647099688
3865,3674,0.47280794944390436,0.7451198332754428
4047,4146,0.47280794944390436,0.745189301840917
4215,4293,0.47280794944390436,0.7452587704063911
4255,4363,0.47280794944390436,0.7453282389718652
4540,4528,0.47280794944390436,0.7453977075373394
4870,4986,0.47280794944390436,0.7454671761028134
5058,5230,0.47280794944390436,0.7455366446682876
5148,5234,0.47280794944390436,0.7456061132337617
5307,5450,0.47280794944390436,0.7456755817992359
5541,5684,0.47280794944390436,0.74574505036471
5567,5616,0.47280794944390436,0.7458145189301841
5758,5854,0.47280794944390436,0.7458839874956582
5877,5892,0.47280794944390436,0.7459534560611324
5932,5920,0.47280794944390436,0.7460229246266065
6050,6208,0.47280794944390436,0.7460923931920805
6286,6250,0.47280794944390436,0.7461618617575547
6338,6358,0.47280794944390436,0.7462313303230288
6417,6494,0.47280794944390436,0.746300798888503
6652,6731,0.47280794944390436,0.746370267453977
7018,6900,0.47280794944390436,0.7464397360194512
7639,7736,0.47280794944390436,0.7465092045849253
8241,8324,0.47280794944390436,0.7465786731503995
8319,8252,0.47280794944390436,0.7466481417158736
8343,8268,0.47280794944390436,0.7467176102813476
8617,8559,0.47280794944390436,0.7467870788468218
9315,9504,0.47280794944390436,0.7468565474122959
9768,9901,0.47280794944390436,0.7469260159777701
10874,11011,0.47280794944390436,0.7469954845432442
11665,11834,0.47280794944390436,0.7470649531087183
12080,12212,0.47280794944390436,0.7471344216741924
12092,12196,0.47280794944390436,0.7472038902396666
12232,12352,0.47280794944390436,0.7472733588051407
12559,12644,0.47280794944390436,0.7473428273706147
12828,12961,0.47280794944390436,0.7474122959360889
13094,13155,0.47280794944390436,0.747481764501563
13146,13217,0.47280794944390436,0.7475512330670372
13773,13848,0.47280794944390436,0.7476207016325113
13868,13903,0.47280794944390436,0.7476901701979854
14345,14271,0.47280794944390436,0.7477596387634595
666,706,0.4728079494439186,0.7478291073289337
692,725,0.4728079494439186,0.7478985758944078
562,289,0.4728079494439257,0.7479680444598819
579,465,0.4728079494439257,0.748037513025356
1074,1102,0.4728079494439328,0.7481069815908301
1302,1412,0.4728079494439328,0.7481764501563043
1466,1519,0.4728079494439328,0.7482459187217784
1562,1327,0.4728079494439328,0.7483153872872526
1722,1665,0.4728079494439328,0.7483848558527266
1134,1044,0.47403015628444223,0.7484543244182008
1566,1531,0.47403015628444223,0.7485237929836749
175,164,0.4740301562844529,0.748593261549149
760,888,0.47403015628445644,0.7486627301146231
3468,3458,0.47403015628447065,0.7487321986800972
4345,4487,0.47403015628447065,0.7488016672455714
4599,4697,0.47403015628447065,0.7488711358110455
5072,5267,0.47403015628447065,0.7489406043765197
5385,5536,0.47403015628447065,0.7490100729419937
5415,5541,0.47403015628447065,0.7490795415074679
5642,5792,0.47403015628447065,0.749149010072942
5737,5874,0.47403015628447065,0.7492184786384161
5825,5914,0.47403015628447065,0.7492879472038902
6222,6357,0.47403015628447065,0.7493574157693643
6699,6687,0.47403015628447065,0.7494268843348385
6725,6830,0.47403015628447065,0.7494963529003126
7331,7493,0.47403015628447065,0.7495658214657868
7632,7732,0.47403015628447065,0.7496352900312608
7669,7754,0.47403015628447065,0.749704758596735
