,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4246,4312,0.15132755393607591,0.9169155956929489
13382,13521,0.15132873448720677,0.9169850642584231
3259,3373,0.15135210341589778,0.9170545328238972
2208,2314,0.1513555714390632,0.9171240013893713
11409,11509,0.1513632045105404,0.9171934699548454
13539,13549,0.151365837610212,0.9172629385203196
6102,6078,0.15138216903288584,0.9173324070857937
11356,10385,0.1514007596505551,0.9174018756512679
11150,11296,0.15142403481018504,0.9174713442167419
4254,4272,0.15144742776176556,0.917540812782216
10631,10518,0.15146467754039034,0.9176102813476902
6026,5980,0.1514741118360507,0.9176797499131643
5957,6024,0.15151006368930578,0.9177492184786384
6021,6035,0.15153389190773212,0.9178186870441125
2367,2341,0.15155119243635382,0.9178881556095867
10297,10447,0.15158431806354877,0.9179576241750608
7245,7265,0.15159926168011267,0.918027092740535
12995,12824,0.15159965451080598,0.918096561306009
10558,10540,0.1516276334081495,0.9181660298714831
13256,13342,0.15164600776111165,0.9182354984369573
7225,7231,0.15165035986919603,0.9183049670024314
9568,9677,0.15165867867882218,0.9183744355679055
10640,10824,0.15169148615774788,0.9184439041333796
5000,5119,0.15170382128403073,0.9185133726988538
4446,4619,0.1517079908295811,0.9185828412643279
10576,10501,0.15172701059022492,0.9186523098298021
4247,4244,0.15176016256295424,0.9187217783952761
4126,4216,0.151761680959233,0.9187912469607502
11570,11528,0.15177387977764684,0.9188607155262244
10115,10173,0.15178609444678434,0.9189301840916985
8364,8484,0.15182299557821655,0.9189996526571726
4462,4484,0.15183728178112035,0.9190691212226467
10870,10965,0.15184456288762826,0.9191385897881209
7077,7217,0.15187418280459586,0.919208058353595
13538,13627,0.1518971487080661,0.9192775269190692
10504,10601,0.15189737134986175,0.9193469954845432
5009,5079,0.1519081714079519,0.9194164640500173
9525,9732,0.15192119257986292,0.9194859326154915
4436,4448,0.15195749546393453,0.9195554011809656
1075,1250,0.1519965901115994,0.9196248697464398
6670,6811,0.15200644863788987,0.9196943383119138
9909,10010,0.15202260213537164,0.919763806877388
10869,11051,0.15205205149350356,0.9198332754428621
10868,10789,0.1520603993026406,0.9199027440083363
9638,9725,0.152063744370475,0.9199722125738103
10505,10522,0.15208300428192356,0.9200416811392845
6059,6043,0.15211947179946878,0.9201111497047586
9383,9390,0.15213593432601322,0.9201806182702327
6960,6995,0.15215873572583405,0.9202500868357069
2302,2177,0.15221157977645697,0.9203195554011809
13352,13511,0.15222550003018348,0.9203890239666551
10052,10079,0.1522793968737121,0.9204584925321292
4868,5070,0.15231716984229487,0.9205279610976034
13280,13334,0.15231924085107756,0.9205974296630774
6669,6795,0.15234740455511975,0.9206668982285516
4058,3868,0.1523541402155027,0.9207363667940257
4186,4372,0.1523596407427482,0.9208058353594998
6651,6783,0.15238495312103728,0.920875303924974
4324,4332,0.15240214415246453,0.920944772490448
10904,11014,0.15240790717346014,0.9210142410559222
6952,6931,0.1524351496171078,0.9210837096213963
5937,6039,0.15245488896188392,0.9211531781868705
7628,7696,0.15247898372085925,0.9212226467523446
7064,7201,0.15249918000996243,0.9212921153178187
6699,6687,0.15250994194040746,0.9213615838832928
353,368,0.15251136005001992,0.9214310524487669
3307,3426,0.1525417104931309,0.9215005210142411
2346,2393,0.15258532016562926,0.9215699895797151
10827,10826,0.15258818902361587,0.9216394581451893
4147,4383,0.1526199923311486,0.9217089267106634
7577,7699,0.15265551540921485,0.9217783952761376
4458,4630,0.15265921681071545,0.9218478638416117
12983,12880,0.1527091802317531,0.9219173324070858
4933,4903,0.15271796063180393,0.9219868009725599
6523,6643,0.15274944924308306,0.922056269538034
2359,2349,0.15275634878543212,0.9221257381035082
9607,9666,0.1527604867204358,0.9221952066689822
13277,13330,0.15276995963116882,0.9222646752344564
9963,10053,0.15282133260005182,0.9223341437999305
10453,10617,0.1528428553051967,0.9224036123654047
2262,2382,0.15287326306691212,0.9224730809308788
10807,10857,0.15288448156378517,0.922542549496353
13245,13450,0.15288586723047393,0.922612018061827
12876,12752,0.15296006627514727,0.9226814866273011
10796,10898,0.15296539544554982,0.9227509551927753
7097,7240,0.15296653240769223,0.9228204237582494
10008,10074,0.15297569100289493,0.9228898923237235
9536,9338,0.15298362111146718,0.9229593608891976
10906,11065,0.1530006434550385,0.9230288294546718
6834,6867,0.15301739811796486,0.9230982980201459
992,1200,0.15303926129511072,0.92316776658562
10561,10561,0.15304458061309809,0.9232372351510941
11294,11291,0.1530611378549765,0.9233067037165682
9204,9314,0.15307593936704594,0.9233761722820424
9538,9711,0.15311131392767605,0.9234456408475165
5445,5521,0.1531303069441396,0.9235151094129906
5023,5173,0.15313071883486348,0.9235845779784647
10522,10693,0.15315732475891763,0.9236540465439389
1188,1128,0.15316473375125902,0.923723515109413
1011,1137,0.1531756469991906,0.9237929836748872
10095,10177,0.15318779814439032,0.9238624522403612
6833,6847,0.15326688992138665,0.9239319208058353
4302,4388,0.15329119304708758,0.9240013893713095
10036,10257,0.15331247792366465,0.9240708579367836
10407,10394,0.153319349641013,0.9241403265022577
373,390,0.1533541487337449,0.9242097950677318
1038,1075,0.153364913068097,0.924279263633206
11584,11510,0.15337063021880756,0.9243487321986801
11303,11580,0.15343408640154438,0.9244182007641543
12958,13000,0.15348901798592934,0.9244876693296283
7395,7292,0.15349314440700318,0.9245571378951025
7222,7193,0.15351244350166507,0.9246266064605766
354,393,0.15351693360625587,0.9246960750260507
8376,8487,0.15354200236979884,0.9247655435915249
9563,9696,0.15354874601507817,0.9248350121569989
13563,13533,0.15355418649863958,0.9249044807224731
10352,10408,0.15360054356669176,0.9249739492879472
1058,1163,0.1536073362890925,0.9250434178534214
11297,11287,0.15369858782285536,0.9251128864188954
11243,11516,0.1537016258581278,0.9251823549843696
5005,4891,0.1537035908726185,0.9252518235498437
10785,10825,0.15373138184042565,0.9253212921153178
7286,7331,0.1537788263013698,0.925390760680792
13514,13652,0.153824154319497,0.925460229246266
10666,10749,0.1538397084974022,0.9255296978117402
9588,9689,0.15384448651573654,0.9255991663772143
10614,10798,0.1538459702542991,0.9256686349426885
11142,11372,0.15386189085674928,0.9257381035081625
9972,10071,0.15387022627356828,0.9258075720736367
6009,6227,0.15387585038073048,0.9258770406391108
10420,10420,0.15388613682059626,0.9259465092045849
358,413,0.15390246468655744,0.9260159777700591
3851,3879,0.15391145502112516,0.9260854463355331
3167,3351,0.15393553385843006,0.9261549149010073
4097,4193,0.15394197584683184,0.9262243834664814
6605,6689,0.15399932062573515,0.9262938520319556
10951,11046,0.15400197345267994,0.9263633205974297
9552,9708,0.1540344049932682,0.9264327891629038
7320,7359,0.15404132543605759,0.9265022577283779
1250,1167,0.1540494382754479,0.926571726293852
11595,11690,0.1541000632270723,0.9266411948593262
7420,7568,0.15412751862750076,0.9267106634248002
13243,13326,0.15413181228412648,0.9267801319902744
351,389,0.1541855635505073,0.9268496005557485
10017,10119,0.15419349176919067,0.9269190691212227
11228,11307,0.1541936313573087,0.9269885376866968
11465,11380,0.1542155664141053,0.9270580062521709
9369,9532,0.15425848033193307,0.927127474817645
11579,11610,0.1542778900795722,0.9271969433831191
11353,11545,0.154287836693521,0.9272664119485933
437,462,0.15435426925393445,0.9273358805140673
8950,8907,0.15445937978115276,0.9274053490795415
7413,7524,0.15446242658044768,0.9274748176450156
9252,9287,0.15446811345515543,0.9275442862104898
6019,6207,0.15451972835093286,0.9276137547759639
4204,4409,0.1545459135032246,0.927683223341438
9630,9598,0.15455170179115701,0.9277526919069121
11491,11600,0.15456070681504583,0.9278221604723862
9627,9734,0.1546516294320833,0.9278916290378604
10829,10962,0.15466321307349243,0.9279610976033345
4202,4336,0.15467212311456122,0.9280305661688086
14129,14207,0.15468577264474864,0.9281000347342827
13171,13294,0.1546902552652544,0.9281695032997569
4244,4268,0.15469047143140466,0.928238971865231
6038,6202,0.15474017770154383,0.9283084404307052
9474,9522,0.15474561360788286,0.9283779089961792
6852,6835,0.15486157419945995,0.9284473775616533
4443,4541,0.15488964602231448,0.9285168461271275
9546,9434,0.15491811874161604,0.9285863146926016
6715,6840,0.15497571996041512,0.9286557832580757
1074,1102,0.1549954790661295,0.9287252518235498
2217,2153,0.15499913223597714,0.928794720389024
3997,3924,0.15501318995392127,0.9288641889544981
11426,11353,0.15504547194100884,0.9289336575199723
11167,11241,0.15506743748208118,0.9290031260854463
10900,10978,0.15507474255098902,0.9290725946509205
11408,11484,0.15509802523954855,0.9291420632163946
2337,2365,0.1551023008839433,0.9292115317818687
7223,7290,0.15510577960673766,0.9292810003473428
12866,12885,0.15513141948369222,0.9293504689128169
5965,6092,0.15515771386122487,0.9294199374782911
6636,6680,0.1551694467768863,0.9294894060437652
6658,6756,0.15517765542410134,0.9295588746092394
7523,7500,0.15520440195393856,0.9296283431747134
3944,3984,0.155211346463128,0.9296978117401876
11557,11556,0.155219440736425,0.9297672803056617
10634,10448,0.15526460410129186,0.9298367488711358
2656,2753,0.1552765618230349,0.92990621743661
9615,9700,0.15527883609171997,0.929975686002084
6628,6772,0.15530282506330684,0.9300451545675582
8939,9011,0.1553093419614483,0.9301146231330323
11404,11617,0.15534958053792783,0.9301840916985065
10511,10593,0.15544256022216393,0.9302535602639805
11257,11225,0.15545983488008844,0.9303230288294547
1070,1143,0.15548325793149412,0.9303924973949288
2304,2281,0.1555155346043025,0.9304619659604029
4451,4569,0.1555200286502825,0.930531434525877
9516,9446,0.1555628693734304,0.9306009030913511
3867,3871,0.15558379237038497,0.9306703716568253
12900,12913,0.1555914401637961,0.9307398402222994
4248,4247,0.15563526096350394,0.9308093087877736
13519,13635,0.1557227974317044,0.9308787773532476
10316,10402,0.15576555084975158,0.9309482459187218
11371,11425,0.15576571285900778,0.9310177144841959
3241,3372,0.15576765154806066,0.93108718304967
2332,2309,0.15577375321775397,0.9311566516151442
4439,4516,0.15577457822392618,0.9312261201806182
5945,5996,0.1558837453595063,0.9312955887460924
12931,13028,0.15591931992666255,0.9313650573115665
10092,10167,0.15599077315483628,0.9314345258770407
13475,13658,0.1560074656114365,0.9315039944425147
10878,11029,0.15607776626556102,0.9315734630079889
7114,7241,0.15611176337104216,0.931642931573463
7063,7260,0.15611533970621022,0.9317124001389371
391,394,0.15613570379564348,0.9317818687044113
2345,2285,0.15616933390271315,0.9318513372698853
10889,11026,0.15618466874039671,0.9319208058353595
7159,7226,0.15620178016739517,0.9319902744008336
8391,8468,0.15623763222582748,0.9320597429663078
5855,5992,0.15630521820940038,0.9321292115317819
10710,10797,0.1563071259312437,0.932198680097256
10766,10845,0.15631365674247263,0.9322681486627301
6829,6839,0.15632417263946125,0.9323376172282042
4061,3792,0.15633532184307328,0.9324070857936784
73,124,0.15641700720401983,0.9324765543591524
12793,12993,0.15642481237763187,0.9325460229246266
9732,9713,0.15646109373060066,0.9326154914901007
10376,10620,0.15646445099080242,0.9326849600555749
6994,7039,0.15647244719522682,0.932754428621049
1289,1391,0.15651880473387716,0.9328238971865231
7175,7262,0.15653678718393987,0.9328933657519972
10359,10478,0.15654800169170516,0.9329628343174713
4027,3852,0.156556992957445,0.9330323028829455
7372,7306,0.15656282062565655,0.9331017714484195
11655,11786,0.15659968559353846,0.9331712400138937
1184,1348,0.15663267980388634,0.9332407085793678
10396,10404,0.15665953174349082,0.933310177144842
10727,10673,0.1566856102215962,0.9333796457103161
3978,3996,0.1566909469482945,0.9334491142757902
4173,3812,0.1566936692244622,0.9335185828412643
11394,11284,0.15673810642182193,0.9335880514067385
10602,10803,0.15681009005323515,0.9336575199722126
2291,2305,0.15682311301138147,0.9337269885376867
3660,3799,0.15682491376649446,0.9337964571031608
6571,6682,0.156864649036814,0.9338659256686349
10049,10067,0.15690383418947107,0.9339353942341091
12877,12921,0.1569055019498607,0.9340048627995832
8384,8478,0.1569501131863199,0.9340743313650574
4115,4217,0.15696100105138902,0.9341437999305314
4207,4187,0.15696142627614076,0.9342132684960056
11260,11125,0.15697574298343303,0.9342827370614797
998,1087,0.15700896114609658,0.9343522056269538
7241,7261,0.1570120756653256,0.9344216741924279
4959,5133,0.15702143717314462,0.934491142757902
4972,5099,0.1570271431744937,0.9345606113233762
7218,7199,0.1570720679823744,0.9346300798888503
10013,10158,0.1571108578662992,0.9346995484543245
10300,10451,0.15711122705480904,0.9347690170197985
10548,10464,0.15713019638644493,0.9348384855852727
11246,11233,0.15716774111134516,0.9349079541507468
10466,10607,0.15722817714138707,0.9349774227162209
11296,11352,0.15724207538799234,0.935046891281695
4226,4355,0.15729462443777542,0.9351163598471691
10373,10482,0.15734252624938838,0.9351858284126433
5453,5593,0.15734705723994144,0.9352552969781174
13084,13185,0.1574103313188936,0.9353247655435916
7237,7294,0.15742690285791383,0.9353942341090656
2106,2197,0.15746357438852793,0.9354637026745398
10856,10877,0.15753704468508167,0.9355331712400139
10747,10841,0.15758716732631511,0.935602639805488
10367,10487,0.15759166822787737,0.9356721083709622
972,1015,0.15762248069002302,0.9357415769364362
11471,11656,0.15768887790652375,0.9358110455019104
10737,10873,0.15770732442696758,0.9358805140673845
11467,11328,0.15774511112675252,0.9359499826328587
985,999,0.15774687854843172,0.9360194511983327
4945,5019,0.15774912134385477,0.9360889197638069
11639,11738,0.15780038666686808,0.936158388329281
10496,10530,0.1578657662840576,0.9362278568947551
4468,4617,0.15795863933779772,0.9362973254602293
7039,7050,0.15796624698771733,0.9363667940257033
11608,11702,0.15796668710098752,0.9364362625911775
11375,11497,0.15799868366924633,0.9365057311566516
8960,9115,0.1580250837867633,0.9365751997221258
11265,11335,0.15803609183810008,0.9366446682875998
4438,4512,0.15806325365949042,0.936714136853074
3800,4027,0.15812126857117523,0.9367836054185481
1380,1383,0.15814410570079998,0.9368530739840222
10767,10837,0.15814981744012085,0.9369225425494964
8940,9007,0.15818922938409669,0.9369920111149704
4519,4600,0.15820653181002958,0.9370614796804446
7154,7162,0.15822565897490837,0.9371309482459187
1111,1134,0.15824963020645744,0.9372004168113929
10384,10471,0.15826465461364927,0.937269885376867
4185,4315,0.15831497455478574,0.9373393539423411
10051,10063,0.15834429190315347,0.9374088225078152
9581,9486,0.15835819926481004,0.9374782910732893
9423,9502,0.15836447165656675,0.9375477596387635
6106,6158,0.15837560802376996,0.9376172282042375
4437,4508,0.15838444346855146,0.9376866967697117
8421,8513,0.15841845615274283,0.9377561653351858
4221,4328,0.1584281310546086,0.93782563390066
7256,7255,0.15846638716542633,0.9378951024661341
7602,7700,0.15850373977259552,0.9379645710316082
11172,11344,0.1585321607470565,0.9380340395970823
7506,7488,0.158540619375392,0.9381035081625565
11544,11620,0.15857329439144396,0.9381729767280306
994,1108,0.15864393282559133,0.9382424452935046
973,1055,0.15869920003713972,0.9383119138589788
11361,11469,0.15870095632702316,0.9383813824244529
3254,3369,0.15870483346597897,0.9384508509899271
5912,6066,0.1587121580089967,0.9385203195554012
11533,11644,0.15877462323965777,0.9385897881208753
6007,6042,0.15878678979021493,0.9386592566863494
2234,2145,0.15882241786283077,0.9387287252518236
5402,5553,0.15886280905318634,0.9387981938172977
6627,6768,0.15887324046046897,0.9388676623827718
10055,10249,0.15890330566330355,0.9389371309482459
11583,11646,0.15897397890289455,0.93900659951372
11122,11377,0.15897760569112052,0.9390760680791942
4288,4442,0.1589916416342404,0.9391455366446683
9112,9278,0.15899316003017042,0.9392150052101425
5424,5557,0.15900056440093477,0.9392844737756165
10577,10513,0.15902488348312485,0.9393539423410907
10423,10462,0.1590290621473092,0.9394234109065648
3169,3280,0.15907334706745996,0.9394928794720389
9422,9514,0.159105033602555,0.939562348037513
13469,13552,0.15913056738836673,0.9396318166029871
9223,9275,0.1591350331644479,0.9397012851684613
