,Request Id,request_execution_plus_preemption_time,cdf
4161,4239,25.564727981488552,0.7544980896144494
4077,4125,25.568098193232775,0.7545675581799236
1563,1571,25.573779505756818,0.7546370267453977
3231,3272,25.57956760670094,0.7547064953108719
2100,2109,25.5810212207765,0.7547759638763459
13480,13515,25.581782609515894,0.7548454324418201
12929,12944,25.58345619744113,0.7549149010072942
2324,2358,25.583734394298265,0.7549843695727684
4475,4560,25.586723167130934,0.7550538381382425
1451,1438,25.587411425929147,0.7551233067037165
13421,13438,25.58819848627835,0.7551927752691907
6119,6184,25.589650177158813,0.7552622438346648
3920,3940,25.592368209932346,0.755331712400139
3832,3904,25.592413470394803,0.755401180965613
9409,9450,25.604354798885186,0.7554706495310872
7743,7763,25.609088025855268,0.7555401180965613
11582,11648,25.613407808135157,0.7556095866620355
1977,1945,25.61691386327704,0.7556790552275096
7281,7341,25.622899355654532,0.7557485237929836
3538,3553,25.62434652697102,0.7558179923584578
11087,11173,25.626727898228975,0.7558874609239319
2058,2080,25.628349670399825,0.7559569294894061
10394,10511,25.631525739744454,0.7560263980548801
11473,11549,25.633612058632874,0.7560958666203543
13180,13190,25.636312367293133,0.7561653351858284
3236,3275,25.636531241968154,0.7562348037513026
11295,11393,25.63760260042548,0.7563042723167767
5576,5599,25.646050562779408,0.7563737408822507
2322,2355,25.648441467855367,0.7564432094477249
7237,7294,25.65186923859346,0.756512678013199
9188,9233,25.656123738470292,0.7565821465786732
12056,12048,25.656797801833143,0.7566516151441472
5811,5861,25.6625275305505,0.7567210837096214
11198,11282,25.672299700724416,0.7567905522750955
13990,13987,25.673537393808537,0.7568600208405697
8569,8591,25.676059413885422,0.7569294894060438
5099,5165,25.68334270923288,0.7569989579715178
4192,4256,25.684152040228955,0.757068426536992
1370,1347,25.68550300295331,0.7571378951024661
10666,10749,25.689437388021318,0.7572073636679403
5772,5806,25.691393672333884,0.7572768322334144
7296,7358,25.691632788420353,0.7573463007988885
3005,2994,25.69662869006264,0.7574157693643626
7139,7236,25.69948541124888,0.7574852379298368
9415,9453,25.70219144363015,0.7575547064953109
4187,4255,25.703355848542657,0.7576241750607849
9554,9642,25.7060372018257,0.7576936436262591
2186,2231,25.717400052446006,0.7577631121917332
2134,2161,25.72087528513751,0.7578325807572074
7223,7290,25.727221142183893,0.7579020493226815
1247,1254,25.73303387190693,0.7579715178881556
4246,4312,25.734341616651626,0.7580409864536297
12851,12891,25.735590961326267,0.7581104550191039
5485,5515,25.746271751731513,0.758179923584578
6209,6223,25.748759393489827,0.758249392150052
8475,8486,25.749036145650873,0.7583188607155262
4377,4410,25.75208503277447,0.7583883292810003
10629,10737,25.75693277013366,0.7584577978464745
4100,4138,25.761088298013334,0.7585272664119486
440,381,25.76116626640533,0.7585967349774227
5634,5650,25.76207361389421,0.7586662035428968
7865,7850,25.764450323113536,0.758735672108371
2202,2245,25.769996349022424,0.7588051406738451
8479,8489,25.77091261384268,0.7588746092393192
2338,2360,25.773357876034048,0.7589440778047933
8947,8987,25.777419129437163,0.7590135463702674
11703,11725,25.778989077602382,0.7590830149357416
5868,5938,25.780154364086293,0.7591524835012157
12376,12386,25.78652282694203,0.7592219520666899
10776,10840,25.79847633561447,0.7592914206321639
108,23,25.8021108907188,0.7593608891976381
1259,1256,25.808716369015933,0.7594303577631122
8509,8497,25.809612568762383,0.7594998263285864
11396,11496,25.816054960952542,0.7595692948940604
9513,9600,25.82147229473978,0.7596387634595345
433,373,25.829396651986073,0.7597082320250087
9106,9136,25.836358970094825,0.7597777005904828
12880,12906,25.843419697611814,0.759847169155957
8417,8437,25.85173369555596,0.759916637721431
506,451,25.857291571542994,0.7599861062869052
13244,13266,25.85847158865073,0.7600555748523793
5241,5251,25.860876557120058,0.7601250434178535
6646,6710,25.86227986944943,0.7601945119833275
12963,12962,25.86407938267,0.7602639805488016
6149,6195,25.867613390305205,0.7603334491142758
7751,7767,25.868514724597794,0.7604029176797499
10012,10090,25.87052712881631,0.7604723862452241
6930,6962,25.870867344551506,0.7605418548106981
3852,3908,25.87497462465449,0.7606113233761723
4707,4780,25.877558692221754,0.7606807919416464
8504,8499,25.878791864525212,0.7607502605071206
2534,2534,25.879853920585585,0.7608197290725947
12764,12765,25.88048917631513,0.7608891976380687
10242,10251,25.88097447233123,0.7609586662035429
6121,6182,25.885163094169638,0.761028134769017
7846,7835,25.890048649070117,0.7610976033344912
14118,14131,25.898839370545705,0.7611670718999652
4905,4956,25.902475536094688,0.7612365404654394
12762,12761,25.915674299524646,0.7613060090309135
2380,2390,25.916871112465607,0.7613754775963877
4923,4980,25.91894803632965,0.7614449461618618
6152,6193,25.920482926382817,0.7615144147273358
13113,13113,25.92188724785818,0.76158388329281
12546,12503,25.925092278794768,0.7616533518582841
5889,5972,25.928256527793508,0.7617228204237583
2779,2754,25.931147395946397,0.7617922889892323
2121,2136,25.931231537149134,0.7618617575547065
4608,4629,25.932808451826887,0.7619312261201806
13404,13429,25.93704341768377,0.7620006946856548
10104,10147,25.938453740510386,0.7620701632511289
8001,7985,25.939300599325236,0.7621396318166029
3370,3392,25.940485243216077,0.7622091003820771
536,477,25.941531644190835,0.7622785689475512
5606,5625,25.945961093480246,0.7623480375130254
246,136,25.946762895786986,0.7624175060784995
9528,9620,25.949639114797915,0.7624869746439736
2389,2399,25.95512556174448,0.7625564432094477
3993,3980,25.956191752047115,0.7626259117749219
8487,8495,25.96463999200133,0.762695380340396
4291,4347,25.980840781347318,0.76276484890587
3398,3398,25.981436786229548,0.7628343174713442
4146,4195,25.981851315173223,0.7629037860368183
14276,14240,25.99798752053027,0.7629732546022925
12735,12736,26.002448576636713,0.7630427231677666
9110,9137,26.007903187779924,0.7631121917332407
5590,5607,26.01073036910612,0.7631816602987148
14260,14235,26.010738230192345,0.763251128864189
10354,10434,26.013522393831057,0.7633205974296631
10094,10139,26.014053012899186,0.7633900659951371
8399,8431,26.01479909478257,0.7634595345606113
10531,10602,26.017634119489443,0.7635290031260854
5340,5375,26.018948261217645,0.7635984716915596
14250,14229,26.027401312306786,0.7636679402570337
6769,6803,26.029863654650065,0.7637374088225078
3113,3105,26.030324624463518,0.7638068773879819
8102,8068,26.032725192957514,0.7638763459534561
1722,1665,26.033638314778045,0.7639458145189302
1227,1248,26.0405606010455,0.7640152830844044
12932,12941,26.04097462221372,0.7640847516498784
12440,12415,26.041096335096995,0.7641542202153525
2374,2384,26.046233277998432,0.7642236887808267
7175,7262,26.04692671486868,0.7642931573463008
95,1,26.046949184701905,0.764362625911775
2531,2537,26.05116956293674,0.764432094477249
3287,3346,26.056707641677946,0.7645015630427232
10416,10516,26.05776047603416,0.7645710316081973
4148,4196,26.058986645832746,0.7646405001736715
12873,12903,26.06691366881881,0.7647099687391455
12900,12913,26.067742262980147,0.7647794373046196
4007,3992,26.086566857708128,0.7648489058700938
3446,3453,26.09119729457203,0.7649183744355679
4203,4281,26.09707154798268,0.7649878430010421
6018,6090,26.103661841744884,0.7650573115665161
3326,3366,26.10376434080451,0.7651267801319903
993,1004,26.10811566142575,0.7651962486974644
4357,4396,26.10895632974023,0.7652657172629386
12759,12754,26.109415612510745,0.7653351858284126
3904,3925,26.112636971089138,0.7654046543938867
170,76,26.11410622046916,0.7654741229593609
6722,6770,26.122608946304638,0.765543591524835
10803,10893,26.127259837848605,0.7656130600903092
4249,4309,26.128577863284967,0.7656825286557832
9174,9211,26.135022046516887,0.7657519972212574
13792,13800,26.140163835799097,0.7658214657867315
4874,4932,26.14196090351739,0.7658909343522057
6619,6657,26.1471306595641,0.7659604029176798
4982,5038,26.1513157070685,0.7660298714831538
2654,2661,26.15156473249911,0.766099340048628
4595,4625,26.1520189636189,0.7661688086141021
8671,8676,26.157876226610796,0.7662382771795763
10489,10575,26.15921351783839,0.7663077457450503
5153,5195,26.159935648789865,0.7663772143105245
9049,9056,26.16178794758411,0.7664466828759986
5847,5919,26.17099915398978,0.7665161514414728
6129,6180,26.177467663113276,0.7665856200069469
11466,11540,26.178618730748013,0.7666550885724209
11373,11483,26.17983052392043,0.7667245571378951
3184,3235,26.17985847784141,0.7667940257033692
2995,2969,26.181071430549395,0.7668634942688434
14100,14109,26.191118046706528,0.7669329628343174
3276,3334,26.19795853642431,0.7670024313997916
3739,3821,26.199569492832964,0.7670718999652657
5277,5289,26.20027429351159,0.7671413685307399
14305,14263,26.200514734404273,0.767210837096214
616,557,26.202195438238373,0.767280305661688
6108,6173,26.20569521441064,0.7673497742271622
12322,12335,26.205836064531077,0.7674192427926363
11468,11541,26.215814699204646,0.7674887113581105
9348,9379,26.219692726499854,0.7675581799235845
4908,4964,26.224666716381783,0.7676276484890587
4215,4293,26.226600848073378,0.7676971170545328
10821,10906,26.229518863311405,0.767766585620007
529,475,26.237812214671138,0.7678360541854811
4160,4227,26.24066708272812,0.7679055227509551
11583,11646,26.24089891929104,0.7679749913164293
11487,11565,26.242957318114733,0.7680444598819034
6563,6585,26.243087031004666,0.7681139284473776
7593,7614,26.248698418802064,0.7681833970128517
13459,13490,26.251822310446137,0.7682528655783258
11361,11469,26.251932163503312,0.7683223341437999
4488,4568,26.253045336445673,0.7683918027092741
11031,11071,26.258022315873085,0.7684612712747482
12718,12712,26.2646411824812,0.7685307398402224
4440,4524,26.265667055884677,0.7686002084056964
1165,1153,26.27004097277354,0.7686696769711705
1324,1296,26.27296999479083,0.7687391455366447
8594,8605,26.276573058988216,0.7688086141021188
9981,10046,26.276769301806535,0.7688780826675929
5730,5753,26.278342172602525,0.768947551233067
5489,5523,26.279903739875813,0.7690170197985412
10373,10482,26.28207645725313,0.7690864883640153
5393,5452,26.284541611599803,0.7691559569294895
9565,9645,26.28764152596982,0.7692254254949635
9478,9482,26.293973509708852,0.7692948940604376
8470,8470,26.29575121015815,0.7693643626259118
14160,14163,26.298203365446618,0.7694338311913859
11589,11653,26.300610954058314,0.76950329975686
7607,7622,26.305239383301263,0.7695727683223341
2182,2220,26.306220186336446,0.7696422368878083
3302,3355,26.30855038504245,0.7697117054532824
11382,11489,26.31242665865065,0.7697811740187566
8840,8861,26.313739558868196,0.7698506425842306
9705,9728,26.320033527598202,0.7699201111497047
432,366,26.32989642959299,0.7699895797151789
5974,6049,26.33685473942701,0.770059048280653
12446,12414,26.352632635325143,0.7701285168461272
11544,11620,26.354484172680884,0.7701979854116012
8977,9009,26.359268602121336,0.7702674539770754
8918,8956,26.35999963184132,0.7703369225425495
7785,7797,26.365951217872865,0.7704063911080237
4879,4937,26.368644055614105,0.7704758596734977
9847,9847,26.369922121565523,0.7705453282389718
10032,10097,26.376652645496556,0.770614796804446
4477,4552,26.37740802203686,0.7706842653699201
3923,3932,26.378841468894002,0.7707537339353943
8826,8834,26.378948735618586,0.7708232025008683
12305,12309,26.3789572610046,0.7708926710663425
6107,6174,26.380932702029433,0.7709621396318166
9991,10072,26.38105205061882,0.7710316081972908
5383,5445,26.391808649508157,0.7711010767627648
9257,9269,26.39491012123642,0.7711705453282389
11443,11530,26.3960280248396,0.7712400138937131
10808,10894,26.411701749348556,0.7713094824591872
971,983,26.413359657665044,0.7713789510246614
3066,3059,26.415786366363665,0.7714484195901354
5020,5087,26.425348271086087,0.7715178881556096
11711,11726,26.427518782132115,0.7715873567210837
13140,13145,26.43483635028783,0.7716568252865579
9814,9822,26.440272824828828,0.771726293852032
6675,6725,26.445510461210016,0.771795762417506
7968,7946,26.4455625570983,0.7718652309829802
6945,6996,26.448223870010345,0.7719346995484543
9798,9799,26.453219669281054,0.7720041681139285
1069,1086,26.45755468314862,0.7720736366794025
5448,5492,26.458702259376743,0.7721431052448767
9858,9849,26.460253937284403,0.7722125738103508
4149,4199,26.467173257329026,0.772282042375825
13471,13504,26.47465300557051,0.7723515109412991
4775,4829,26.481591351836048,0.7724209795067731
11905,11903,26.483658451080153,0.7724904480722473
1243,1246,26.484939974200557,0.7725599166377214
5271,5277,26.488994737063507,0.7726293852031956
6714,6765,26.48917222124638,0.7726988537686696
6965,7006,26.48949469590358,0.7727683223341438
10615,10718,26.49904515091515,0.7728377908996179
8396,8427,26.504670253109673,0.7729072594650921
5880,5955,26.51047574398198,0.7729767280305662
4938,4989,26.527840806235226,0.7730461965960403
12896,12909,26.533487907842765,0.7731156651615144
10516,10592,26.534671919798164,0.7731851337269885
11228,11307,26.53594991991251,0.7732546022924627
2720,2713,26.536947353710303,0.7733240708579368
9190,9224,26.539150706104436,0.7733935394234109
4344,4378,26.541020662756637,0.773463007988885
4356,4394,26.541981696574183,0.7735324765543592
4325,4360,26.550473992725166,0.7736019451198333
6090,6151,26.551196627730143,0.7736714136853075
13745,13729,26.560952495992257,0.7737408822507815
6606,6640,26.562586664254646,0.7738103508162556
6076,6147,26.563148162207234,0.7738798193817298
13347,13362,26.56682766445357,0.7739492879472039
5057,5101,26.568019872853014,0.774018756512678
8410,8428,26.576111518957756,0.7740882250781521
6184,6201,26.580284159674996,0.7741576936436263
9170,9209,26.583489429988667,0.7742271622091004
6220,6219,26.59025078729787,0.7742966307745746
12971,12959,26.604172463963287,0.7743660993400486
13888,13859,26.609459230191668,0.7744355679055227
7274,7332,26.61020701557774,0.7745050364709969
3586,3592,26.610804217807875,0.774574505036471
4008,3988,26.61566213089097,0.7746439736019451
964,965,26.616538236039286,0.7747134421674192
12999,12968,26.61858046661695,0.7747829107328934
9511,9588,26.620072923828026,0.7748523792983675
8350,8352,26.624703426176094,0.7749218478638417
1001,1007,26.63515199881733,0.7749913164293157
5174,5197,26.638395917165802,0.7750607849947898
10358,10442,26.646222534307277,0.775130253560264
5793,5824,26.64914827086599,0.7751997221257381
8746,8723,26.652609510088393,0.7752691906912123
10399,10505,26.658740480441185,0.7753386592566863
9582,9650,26.659421258667443,0.7754081278221605
9311,9303,26.66105958651184,0.7754775963876346
2709,2696,26.66113215044821,0.7755470649531088
8372,8381,26.662405566775888,0.7756165335185828
3866,3902,26.66489754670716,0.7756860020840569
3364,3378,26.67249667263218,0.7757554706495311
1173,1174,26.675652327689743,0.7758249392150052
10479,10567,26.680169958831158,0.7758944077804794
1835,1803,26.68055116686321,0.7759638763459534
6288,6270,26.680743216108368,0.7760333449114276
7501,7534,26.69661516495688,0.7761028134769017
6821,6827,26.69673952796061,0.7761722820423759
3743,3826,26.697576599784334,0.77624175060785
3861,3900,26.697872824271542,0.776311219173324
5961,6041,26.700474841312573,0.7763806877387982
4649,4671,26.701252449782068,0.7764501563042723
7447,7467,26.701849365269,0.7765196248697465
12380,12379,26.702213337580798,0.7765890934352205
9146,9174,26.70651886269178,0.7766585620006947
9225,9254,26.712497514260697,0.7767280305661688
109,12,26.713086729337093,0.776797499131643
10884,10984,26.71413469328362,0.776866967697117
12207,12179,26.71968666634301,0.7769364362625911
13875,13849,26.72174668760993,0.7770059048280653
