Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4435,12.3154809922828,0.07463927874110789,8.802451705790032,0.05334819215630322,8.802451705790032,0.05334819215630322,3.506366954843088,0.0007176400579282927,12.30881866063312,0.07459890097353407,0.4334062409895978,0.4326886009316695,0.0001587848076813466,0.07201257425026183,0.014367195409022315,2890,2725,165,16.515151515151516,0.0
4436,22.497488296604388,0.0812183693018209,15.88340571302141,0.05734081484845274,15.88340571302141,0.05734081484845274,6.599731699792528,0.009796183302341888,22.48313741281394,0.08116656105709003,0.5985017985790364,0.5887056152766945,0.00016049771408852085,0.0790577129892612,0.9237747666913947,3945,3668,277,13.24187725631769,0.0
4437,12.251929942622837,0.08222771773572374,8.337485905107703,0.05595628124233358,8.337485905107703,0.05595628124233358,3.914304537793214,0.00013949971844340325,12.251790442900917,0.08222678149597931,0.3383956653167388,0.3382561655982954,0.00015291870054172488,0.07995660588796039,0.2453002443053265,2361,2212,149,14.845637583892618,0.0
4438,20.986422530190794,0.18572055336452029,6.913089949255368,0.06117778716155193,6.913089949255368,0.06117778716155193,4.467123831996105,9.606208748936979,11.380213781251474,0.10070985647125198,9.901944780442136,0.29573603150515737,0.00015119429013556103,0.09809272344910316,0.09736961442445136,2069,1956,113,17.309734513274336,0.0
4439,15.204674514735188,0.07240321197492947,10.94731502966052,0.052130071569812,10.94731502966052,0.052130071569812,4.24708389555235,0.004299804597849288,15.194398925212871,0.07235428059625176,0.47729449300049964,0.47299468840265035,0.00015714109249257487,0.07013038105587947,0.33918286575385537,3220,3010,210,14.333333333333334,0.0
4440,27.702487294333878,0.08100142483723356,19.16334489194898,0.05603317219868123,19.16334489194898,0.05603317219868123,8.52800785844397,0.011134543945217956,27.69135275039295,0.08096886769120747,0.41116102433238666,0.4000264803871687,0.000154868943239322,0.0797991996198874,0.0738497874872337,2925,2583,342,7.552631578947368,0.0
4441,25.76614204961743,0.08205777722808098,17.767341355981856,0.056583889668732026,17.767341355981856,0.056583889668732026,7.980055270133107,0.018745423496284275,25.747396626114963,0.08199807842711772,0.3936778427785157,0.3749324192822314,0.00014884177025892474,0.08080402613642966,0.728325360584904,2833,2519,314,8.022292993630574,0.0
4442,17.12675830743092,0.18616041638511868,5.719961823345793,0.062173498079845575,5.719961823345793,0.062173498079845575,3.4582248112039906,7.819841400006453,9.178186634549784,0.09976289820162808,8.496545385759418,0.6767039857529653,0.00019170084582236977,0.09380666219208153,0.664195464129989,3622,3530,92,38.369565217391305,0.0
4443,10.640370257504173,0.07287924833906968,8.18377408005828,0.056053247123686846,8.18377408005828,0.056053247123686846,2.4485432919495906,0.008052885506913299,10.63231737200787,0.072824091589095,0.5999724817179413,0.591919596211028,0.00015784522565627412,0.06876984777935775,0.08187659794407409,3896,3750,146,25.684931506849313,0.0
4444,47.502828170564044,0.0806499629381393,33.61391273485924,0.05706946134950635,33.61391273485924,0.05706946134950635,13.876039868597672,0.008129031057251268,47.48995260345691,0.080628102892117,0.512244021932247,0.5041149908749958,0.000158178534946657,0.07978027869037657,0.039943215088214856,3776,3187,589,5.410865874363328,0.0
4445,10.590109965962029,0.0808405340913132,7.764165857892817,0.05926844166330395,7.764165857892817,0.05926844166330395,2.8122576469436353,0.004509398701657119,10.576423504836452,0.08073605728882788,0.5882332504734222,0.5837238517717651,0.00016169635783151387,0.07635020393502753,0.33404847079077626,3741,3610,131,27.557251908396946,0.0
4446,35.55260596451308,0.12742869521330852,16.745662609247173,0.06002029609049166,16.745662609247173,0.06002029609049166,10.204384437216731,8.602558918040813,26.950047046463904,0.0965951507041717,9.10638818028815,0.5038292622473364,0.00015637158977260595,0.09478931105456963,0.13077402955514117,3501,3222,279,11.548387096774194,0.0
4447,7.997980031249199,0.07337596358944219,5.922607974857797,0.054335852980346766,5.922607974857797,0.054335852980346766,2.041216733830197,0.03415532256917686,7.963824708687994,0.07306261200631188,0.3313201108858266,0.2971647883166497,0.0001488056025621681,0.07033632954461809,0.061051443714632114,2106,1997,109,18.321100917431192,0.0
4448,17.296849792543753,0.07934334767221905,12.680615076193769,0.058167959065109034,12.680615076193769,0.058167959065109034,4.5923520160849876,0.0191943819959306,17.272967092278755,0.0792337940012787,0.4428751581792767,0.4236807761833461,0.00015703512831109938,0.07731181024937833,0.10770069274735761,2916,2698,218,12.376146788990825,0.0
4449,7.244920781947485,0.08232864524940324,5.325412648546759,0.06051605282439499,5.325412648546759,0.06051605282439499,1.6732794689025923,0.24622866449954017,6.998692117449352,0.07953059224374263,0.6652211224145503,0.41899245791501016,0.00015518239182037413,0.07476931431287426,0.04247841995675117,2788,2700,88,30.681818181818183,0.0
4450,29.82837116437736,0.13140251614263154,13.513536643541347,0.059530998429697564,13.513536643541347,0.059530998429697564,7.425509465707819,8.889325055120935,20.939046109249166,0.09224249387334434,9.338436845005617,0.44911178988468237,0.00015588746611755724,0.09026402783864203,0.5188596001682981,3108,2881,227,12.691629955947137,0.0
4451,6.427689551262574,0.07222123091306264,4.925715870633704,0.05534512214195173,4.925715870633704,0.05534512214195173,1.4658499071479127,0.03612377349008966,6.391565777781617,0.07181534581777098,0.4501177369565994,0.41399396346650974,0.00015511201328831386,0.06716372825062893,0.0029899886719704227,2758,2669,89,29.98876404494382,0.0
4452,3.3003205632558092,0.08049562349404413,2.2071000827867295,0.0538317093362617,2.2071000827867295,0.0538317093362617,1.0800283690612105,0.007707099805656981,3.28712845184794,0.08017386467921805,0.27844861492417294,0.27074151511851596,0.0001509150028531304,0.07370419386174723,0.014300193115104776,1835,1794,41,43.75609756097561,0.0
4453,19.48890494758325,0.07922319084383435,14.057474927994246,0.05714420702436685,14.057474927994246,0.05714420702436685,5.411745663420561,0.010407414059727671,19.469220591414807,0.07914317313583255,0.44726988890693065,0.436862474847203,0.00015868596979556955,0.07740502056372488,0.5100167914474696,2999,2753,246,11.191056910569106,0.0
4454,17.838796936926883,0.20504364295318256,5.137050420409673,0.05904655655643302,5.137050420409673,0.05904655655643302,3.5915057315257854,9.110240784989628,8.728556151935457,0.10032823163144204,9.432363032091644,0.32212224710201554,0.0001536842781975265,0.09662567706707172,0.21495757598017917,2183,2096,87,24.091954022988507,0.0
4455,3.573693178502481,0.07007241526475452,2.874652506239846,0.05636573541646756,2.874652506239846,0.05636573541646756,0.6917044644794714,0.007336207786920568,3.5663569707193172,0.06992856805331994,0.18255459833198984,0.17521839054506927,0.0001488686410748252,0.0664929133366763,0.3022886647991072,1228,1177,51,23.07843137254902,0.0
4456,10.704570946600597,0.07871008048971027,8.19589761830053,0.06026395307573919,8.19589761830053,0.06026395307573919,2.500901650809965,0.0015127992203360918,10.696799269110494,0.07865293580228305,0.4350070052266801,0.43349420600634403,0.00015774898326286174,0.07551149956892586,0.15475267605143017,2884,2748,136,20.205882352941178,0.0
4457,7.8523155061602665,0.07550303371307948,5.765765475194815,0.05544005264610399,5.765765475194815,0.05544005264610399,2.084951121818449,0.0015989091473329609,7.850716597013264,0.075487659586666,0.35082244791237827,0.3492235387650453,0.00015144125705335876,0.07212974094469124,0.03124643576506969,2410,2306,104,22.173076923076923,0.0
4458,15.955937592988676,0.25735383214497864,3.678697144842839,0.05933382491681999,3.678697144842839,0.05933382491681999,2.815823202698539,9.461417245444181,6.494520347541378,0.10475032818615126,9.757153276949339,0.29573603150515737,0.00015111703193927307,0.09998039219418285,0.057205733606906506,2019,1957,62,31.56451612903226,0.0
4459,17.107892133290534,0.07249106836140057,11.631082583763265,0.04928424823628502,11.631082583763265,0.04928424823628502,5.455226942198806,0.012030451571263256,17.086309525962072,0.07239961663543251,0.39668975635845527,0.384659304787192,0.00015234031872760078,0.07081017956327151,0.031950678038583646,2761,2525,236,10.69915254237288,0.0
4460,15.207269074087662,0.07719425925932824,11.16571812593313,0.05667877221285853,11.16571812593313,0.05667877221285853,4.0203233862055185,0.021227561951945972,15.18604151213865,0.07708650513775964,0.5056112749107342,0.48438371295878824,0.00015620242275355957,0.07462770456434989,0.32134140264497546,3298,3101,197,15.741116751269036,0.0
4461,4.194524493803101,0.0723193878241914,3.217974123108372,0.05548231246738572,3.217974123108372,0.05548231246738572,0.9493730778046938,0.01723818240179753,4.167347200913065,0.07185081380884595,0.388842842913391,0.37160466051159347,0.00015613641197966113,0.0656152008774088,0.8904865478552892,2438,2380,58,41.03448275862069,0.0
4462,29.016423508606522,0.13371623736685034,12.95267549427228,0.05968974882153124,12.95267549427228,0.05968974882153124,8.037346334496306,8.026401679830315,20.990021828768583,0.09672821119248196,8.40429514554512,0.37789346571480564,0.00014860144149225546,0.09498676665005254,1.0,2760,2543,217,11.71889400921659,0.0
4463,14.891616528210307,0.07372087390203122,10.109532644343053,0.050047191308628974,10.109532644343053,0.050047191308628974,4.772468571640729,0.009615312226515016,14.882001215983783,0.07367327334645438,0.34356682888119394,0.3339515166546789,0.00015235014445925133,0.07202004801648075,0.3270607319491319,2394,2192,202,10.851485148514852,0.0
4464,17.0546784949654,0.08360136517139903,11.403119840094522,0.05589764627497315,11.403119840094522,0.05589764627497315,5.64693933768217,0.004619317187462002,17.050059177776692,0.08357872145968967,0.22387948322079865,0.21926016603333665,0.00015152741260078553,0.08250391672423825,0.020545403544929286,1651,1447,204,7.0931372549019605,0.0
4465,10.473004703021616,0.08445971534694852,6.776439660857839,0.05464870694240193,6.776439660857839,0.05464870694240193,3.6883416799769293,0.008223362189482941,10.464781340834769,0.08439339790995781,0.4435899931474978,0.43536663095801487,0.000154440096118487,0.0808823766925332,0.3448135772252954,2943,2819,124,22.733870967741936,0.0
4466,18.904512118242337,0.16729656741807378,6.8984635414314415,0.061048349924172046,6.8984635414314415,0.061048349924172046,4.485732917717996,7.5203156590832805,11.384196459149438,0.10074510140840211,7.955763096871351,0.4354474377880706,0.00015386835257528997,0.09689158425992023,0.4028032555036134,2943,2830,113,25.04424778761062,0.0
4467,11.86105629562121,0.07188518967043157,8.393803129950586,0.05087153412091264,8.393803129950586,0.05087153412091264,3.4538772716105086,0.013375894058526683,11.847680401561094,0.07180412364582481,0.5594181708895576,0.5460422768310309,0.00015596751694688115,0.06849477651352517,0.5225514511062102,3666,3501,165,21.21818181818182,0.0
4468,14.058644110148634,0.08126383878698633,9.918332051593568,0.05733139914215935,9.918332051593568,0.05733139914215935,4.129791869486098,0.0003967853117501363,14.048123921079666,0.0812030284455472,0.5970916112250961,0.596694825913346,0.00015988607339585906,0.07781244219030947,0.04482583531716955,3905,3732,173,21.572254335260116,0.0
4469,2.411404711585419,0.05741439789489093,1.7247166258930053,0.04106468156888108,1.7247166258930053,0.04106468156888108,0.6612414423959763,0.016509639541709475,2.3859580682889816,0.056808525435451944,0.19718572909823706,0.18067608955652759,0.00015974897396686788,0.05271949958302814,0.08828145249003683,1173,1131,42,26.928571428571427,0.0
4470,19.47653516529931,0.1391181083235665,7.865989631052318,0.05618564022180227,7.865989631052318,0.05618564022180227,5.528095281456899,5.883949182528795,13.394084912509218,0.09567203508935156,6.386622206126958,0.5026730235981631,0.0007842012848645291,0.09349937827980252,1.0,781,641,140,4.578571428571428,0.0
4471,9.324655805849034,0.07064133186249268,6.465704938239783,0.04898261316848321,6.465704938239783,0.04898261316848321,2.836622403662659,0.02232846395031629,9.302327341902442,0.07047217683259425,0.30197472407894566,0.27964626012862936,0.00015026666315348165,0.06835364455886431,0.5179408812450674,1993,1861,132,14.098484848484848,0.0
4472,2.299986398882993,0.08846101534165357,1.7476990893578315,0.06721919574453197,1.7476990893578315,0.06721919574453197,0.5364986721413061,0.006476513630559566,2.2841977614991373,0.08785376005765913,0.5321950135698899,0.5257184999393303,0.00015887533996353288,0.06799197635819627,0.4711499497418572,3335,3309,26,127.26923076923077,0.0
4473,22.898467565623832,0.08091331295273439,16.51585640183796,0.05835991661426841,16.51585640183796,0.05835991661426841,6.382611163781121,0.0,22.898467565619082,0.0809133129527176,0.5841509147858233,0.5841509147858233,0.0001592994040866712,0.07884917544465728,0.5458178651060734,3950,3667,283,12.957597173144876,0.0
4474,14.74838313969758,0.13655910314534797,6.000437098938987,0.05555960276795358,6.000437098938987,0.05555960276795358,4.39291562607491,4.156529344421415,10.393352725013896,0.09623474745383237,4.659202368019578,0.5026730235981631,0.0008029920504762989,0.09341834047850002,0.19251114201438213,734,626,108,5.796296296296297,0.0
4475,29.37837320959352,0.0651405170944424,21.58450512544549,0.04785921313846006,21.58450512544549,0.04785921313846006,7.777253353214064,0.011232599320010195,29.361758478659553,0.06510367733627395,0.31389036300925,0.3026577636892398,0.00015087625308536382,0.06444452959331323,0.07146287056616529,2457,2006,451,4.44789356984479,0.0
4476,4.234246518803047,0.07176689014920419,3.414263070745116,0.057868865605849425,3.414263070745116,0.057868865605849425,0.8165369058301621,0.003446542225901794,4.230799976575279,0.071708474179242,0.36780024580252757,0.3643537035766258,0.00015270482128106695,0.06553298767797491,0.38958882838164755,2445,2386,59,40.440677966101696,0.0
4477,12.684021171678296,0.08512765887032414,8.520766353389824,0.057186351365032376,8.520766353389824,0.057186351365032376,4.156049369347102,0.007205448939203052,12.676815722736926,0.08507930015259682,0.3878691541979151,0.38066370525871207,0.0001492798844151812,0.08252451018443209,0.14780930282540794,2699,2550,149,17.114093959731544,0.0
4478,34.950453526807905,0.11238087950742091,18.754943218164293,0.06030528365969226,18.754943218164293,0.06030528365969226,11.272702150497253,4.922808158139333,30.027645368661545,0.09655191436868664,5.5066168100029245,0.5838086518635919,0.00015959777251601747,0.09467471613120573,0.048238731421406555,3969,3658,311,11.762057877813504,0.0
4479,112.10497940739606,0.07015330375932169,80.44818460562432,0.050343044183744884,80.44818460562432,0.050343044183744884,31.633880814619033,0.022913987123274637,112.08206542024335,0.07013896459339383,0.06314481961408092,0.04023083249080628,0.0013410277496935425,0.07011378885343053,0.7631013731825078,1628,30,1598,0.01877346683354193,0.0
4480,40.68634401998224,0.08056701786135098,27.872245990790205,0.05519256631839645,27.872245990790205,0.05519256631839645,12.778083523624218,0.0360145055715293,40.65032951441442,0.08049570200874143,0.10391538047451832,0.06790087490298902,0.00024164012420992533,0.08036124483070836,0.22139173893651787,786,281,505,0.5564356435643565,0.0
4481,11.226539385235355,0.08839794791523901,7.673361900019877,0.06042017244110139,7.673361900019877,0.06042017244110139,3.5436149195320468,0.004158555858339241,11.216976819551924,0.08832265212245609,0.5133429781615177,0.5091844223031785,0.000157886642574629,0.08435587722105384,0.19178805076944627,3352,3225,127,25.393700787401574,0.0
