Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
8672,,,,,,,,,,,,,,,0.25115656902835326,3686,264,3422,0.0771478667445938,
8673,81.58805877625582,0.46621747872146185,6.715895793590989,0.03837654739194851,6.715895793590989,0.03837654739194851,54.52126543161103,20.350008806955202,61.237161225202016,0.34992663557258297,20.899390855240654,0.5493820482854517,0.0001469328826652719,0.34679238812008667,0.08763887608324694,3914,3739,175,21.365714285714287,0.0
8674,47.49338017661421,0.3739636234379072,4.785595990815742,0.03768185819539954,4.785595990815742,0.03768185819539954,36.404548557868566,6.302649075817044,41.19014454868431,0.3243318468400339,6.652425251761088,0.34977617594404364,0.00014814746969252167,0.321582322242938,0.2732254083493899,2488,2361,127,18.590551181102363,0.0
8675,73.40378893916522,0.5097485342997585,5.644429304139659,0.03919742572319208,5.644429304139659,0.03919742572319208,47.20783413856293,20.550797229164118,52.852263442702586,0.3670296072409902,21.106295788536727,0.5554985593726087,0.00014477418800432857,0.36317703576825344,0.09260864327734453,3981,3837,144,26.645833333333332,0.0
8676,82.01229563197558,0.3280491825279023,9.049706994511949,0.0361988279780478,9.049706994511949,0.0361988279780478,66.442212337495,6.519789747859022,75.49191933200694,0.30196767732802776,6.890990238322729,0.37120049046370696,0.00014724335202844386,0.3004852215746114,0.05726728617491972,2771,2521,250,10.084,0.0
8677,109.4317308840682,0.4192786623910659,9.26145681745749,0.03548450887914747,9.26145681745749,0.03548450887914747,79.10408570554887,21.06519454497311,88.36554252300635,0.33856529702301286,21.172712175631432,0.10751763065832165,0.00016192414255771333,0.3381571598024397,0.03677689975620524,925,664,261,2.5440613026819925,0.0
8678,51.86120989122037,0.36780999922851326,5.177386527796372,0.03671905338862675,5.177386527796372,0.03671905338862675,40.036473817673595,6.469619667838288,45.21386034546997,0.3206656762090069,6.939962226125317,0.47034255828702953,0.00028080152733554005,0.31859040897230534,0.03152217393153478,1816,1675,141,11.879432624113475,0.0
8679,205.0466873929197,0.3372478411067758,21.303347495612616,0.03503840048620496,21.303347495612616,0.03503840048620496,162.69736931840134,21.008043268761412,184.00071681401397,0.30263275791778615,21.175126235214293,0.167082966452881,0.0001996212263475281,0.30242033085148917,0.0444121471471135,1445,837,608,1.3766447368421053,0.0
8680,28.591332031485763,0.44673956299196504,2.723076788819025,0.042548074825297266,2.723076788819025,0.042548074825297266,19.30567874632402,6.562576496345628,22.028755535143045,0.3441993052366101,7.065816469670381,0.503239973324753,0.00014599360989984132,0.33633618065336535,0.21570252114224786,3511,3447,64,53.859375,0.0
8681,103.98984039873494,0.4297100842922931,9.035859596396374,0.03733826279502634,9.035859596396374,0.03733826279502634,74.28733859425643,20.665913940791597,83.3231981906528,0.3443107363250116,21.208373469118897,0.5424595283272993,0.00014582245385142453,0.34207217739510765,0.3820558980651185,3962,3720,242,15.37190082644628,0.0
8682,56.58283328156767,0.36505053730043663,5.940679846393534,0.03832696675092603,5.940679846393534,0.03832696675092603,44.152535814956764,6.489031068105305,50.0932156613503,0.3231820365248406,7.013234936580602,0.524203868475297,0.0001466304527203628,0.31980386029023916,0.2827087674845643,3730,3575,155,23.06451612903226,0.0
8683,43.759920203858655,0.7416935627772654,2.5053580153790183,0.04246369517591556,2.5053580153790183,0.04246369517591556,20.403125579552352,20.851436608935046,22.90848359493137,0.38827938296493847,21.28836121850668,0.4369246095716335,0.0001437724941005704,0.38087388110766063,0.10988094231652212,3098,3039,59,51.50847457627118,0.0
8684,88.71278016208794,0.3091037636309684,10.330120175433501,0.03599345008861847,10.330120175433501,0.03599345008861847,71.66633827957457,6.716321707087673,81.99645845500808,0.28570194583626507,7.096713042353485,0.3803913352658128,0.00014619190440653837,0.2843765404868796,0.22240170639361168,2889,2602,287,9.066202090592334,0.0
8685,54.084023889887476,0.607685661684129,3.4672138871405425,0.03895745940607351,3.4672138871405425,0.03895745940607351,29.667497770140244,20.94858396530185,33.13471165728079,0.37230013098068304,21.27968783343067,0.331103868128821,0.00014941510294621884,0.3685880455781663,0.13461597236141642,2305,2216,89,24.89887640449438,0.0
8686,18.6679914153558,0.4786664465475846,1.68036856978776,0.043086373584301535,1.68036856978776,0.043086373584301535,10.002326472035293,6.9847098214168,11.682695041823052,0.299556283123668,7.3278441074614875,0.34313428604468754,0.00014720475591792687,0.290773007894726,0.06536651255987636,2370,2331,39,59.76923076923077,0.0
8687,64.49996678150455,0.5330575767066492,4.6996425612880826,0.0388400211676701,4.6996425612880826,0.0388400211676701,38.7879795293627,20.856632337082146,43.48762209065078,0.3594018354599238,21.435710834073916,0.5790784969917695,0.0001972338205012839,0.3559029417143028,0.04499753972686449,3057,2936,121,24.264462809917354,0.0
8688,105.60620357557991,0.3017320102159426,12.546968694139565,0.0358484819832559,12.546968694139565,0.0358484819832559,85.92848822584915,7.130718093883843,98.47545691998872,0.2813584483428249,7.569238533758153,0.4385204398743099,0.00014382434892565098,0.28010561440520504,0.22271170760222958,3399,3049,350,8.711428571428572,0.0
8689,50.578792550341404,0.6244295376585358,3.0930777601255284,0.03818614518673492,3.0930777601255284,0.03818614518673492,26.38229200833075,21.103422781896143,29.47536976845628,0.363893453931559,21.34488505263198,0.2414622707358376,0.00014886699798756942,0.36091243824332625,0.1452291941927797,1703,1622,81,20.02469135802469,0.0
8690,35.915260588239335,0.41761930916557366,3.2326443120354,0.03758888734924883,3.2326443120354,0.03758888734924883,25.274708407893968,7.407321316195066,28.50735271992937,0.33148084558057406,7.648535322870885,0.24121400667581838,0.00014744132437397213,0.32868285192288893,0.033928448920505616,1722,1636,86,19.023255813953487,0.0
8691,85.58800917337771,0.46515222376835713,7.023922475213463,0.038173491713116646,7.023922475213463,0.038173491713116646,57.20794886289855,21.35524909116816,64.23187133811201,0.34908625727234793,21.906761745719905,0.5515126545517433,0.00014679602197278235,0.3460937360198794,0.008440310910827975,3941,3757,184,20.418478260869566,0.0
8692,75.51362584305798,0.34481107690894053,8.163677245849804,0.037277065049542486,8.163677245849804,0.037277065049542486,59.74126464831784,7.60814343837842,67.90494189416765,0.3100682278272495,8.15962700663863,0.5514835682602097,0.0001465542302046797,0.30755250610237145,0.04919199913183547,3982,3763,219,17.182648401826484,0.0
8693,48.484515443768714,0.6551961546455232,3.0251560943352684,0.04088048776128741,3.0251560943352684,0.04088048776128741,23.870646506388084,21.317420911822182,26.895802600723353,0.36345679190166696,22.051421147292558,0.7340002354703756,0.00025085448922432523,0.35720397697940753,0.007209081081100521,3000,2926,74,39.54054054054054,0.0
8694,52.8785552052052,0.37770396575146575,5.12882245091368,0.03663444607795486,5.12882245091368,0.03663444607795486,39.8883649152076,7.589984606488315,45.017187366121284,0.3215513383294377,8.23479348907108,0.6448088825827654,0.0004096625683499145,0.31888401225810087,0.028986661276121595,1714,1574,140,11.242857142857142,0.0
8695,63.01538193181068,0.5479598428853103,4.602303316881806,0.04002002884245049,4.602303316881806,0.04002002884245049,36.76151050643216,21.65083984119542,41.36381382331397,0.3596853375940345,22.191330473013977,0.5404906318185567,0.00014731279144686746,0.3549917518156235,0.3888350703712149,3784,3669,115,31.904347826086955,0.0
8696,138.95846729983396,0.2937811147988033,16.654760665539616,0.03521091049796959,16.654760665539616,0.03521091049796959,114.82563077401664,7.478048988168894,131.48039143955626,0.2779712292591041,7.809382967547208,0.3313339793783143,0.00014798301892734002,0.2772707914001834,0.47379856201655457,2712,2239,473,4.733615221987315,0.0
8697,118.78970110986847,0.4110370280618286,10.642088843580305,0.0368238368289976,10.642088843580305,0.0368238368289976,86.74394088571603,21.138449117526307,97.38602972929634,0.3369758814162503,21.92304428957891,0.7845951720526045,0.00022101272452186043,0.33517874332280123,0.057004585719596435,3839,3550,289,12.283737024221454,0.0
8698,70.61610159234328,0.34958466134823407,7.339716333130937,0.03633522937193533,7.339716333130937,0.03633522937193533,55.964858651935174,7.155623313594106,63.30457498506611,0.3133889850745847,7.622569109401184,0.46694579580707796,0.0002260144219782565,0.3118491707076342,0.2826866969223829,2268,2066,202,10.227722772277227,0.0
8699,82.81033995905227,0.46005744421695705,6.76762731537394,0.037597929529855224,6.76762731537394,0.037597929529855224,54.55262345564279,21.490089188054526,61.32025077101673,0.34066805983898185,21.92445438671939,0.4343651986648638,0.00014421155334158825,0.3382549198462938,0.1859212542192381,3192,3012,180,16.733333333333334,0.0
8700,20.297339946665716,0.5485767553152896,1.8219373673263963,0.04924155046828098,1.8219373673263963,0.04924155046828098,11.037440947858613,7.43741943136456,12.85937831518501,0.34755076527527057,7.993286921382378,0.5558674900178175,0.00014631942353719862,0.33254197365630644,0.05177136790189252,3836,3799,37,102.67567567567568,0.0
8701,105.1073104181753,0.42726548950477766,9.162564193087132,0.03724619590685826,9.162564193087132,0.03724619590685826,74.29626698421293,21.647750973585516,83.45883117730007,0.3392635413711385,22.185928148133826,0.5381771745483093,0.00014720382236004082,0.3370787897156158,0.31347817001665135,3902,3656,246,14.861788617886178,0.0
8702,95.03762187999746,0.3007519679746755,11.091484165634238,0.035099633435551385,11.091484165634238,0.035099633435551385,76.66737863869116,7.003702415685439,87.7588628043254,0.27771792026685255,7.6131996466046985,0.6094972309192599,0.0005981327094399017,0.2766595640297239,0.13827744572949996,1335,1019,316,3.2246835443037973,0.0
8703,150.0524977571124,0.3760714229501564,14.483698464214685,0.036299996150914,14.483698464214685,0.036299996150914,113.50343317537249,22.0646378502438,127.98713163958718,0.3207697534826746,22.605128482062355,0.5404906318185567,0.00014723253386503862,0.3194169656016292,0.0002532777107262518,4070,3671,399,9.200501253132833,0.0
8704,66.93654452891906,0.3522976027837845,6.980322296166289,0.0367385384008752,6.980322296166289,0.0367385384008752,52.49212128938757,7.464100943369431,59.47244358555386,0.31301286097659925,7.827321541852825,0.3632205984833945,0.00014552107311033435,0.31110117361613804,0.07717708455606953,2686,2496,190,13.136842105263158,0.0
8705,90.2562766099611,0.4604912071936791,7.328499054138352,0.03739030129662425,7.328499054138352,0.03739030129662425,60.49610441675486,22.4316731390893,67.82460347089321,0.34604389525965923,22.87400886664068,0.44233572755138084,0.00014413024683981128,0.3437870803230634,0.16800424565144567,3265,3069,196,15.658163265306122,0.0
8706,249.48178139094557,0.2708814130194849,31.922478148724686,0.03466067117125373,31.922478148724686,0.03466067117125373,209.93017745987186,7.628583582229567,241.85265560859654,0.26259788882583773,7.86419032277081,0.2356067405412432,0.00015054743804552282,0.26234266131180756,0.08327665805632023,2486,1565,921,1.6992399565689469,0.0
8707,63.39232060948666,0.5512375705172753,4.425258960666211,0.03848051270144531,4.425258960666211,0.03848051270144531,36.17396935297256,22.792258956546902,40.599228313638775,0.353036767944685,23.15716726414962,0.3649083076027182,0.00014767636892056585,0.3498708986551047,0.015713677587655184,2586,2471,115,21.48695652173913,0.0
8708,41.94040844276492,0.39196643404453196,4.22870173166712,0.03952057693146841,4.22870173166712,0.03952057693146841,30.194894136661333,7.409919344560194,34.423595868328455,0.32171584923671454,8.01529607386442,0.6053767293042256,0.00017857720628443232,0.3170571249429953,0.22098916014874703,3497,3390,107,31.682242990654206,0.0
8709,105.48204911358926,0.4323034799737265,8.968364190459972,0.03675559094450808,8.968364190459972,0.03675559094450808,73.70361008871578,22.80934656712384,82.67197427917574,0.3388195667179334,23.225522180679945,0.4161756135561063,0.00014475673514995004,0.3371169136594644,0.1440719624272333,3119,2875,244,11.782786885245901,0.0
8710,46.11458901485207,0.3842882417904339,4.500110291554084,0.03750091909628404,4.500110291554084,0.03750091909628404,34.211988350831234,7.251927069781004,38.71209864238532,0.32260082201987766,7.7891718940052215,0.5372448242242172,0.0002563190955268212,0.3193784760070571,0.23148845282617003,2216,2096,120,17.466666666666665,0.0
8711,133.5657348383911,0.3916883719600912,12.252743430872705,0.035931798917515266,12.252743430872705,0.035931798917515266,98.3957680738979,22.916389994333713,110.6485115047706,0.3244824384304123,23.246073926617782,0.32968393228406967,0.00015081607149317001,0.3235180671899511,0.09488415907026138,2527,2186,341,6.410557184750733,0.0
8712,47.21933380312544,0.3808010790574632,4.797807432155158,0.03869199542060611,4.797807432155158,0.03869199542060611,34.88038034228521,7.540605518170423,39.67818777444037,0.3199853852777449,8.011081194705866,0.4704756765354432,0.00014869648436644853,0.31619558555177074,0.17092264231473564,3288,3164,124,25.516129032258064,0.0
8713,120.70638059951125,0.4077918263497002,10.507203335016726,0.0354973085642457,10.507203335016726,0.0354973085642457,87.17701813734993,23.021430859858356,97.68422147236666,0.33001426173096843,23.169891351467868,0.14846049160951225,0.0001464107412322606,0.32951516637852496,0.07096084999488994,1310,1014,296,3.425675675675676,0.0
8714,59.16846481914217,0.35643653505507333,6.1773610937832375,0.03721301863724842,6.1773610937832375,0.03721301863724842,45.00855918826437,7.98200233698185,51.18592028204761,0.3083489173617326,8.370206583215804,0.3882042462339541,0.00014693574800679564,0.3060136038308817,0.010660951813633801,2808,2642,166,15.91566265060241,0.0
8715,39.70379078541805,0.9233439717539081,1.846246043756705,0.04293595450596988,1.846246043756705,0.04293595450596988,14.968631489397012,22.88891325226996,16.814877533153716,0.3910436635617143,23.238102876097173,0.34918962382721475,0.0001477738568883685,0.38292297463536923,0.30596999700151173,2406,2363,43,54.95348837209303,0.0
8716,48.329559578081444,0.38356793315937654,4.86169575638858,0.03858488695546492,4.86169575638858,0.03858488695546492,35.69985918618954,7.767462435388779,40.56155494257812,0.32191710271887397,8.231273453722906,0.46381101833412686,0.00014918334459122767,0.3182403660663376,0.3140128867757994,3235,3109,126,24.674603174603174,0.0
8717,61.783606880634125,0.5566090709967039,4.193311518708862,0.03777758124962939,4.193311518708862,0.03777758124962939,34.876780440001085,22.547388124564804,39.070091958709945,0.35198281043882834,23.009811204127345,0.4624230795625408,0.00024236010459252662,0.3493134745631241,0.04475266647955323,2019,1908,111,17.18918918918919,0.0
8718,129.23498742918218,0.29238684938729,15.616202171877072,0.03533077414451826,15.616202171877072,0.03533077414451826,106.19378799130891,7.1983754876202966,121.80999016318599,0.2755882130388823,7.813773251981729,0.6153977643614326,0.0002534587167880694,0.27470862936018203,0.5423728813559592,2870,2428,442,5.493212669683258,0.0
8719,75.96005987902458,0.49647097960146785,5.749844061160754,0.03758068013830558,5.749844061160754,0.03758068013830558,47.908411137373605,22.30180468050753,53.65825519853436,0.35070755031721806,22.662051183827998,0.36024650332046804,0.00014715951933025654,0.3483529980078208,0.03515976097833118,2601,2448,153,16.0,0.0
