,Request Id,request_preemption_time,cdf
9703,9540,20.518879637245163,0.898875
4050,3850,20.525055478308218,0.8989375
7292,7186,20.542748158235156,0.899
5249,5114,20.55950032466822,0.8990625
1074,861,20.560865097436754,0.899125
355,164,20.56244625924774,0.8991875
10333,10161,20.565267330694212,0.89925
1840,1650,20.57663715179224,0.8993125
350,162,20.576797337596165,0.899375
10024,9930,20.57844921740542,0.8994375
8033,7912,20.582211046190253,0.8995
11813,11746,20.58647038471412,0.8995625
14595,14542,20.594982989168784,0.899625
8739,8463,20.59821723344521,0.8996875
10059,9908,20.598296521819805,0.89975
11409,11193,20.60919740878751,0.8998125
11854,11637,20.61039660430322,0.899875
7256,6977,20.620208087017204,0.8999375
15991,15288,20.62558558807484,0.9
14411,14248,20.629861853740977,0.9000625
324,107,20.64631632298044,0.900125
14567,14281,20.64822807860469,0.9001875
9856,9692,20.652488162523127,0.90025
7601,7351,20.661109530183353,0.9003125
15398,15168,20.66717962584562,0.900375
6260,6003,20.669506089732465,0.9004375
984,823,20.67581695867712,0.9005
9494,9418,20.685464521196195,0.9005625
2163,1980,20.692673140621267,0.900625
317,99,20.699034649011768,0.9006875
9479,9159,20.704032730951496,0.90075
2307,2126,20.71261561392005,0.9008125
1354,1148,20.71293233551581,0.900875
8825,8722,20.715532696726825,0.9009375
13630,13436,20.72004414985622,0.901
10671,10544,20.7324040771814,0.9010625
8225,7985,20.73688403638505,0.901125
2768,2554,20.737063448316917,0.9011875
2440,2248,20.739569737802725,0.90125
3512,3293,20.743904435844684,0.9013125
750,533,20.746642517983506,0.901375
938,779,20.748189041826855,0.9014375
3497,3295,20.755764057209177,0.9015
9114,8839,20.766966076041797,0.9015625
5244,5080,20.782758719602754,0.901625
13312,13206,20.783350449492445,0.9016875
7659,7385,20.798858853821287,0.90175
2496,2296,20.806798417303767,0.9018125
15578,15280,20.815927743110933,0.901875
2551,2343,20.8219110272493,0.9019375
1678,1486,20.823754789946904,0.902
14623,14337,20.830462433189723,0.9020625
10962,10882,20.839046421337343,0.902125
11063,10928,20.86343939473619,0.9021875
2022,1820,20.87328752908077,0.90225
7246,7104,20.873778505590337,0.9023125
11668,11590,20.89121979081574,0.902375
2318,2115,20.894667036896095,0.9024375
1459,1232,20.903904813161418,0.9025
373,181,20.905293542533308,0.9025625
3611,3440,20.92318382071241,0.902625
1523,1331,20.924036299737317,0.9026875
342,140,20.924441367566466,0.90275
9082,8811,20.928829805372004,0.9028125
1966,1770,20.932247843557107,0.902875
2377,2174,20.934377408434827,0.9029375
929,700,20.941276862455123,0.903
15396,15298,20.94905548345946,0.9030625
7303,7168,20.970106709462982,0.903125
427,216,20.977625871567337,0.9031875
1460,1262,20.978338841925634,0.90325
5723,5568,20.97932287979785,0.9033125
11296,11164,20.982251868025287,0.903375
6678,6393,20.98637783476113,0.9034375
588,373,20.986800267729336,0.9035
3369,3157,20.988351950166518,0.9035625
1295,1115,20.991557305071638,0.903625
15086,15066,20.991873235339085,0.9036875
4516,4338,20.999536468086944,0.90375
11542,11420,21.00004461351682,0.9038125
4932,4752,21.00221871252478,0.903875
15545,15268,21.00806002632669,0.9039375
8066,7946,21.014701692052313,0.904
1145,967,21.016564227647706,0.9040625
1760,1558,21.018701870564783,0.904125
10023,9707,21.045502801240332,0.9041875
2444,2244,21.04741617284573,0.90425
9466,9217,21.049069303367048,0.9043125
4219,3990,21.05798783814285,0.904375
13828,13734,21.05928643118102,0.9044375
2346,2141,21.061728287880385,0.9045
3559,3380,21.074840020660417,0.9045625
14336,14148,21.09205115588918,0.904625
6331,6192,21.09627597268161,0.9046875
1414,1185,21.10306441121243,0.90475
3311,3116,21.108726985293075,0.9048125
3444,3264,21.115097969159493,0.904875
1104,872,21.12633462031046,0.9049375
6809,6533,21.130959066642788,0.905
4450,4250,21.14025784784249,0.9050625
4801,4620,21.147941941243488,0.905125
12504,12247,21.154125190916602,0.9051875
15432,15290,21.154252679108254,0.90525
11143,10847,21.15616353586512,0.9053125
8894,8782,21.191077306617615,0.905375
15238,15206,21.200873449332335,0.9054375
522,305,21.20217643237733,0.9055
1785,1565,21.208223379058936,0.9055625
12225,11959,21.21667115228422,0.905625
1146,934,21.220622592012603,0.9056875
1226,1008,21.232260896765176,0.90575
6881,6639,21.241221221963258,0.9058125
2308,2096,21.253627306021414,0.905875
410,192,21.259048505599367,0.9059375
14838,14770,21.261483388798524,0.906
4322,4120,21.268009836193272,0.9060625
14754,14449,21.273887989454465,0.906125
2484,2265,21.275351211657963,0.9061875
13788,13686,21.295450237422756,0.90625
15633,15249,21.297364651006774,0.9063125
15044,14759,21.307510928012675,0.906375
7086,6851,21.313425985922095,0.9064375
10243,10049,21.32357463196331,0.9065
1935,1717,21.323947797174952,0.9065625
10569,10255,21.329392349591274,0.906625
13412,13302,21.337788483201507,0.9066875
7067,6942,21.33996235410882,0.90675
12240,11981,21.358511381231835,0.9068125
10687,10379,21.3732068903617,0.906875
15095,15062,21.37620647817596,0.9069375
7051,6926,21.38247362930963,0.907
3993,3763,21.384775416432404,0.9070625
7642,7345,21.394304713671318,0.907125
13592,13323,21.397018974403522,0.9071875
485,282,21.404843090504283,0.90725
11505,11394,21.40672550163191,0.9073125
636,418,21.418466589582714,0.907375
1626,1388,21.41923581343901,0.9074375
7664,7516,21.420849948825435,0.9075
3407,3198,21.421935112732825,0.9075625
1878,1658,21.430977200631602,0.907625
1803,1590,21.459476135175436,0.9076875
6615,6339,21.473352461078377,0.90775
2251,2033,21.495413659445504,0.9078125
7580,7420,21.500889865264583,0.907875
1531,1296,21.51949876980155,0.9079375
2738,2481,21.526521970999823,0.908
6886,6589,21.53009758807883,0.9080625
4948,4711,21.533826456507597,0.908125
13317,13108,21.542112932846862,0.9081875
10321,10202,21.552362931587652,0.90825
3354,3117,21.55378674240181,0.9083125
8571,8259,21.55697062502429,0.908375
15040,14820,21.568509631168126,0.9084375
4380,4127,21.568671814732483,0.9085
237,28,21.572165974363063,0.9085625
8245,8068,21.574138135164844,0.908625
1458,1213,21.582656481149286,0.9086875
11603,11361,21.588867777511894,0.90875
14982,14685,21.612229974341062,0.9088125
12739,12556,21.61846887355341,0.908875
1388,1183,21.621231198183175,0.9089375
5496,5223,21.62674830545282,0.909
919,685,21.629511540603882,0.9090625
5276,5102,21.631964342368605,0.909125
3986,3725,21.634728331691747,0.9091875
2636,2412,21.65027373020989,0.90925
12386,12117,21.65657431311581,0.9093125
14221,13931,21.6572223687931,0.909375
1064,842,21.662353669006546,0.9094375
703,465,21.665080266199304,0.9095
265,49,21.67202848727391,0.9095625
8239,7965,21.673329034598737,0.909625
14488,14195,21.679286669353928,0.9096875
15351,15274,21.697962178920648,0.90975
4118,3912,21.70056693457201,0.9098125
587,348,21.71459898928657,0.909875
1304,1065,21.714685549795455,0.9099375
353,128,21.71654366632747,0.91
558,316,21.72489028194862,0.9100625
741,511,21.731956028866076,0.910125
1819,1598,21.734686954539058,0.9101875
7298,7136,21.782757315631613,0.91025
10877,10766,21.784014057035904,0.9103125
3884,3658,21.78483720867743,0.910375
10393,10278,21.78782977624428,0.9104375
9017,8703,21.788000625697634,0.9105
8887,8758,21.797999507245834,0.9105625
11411,11286,21.799586947964542,0.910625
1035,806,21.802273969303567,0.9106875
3920,3720,21.810327226684905,0.91075
8584,8410,21.83090096906568,0.9108125
13651,13383,21.854360304764782,0.910875
12471,12187,21.854411455741456,0.9109375
2688,2452,21.856427293456633,0.911
11720,11403,21.870195356112333,0.9110625
496,274,21.872139109501017,0.911125
10744,10626,21.872525679961484,0.9111875
448,171,21.884620534036287,0.91125
6240,6106,21.89435658944592,0.9113125
3226,2969,21.924300581765863,0.911375
2098,1858,21.936508600230198,0.9114375
11912,11611,21.944308749234665,0.9115
1727,1476,21.948218808635197,0.9115625
4752,4544,21.95180958169297,0.911625
4846,4573,21.965631981383666,0.9116875
11602,11444,21.97329727288104,0.91175
7480,7322,21.978010604865574,0.9118125
13465,13183,21.980975130185243,0.911875
12687,12401,21.984455340234263,0.9119375
7550,7390,21.991292722528783,0.912
3659,3456,21.99752266224587,0.9120625
13099,12938,22.000346146125025,0.912125
14715,14385,22.00966068219543,0.9121875
10821,10636,22.020223376280512,0.91225
6035,5864,22.02398578521175,0.9123125
11823,11507,22.02626054035312,0.912375
297,72,22.04687912664773,0.9124375
762,508,22.05100351679913,0.9125
5300,5049,22.054869796307685,0.9125625
502,248,22.05537731812325,0.912625
333,102,22.057639589464916,0.9126875
5628,5428,22.064448681369242,0.91275
2853,2610,22.077109311341786,0.9128125
6487,6316,22.079670968600453,0.912875
1481,1217,22.080617435523187,0.9129375
2549,2304,22.083134484777943,0.913
3006,2754,22.08665238169222,0.9130625
2017,1772,22.08765065024305,0.913125
5646,5448,22.10441223415694,0.9131875
10466,10131,22.110305307915496,0.91325
10617,10444,22.113490452252847,0.9133125
252,18,22.131101447019386,0.913375
9056,8914,22.13470848429631,0.9134375
5707,5546,22.1407093481009,0.9135
4759,4475,22.15660710485281,0.9135625
8209,8054,22.156635692167413,0.913625
309,77,22.165766817218323,0.9136875
11550,11301,22.177494670459396,0.91375
9271,9142,22.191206575567946,0.9138125
4633,4333,22.209664148007676,0.913875
12952,12653,22.218383836071325,0.9139375
8320,8162,22.23811254244066,0.914
7039,6721,22.250882506584958,0.9140625
3135,2892,22.268825149146707,0.914125
3274,3013,22.2698348039837,0.9141875
385,149,22.281845830352726,0.91425
8153,7956,22.295573336430095,0.9143125
11674,11550,22.298542756344204,0.914375
15360,15254,22.315648784725454,0.9144375
4807,4531,22.31572020394964,0.9145
480,220,22.32716491370024,0.9145625
1026,757,22.327178873573608,0.914625
3943,3694,22.33157221773922,0.9146875
4273,4010,22.331937269194555,0.91475
397,115,22.334029097786622,0.9148125
7992,7800,22.33447051184004,0.914875
8126,7962,22.341975503051003,0.9149375
12850,12652,22.355507440654264,0.915
8870,8718,22.36548397055259,0.9150625
7767,7572,22.3658488728139,0.915125
7093,6900,22.372639047576513,0.9151875
6821,6650,22.386872452024363,0.91525
9248,9106,22.401071855759085,0.9153125
825,557,22.409759874771627,0.915375
1870,1613,22.410947897545213,0.9154375
5954,5651,22.416434332837724,0.9155
2520,2261,22.427905445267484,0.9155625
3892,3668,22.452473324719364,0.915625
3047,2782,22.45619734794181,0.9156875
1465,1223,22.45846850366646,0.91575
15497,15107,22.4591817562781,0.9158125
2756,2496,22.48692439971748,0.915875
13607,13253,22.490206751870232,0.9159375
7637,7452,22.49045831482448,0.916
10903,10559,22.494950257163453,0.9160625
2583,2323,22.50247196105309,0.916125
707,447,22.51495545854648,0.9161875
678,421,22.519440806949234,0.91625
12745,12427,22.529914081679067,0.9163125
3549,3322,22.54289226967444,0.916375
851,578,22.54504188756101,0.9164375
13469,13228,22.547790526657195,0.9165
1580,1339,22.550308593723067,0.9165625
6146,5974,22.55215337520218,0.916625
9657,9267,22.582909966736167,0.9166875
13043,12721,22.585295106679723,0.91675
9970,9721,22.58621101304169,0.9168125
10717,10469,22.587002594941055,0.916875
8591,8289,22.590956596930084,0.9169375
4544,4314,22.622566198912864,0.917
13050,12711,22.64808470760579,0.9170625
3586,3354,22.64913060274543,0.917125
340,84,22.733699089784633,0.9171875
8036,7854,22.74176832169212,0.91725
1293,1038,22.75111832420295,0.9173125
4387,4114,22.75731702141411,0.917375
2373,2112,22.763901131811537,0.9174375
9292,8927,22.792696785606495,0.9175
10890,10742,22.796495183545233,0.9175625
14026,13870,22.80488105959887,0.917625
3701,3460,22.81284982302151,0.9176875
639,355,22.812947691177076,0.91775
10666,10472,22.855480725178154,0.9178125
15431,15041,22.8757333708445,0.917875
3068,2803,22.87886725806102,0.9179375
2427,2162,22.881764620826573,0.918
12432,12266,22.89153893826858,0.9180625
570,310,22.908216643481065,0.918125
1857,1594,22.914632199648608,0.9181875
11580,11430,22.91642446895503,0.91825
399,138,22.924666107832216,0.9183125
2210,1948,22.928258665422064,0.918375
13742,13431,22.94142633078843,0.9184375
12774,12582,22.947760097106197,0.9185
15770,15223,22.971061401556653,0.9185625
8683,8323,22.993406918253925,0.918625
2172,1901,22.995339343901236,0.9186875
8924,8696,23.001173162210648,0.91875
1698,1405,23.01203604860647,0.9188125
12820,12483,23.028434449572615,0.918875
8364,8053,23.03009844420029,0.9189375
2460,2176,23.030517754275976,0.919
573,306,23.038470549678966,0.9190625
13369,13029,23.046725364462873,0.919125
10442,10075,23.061681221525248,0.9191875
1828,1562,23.06609750999162,0.91925
13898,13579,23.066897470311687,0.9193125
2397,2119,23.07450137391733,0.919375
1730,1462,23.075889031651357,0.9194375
2567,2290,23.105974424561566,0.9195
4030,3796,23.11131516747568,0.9195625
595,322,23.112715324346855,0.919625
693,414,23.11794899748775,0.9196875
10980,10818,23.128713429857783,0.91975
391,129,23.156850574382705,0.9198125
2025,1747,23.16383103879484,0.919875
4623,4289,23.16433197054397,0.9199375
1125,824,23.16719740653753,0.92
865,577,23.173956218426067,0.9200625
571,277,23.176275500856462,0.920125
3716,3419,23.178329293681116,0.9201875
3815,3568,23.182678224021544,0.92025
5877,5686,23.182979215811088,0.9203125
13684,13498,23.202235032138788,0.920375
7183,6879,23.20255642031185,0.9204375
14606,14458,23.22729551719749,0.9205
6070,5860,23.235152224904738,0.9205625
3842,3592,23.24825302834344,0.920625
1501,1222,23.26706906205738,0.9206875
4158,3847,23.26803824480271,0.92075
1603,1314,23.271249690815843,0.9208125
3146,2871,23.274252469656915,0.920875
699,408,23.284704675084804,0.9209375
1945,1665,23.312745456032893,0.921
366,93,23.3210904028344,0.9210625
4685,4371,23.329168413047967,0.921125
4097,3844,23.33828674260684,0.9211875
1418,1151,23.35342136069672,0.92125
1093,839,23.361321041114696,0.9213125
14053,13723,23.3614336806462,0.921375
9181,8952,23.398716842302917,0.9214375
12127,11775,23.406321298891157,0.9215
1297,1043,23.409777410114835,0.9215625
15157,14872,23.415863884814144,0.921625
14804,14421,23.43637635765208,0.9216875
4301,3965,23.457674674021888,0.92175
10052,9647,23.473834575283206,0.9218125
12503,12264,23.49884303393344,0.921875
1094,810,23.528212886286816,0.9219375
7825,7596,23.53485603958859,0.922
10376,10136,23.54035825610032,0.9220625
3411,3130,23.57953835186919,0.922125
3743,3462,23.59690094632191,0.9221875
10578,10356,23.60622098331345,0.92225
9485,9318,23.619784486864546,0.9223125
1457,1141,23.622933770573013,0.922375
12862,12529,23.631713193403357,0.9224375
13910,13571,23.632928975932032,0.9225
2933,2632,23.63993903772041,0.9225625
4208,3887,23.64694371728325,0.922625
1358,1053,23.6476663205368,0.9226875
683,379,23.66247497227955,0.92275
4757,4492,23.682379757278,0.9228125
1902,1615,23.684912063647324,0.922875
1091,798,23.693789610936587,0.9229375
13048,12804,23.702269843296563,0.923
13030,12784,23.70823031494649,0.9230625
2710,2406,23.711056178508017,0.923125
10880,10495,23.71318165003356,0.9231875
10764,10582,23.728213995039027,0.92325
5884,5640,23.74354809941582,0.9233125
12032,11671,23.74659455592638,0.923375
15005,14712,23.7519991559584,0.9234375
1386,1076,23.75709959176426,0.9235
12092,11773,23.75898173248828,0.9235625
1355,1041,23.80147122476115,0.923625
7647,7416,23.80364626179994,0.9236875
2942,2621,23.824124726488577,0.92375
3684,3402,23.832379725948613,0.9238125
1438,1116,23.839072188053265,0.923875
12118,11801,23.85866178151298,0.9239375
14363,14174,23.86730896516417,0.924
11241,10863,23.890763236173825,0.9240625
758,451,23.89281335958995,0.924125
10948,10762,23.895488695923916,0.9241875
13126,12757,23.902045468117763,0.92425
14661,14498,23.90495051894561,0.9243125
8211,7819,23.91380635495767,0.924375
12346,12146,23.915560408269698,0.9244375
473,174,23.94154678528657,0.9245
9117,8765,23.972997684179347,0.9245625
3087,2787,24.027433879952554,0.924625
2198,1890,24.038648330196352,0.9246875
15864,15198,24.040449833698972,0.92475
1788,1495,24.044293518978023,0.9248125
4060,3792,24.060417959262963,0.924875
9714,9377,24.062853563751787,0.9249375
12261,11903,24.066957074445156,0.925
9402,9210,24.082405769252944,0.9250625
1939,1632,24.103226207629803,0.925125
3532,3256,24.11334606955532,0.9251875
9168,8966,24.11371687035762,0.92525
15381,14963,24.124235929909332,0.9253125
3222,2915,24.13492535292785,0.925375
12666,12434,24.145177416235697,0.9254375
7815,7431,24.151688022925214,0.9255
6208,5817,24.207980191517123,0.9255625
1637,1343,24.22670229233684,0.925625
10316,10040,24.22671594726239,0.9256875
10993,10802,24.227359843137037,0.92575
14134,13721,24.232242428858513,0.9258125
2502,2188,24.25441525444147,0.925875
15250,14851,24.274985044925074,0.9259375
3760,3421,24.277460955425056,0.926
1600,1299,24.31673584597,0.9260625
8550,8139,24.319915868299177,0.926125
3275,2963,24.32179674834424,0.9261875
8766,8375,24.33926214597932,0.92625
14202,14010,24.347392875683568,0.9263125
696,369,24.364457758147346,0.926375
1987,1671,24.379615537351306,0.9264375
10343,10045,24.383636868305416,0.9265
8260,7984,24.38404137755913,0.9265625
1216,927,24.388135722093942,0.926625
1366,1071,24.412926851839252,0.9266875
1646,1320,24.457887498887956,0.92675
15487,15037,24.469082772196543,0.9268125
3881,3588,24.46920766915207,0.926875
7090,6832,24.47734324581097,0.9269375
14919,14519,24.49533381533763,0.927
931,593,24.513752360320517,0.9270625
1484,1171,24.515478437581137,0.927125
3181,2825,24.534502269427605,0.9271875
341,29,24.535404007591694,0.92725
4929,4654,24.539360523133382,0.9273125
995,648,24.540928973868272,0.927375
