,Request Id,request_preemption_time,cdf
5669,5563,9.77203761999624,0.928875
14078,13948,9.77209752497356,0.9289375
15352,15249,9.792608903371843,0.929
4003,3847,9.803345883007864,0.9290625
6844,6721,9.804854882358654,0.929125
2152,2024,9.821072075794248,0.9291875
3765,3694,9.822503823250003,0.92925
693,493,9.824613496749919,0.9293125
8583,8463,9.82507009815646,0.929375
8433,8323,9.827148472702333,0.9294375
9667,9572,9.830337386268639,0.9295
8251,8139,9.831323938974094,0.9295625
1534,1409,9.842240953201056,0.929625
10686,10582,9.853441074842749,0.9296875
15416,15290,9.855057777092497,0.92975
6497,6398,9.858001807445532,0.9298125
3973,3844,9.869625232095217,0.929875
1029,914,9.883218532639809,0.9299375
5962,5897,9.891807822396515,0.93
7768,7618,9.893592611705458,0.9300625
12819,12721,9.896350648905354,0.930125
7533,7416,9.905613485802917,0.9301875
749,579,9.906080056787232,0.93025
10232,10131,9.914151303172048,0.9303125
7921,7794,9.931984744783392,0.930375
3872,3781,9.98520940350565,0.9304375
1149,1024,9.986247258515363,0.9305
9748,9647,9.99298103050603,0.9305625
15511,15372,9.996555619297965,0.930625
4362,4245,9.999383888608236,0.9306875
4257,4173,10.009120535920232,0.93075
12774,12652,10.012455988312468,0.9308125
11646,11550,10.014294499309017,0.930875
11375,11286,10.025338233525645,0.9309375
9859,9692,10.040172206034981,0.931
4231,4155,10.054653390882578,0.9310625
2563,2420,10.064343176723895,0.931125
13938,13790,10.067605371596983,0.9311875
13561,13431,10.069273369705229,0.93125
13715,13579,10.075020458092013,0.9313125
14569,14478,10.080439672036846,0.931375
9375,9267,10.08278176007343,0.9314375
648,448,10.088394175200879,0.9315
15985,15655,10.091124412120621,0.9315625
6217,6106,10.099058138474618,0.931625
4499,4371,10.103482196900302,0.9316875
1131,977,10.110043914991898,0.93175
7017,6900,10.11308260096746,0.9318125
6342,6200,10.127935410253713,0.931875
12029,11899,10.132033666565462,0.9319375
7968,7819,10.13297296867455,0.932
329,139,10.133052987004659,0.9320625
14815,14685,10.133288532199458,0.932125
9208,9106,10.146834983586132,0.9321875
8494,8375,10.14692868317519,0.93225
11737,11596,10.148427785567605,0.9323125
7282,7169,10.156093519850742,0.932375
15149,15037,10.158983474725119,0.9324375
15645,15517,10.17049966098466,0.9325
507,324,10.17113023397329,0.9325625
15940,15649,10.17209148873144,0.932625
1064,945,10.18646930790981,0.9326875
13363,13228,10.187577946157944,0.93275
15992,15661,10.193675698684729,0.9328125
516,332,10.195284502278959,0.932875
3336,3256,10.202582675529698,0.9329375
11472,11361,10.207464366631598,0.933
15444,15323,10.209406479422,0.9330625
4759,4654,10.22421938798459,0.933125
15667,15546,10.234924370771637,0.9331875
10998,10928,10.237479167525407,0.93325
4312,4207,10.238451348827851,0.9333125
7564,7431,10.239488047214138,0.933375
213,10,10.255431302827018,0.9334375
10963,10863,10.26223473885807,0.9335
14621,14535,10.26520272745097,0.9335625
13861,13721,10.274693415281831,0.933625
15997,15647,10.276687489920619,0.9336875
4959,4842,10.279635566591708,0.93375
7509,7365,10.295948242380462,0.9338125
9914,9754,10.300827650603651,0.933875
9587,9461,10.304437515606423,0.9339375
11784,11641,10.324326554224967,0.934
10427,10360,10.328402595516195,0.9340625
15237,15101,10.332235769197723,0.934125
5352,5223,10.340719391577238,0.9341875
7296,7132,10.343127444287745,0.93425
7235,7104,10.346279917278537,0.9343125
490,320,10.348920610216595,0.934375
1100,966,10.349001997807385,0.9344375
11573,11421,10.354178340193016,0.9345
3446,3322,10.361043282652503,0.9345625
15994,15656,10.362342581466919,0.934625
2947,2798,10.364025674727174,0.9346875
6746,6639,10.368442876831068,0.93475
6236,6073,10.370640772101524,0.9348125
10402,10308,10.381344255438535,0.934875
8959,8836,10.389805016913215,0.9349375
3896,3796,10.400395914248747,0.935
14330,14169,10.402629469225076,0.9350625
519,330,10.423921125360259,0.935125
10897,10802,10.428067697182655,0.9351875
13719,13571,10.434160789281123,0.93525
14647,14542,10.437487293065033,0.9353125
12886,12757,10.45441965197881,0.935375
391,228,10.471141581705064,0.9354375
12588,12434,10.478226134390184,0.9355
6799,6650,10.501060081371577,0.9355625
5698,5548,10.50241198793168,0.935625
15114,14960,10.503538873018556,0.9356875
5151,5049,10.512008584796149,0.93575
11423,11301,10.516374899344555,0.9358125
14317,14150,10.526315840888174,0.935875
10445,10379,10.533623667233883,0.9359375
10159,10045,10.541478717276732,0.936
2227,2113,10.549526523686481,0.9360625
3898,3792,10.581297685005438,0.936125
2421,2283,10.584773256021947,0.9361875
4707,4573,10.606068266860973,0.93625
8090,7921,10.610620439601348,0.9363125
10668,10559,10.611258243305201,0.936375
8360,8211,10.620847173047764,0.9364375
14931,14773,10.627810008256006,0.9365
12827,12711,10.633715829008906,0.9365625
6589,6456,10.637735276331568,0.936625
11530,11396,10.63782604968219,0.9366875
3870,3763,10.637921695450018,0.93675
13234,13097,10.648900845661728,0.9368125
9445,9318,10.66546634492056,0.936875
11863,11706,10.669145730888431,0.9369375
9390,9276,10.681128173755383,0.937
6381,6232,10.684022761014944,0.9370625
4128,3965,10.68698882623707,0.937125
14557,14449,10.695634696630918,0.9371875
5896,5796,10.712985817138701,0.93725
10611,10472,10.713560508794217,0.9373125
13288,13150,10.716311334725674,0.937375
7455,7302,10.723619117373971,0.9374375
9040,8927,10.734679571944412,0.9375
12912,12784,10.737363341800119,0.9375625
3841,3725,10.738826653451184,0.937625
10211,10075,10.743720050034426,0.9376875
9285,9149,10.749740600473729,0.93775
1502,1349,10.761305360293107,0.9378125
2108,1961,10.783261925074385,0.937875
14587,14458,10.788585015701756,0.9379375
10697,10566,10.810708227232794,0.938
2116,1967,10.84028338549895,0.9380625
12670,12500,10.841278178299149,0.938125
8943,8819,10.852301328353178,0.9381875
10590,10469,10.881528359951517,0.93825
4503,4362,10.881850508547416,0.9383125
8283,8116,10.88398589355819,0.938375
12957,12804,10.88550704858369,0.9384375
3362,3248,10.894145730212813,0.9385
11615,11486,10.899125685040303,0.9385625
7758,7587,10.899787255869967,0.938625
2005,1841,10.914514141772273,0.9386875
13393,13246,10.916912555321687,0.93875
13143,12978,10.926646446940481,0.9388125
9607,9492,10.933623827979545,0.938875
13858,13662,10.941557520507331,0.9389375
9773,9633,10.94370674787774,0.939
1018,865,10.982746026147417,0.9390625
3204,3080,10.991666562264442,0.939125
10100,9954,11.002398007792635,0.9391875
15970,15625,11.012014020920446,0.93925
4489,4333,11.01575962398283,0.9393125
8900,8765,11.030924324709417,0.939375
7196,7051,11.034404066424486,0.9394375
576,347,11.049385086558022,0.9395
10277,10136,11.049946791708408,0.9395625
7760,7582,11.06544120121822,0.939625
7847,7684,11.08956676723227,0.9396875
3709,3585,11.091878598348814,0.93975
13865,13666,11.100043471583604,0.9398125
14060,13884,11.108785044275919,0.939875
15236,15054,11.136947467792993,0.9399375
9683,9540,11.139749028103779,0.94
6150,6003,11.16270965793342,0.9400625
6470,6298,11.164649498299298,0.940125
9815,9655,11.170198600525737,0.9401875
10223,10040,11.174469867706762,0.94025
7063,6905,11.188780666479659,0.9403125
4149,3978,11.188916154096205,0.940375
6909,6736,11.198088260657926,0.9404375
11467,11331,11.221241771204973,0.9405
6087,5974,11.226370440418918,0.9405625
5220,5060,11.233062220727675,0.940625
1835,1647,11.271080805693174,0.9406875
5798,5651,11.279976637488346,0.94075
1992,1814,11.280586850246294,0.9408125
12076,11924,11.283473601346032,0.940875
10918,10791,11.301253651759907,0.9409375
10629,10495,11.308672298620422,0.941
4786,4642,11.310311945195963,0.9410625
6930,6751,11.328515832506355,0.941125
2846,2642,11.342088237904278,0.9411875
11817,11645,11.34455938610472,0.94125
4664,4480,11.35739448021684,0.9413125
1116,950,11.359645704712499,0.941375
12722,12554,11.392958775588454,0.9414375
14537,14421,11.399971969774242,0.9415
5612,5446,11.423808631296765,0.9415625
10198,10022,11.434612879886345,0.941625
11796,11613,11.442714188495529,0.9416875
420,167,11.453143490270216,0.94175
6722,6589,11.457053756711673,0.9418125
906,716,11.460178222350095,0.941875
6726,6574,11.480524422033511,0.9419375
14183,14014,11.481085370384221,0.942
7974,7775,11.486671373611102,0.9420625
10420,10299,11.490794984753506,0.942125
2696,2494,11.503714777161065,0.9421875
1102,940,11.505493533417983,0.94225
7556,7381,11.510448717359395,0.9423125
13552,13369,11.512110483825836,0.942375
4457,4289,11.512407467880251,0.9424375
14626,14498,11.51549895143387,0.9425
11182,11044,11.52702919132139,0.9425625
11218,11084,11.52725158411431,0.942625
13391,13201,11.531571138764093,0.9426875
15818,15611,11.559222352098686,0.94275
2675,2488,11.579252009031563,0.9428125
10603,10444,11.583798159865864,0.942875
12320,12157,11.611450428972944,0.9429375
12948,12755,11.614569101180791,0.943
11919,11732,11.626545042977114,0.9430625
3164,3011,11.634246452746027,0.943125
840,588,11.67587878351349,0.9431875
2801,2574,11.707372398092758,0.94325
1067,883,11.709876162445887,0.9433125
12911,12739,11.710897700560508,0.943375
7916,7708,11.716122901559345,0.9434375
8664,8483,11.720965124237352,0.9435
533,289,11.740353709461075,0.9435625
10977,10835,11.753981705207025,0.943625
11243,11093,11.760547952770366,0.9436875
4018,3812,11.766262393256739,0.94375
2814,2584,11.807045883722338,0.9438125
3893,3723,11.808888386535898,0.943875
7826,7648,11.816969283379876,0.9439375
8328,8142,11.832270608487079,0.944
2974,2783,11.866691313276334,0.9440625
12963,12778,11.897549540167574,0.944125
6713,6556,11.899805385673403,0.9441875
13965,13738,11.913455136132711,0.94425
1347,1129,11.916040801423335,0.9443125
9928,9731,11.924814686241348,0.944375
7318,7137,11.927005157618794,0.9444375
14540,14403,11.928462179902226,0.9445
11052,10881,11.932558332249414,0.9445625
10972,10830,11.950078028609369,0.944625
8415,8241,11.950593272428534,0.9446875
6955,6773,11.964689384593783,0.94475
4754,4589,11.991054827713128,0.9448125
10282,10129,11.993111973348391,0.944875
14634,14482,12.000148364311713,0.9449375
298,37,12.021260442468257,0.945
8773,8556,12.02335953285774,0.9450625
10619,10445,12.032985723867114,0.945125
10354,10199,12.055550761897507,0.9451875
5655,5468,12.074831456893662,0.94525
7061,6886,12.096674210107324,0.9453125
7060,6884,12.100085068205772,0.945375
13432,13262,12.10108735863264,0.9454375
3489,3308,12.151686050243654,0.9455
7004,6832,12.15945599566561,0.9455625
7360,7142,12.161272580496927,0.945625
5032,4856,12.188867242636093,0.9456875
13254,13047,12.218388992901964,0.94575
13472,13257,12.233250789182193,0.9458125
10767,10595,12.249114454186383,0.945875
1159,947,12.26710770010066,0.9459375
3296,3150,12.277158168983988,0.946
10731,10536,12.285863423518776,0.9460625
5895,5720,12.304472545435601,0.946125
7231,7035,12.334827108849822,0.9461875
10492,10356,12.362361343711541,0.94625
12688,12473,12.371294732060164,0.9463125
1951,1721,12.38808746016494,0.946375
15624,15431,12.412916914816378,0.9464375
10372,10206,12.41791029897945,0.9465
6031,5872,12.418473969345257,0.9465625
12121,11925,12.51912064474186,0.946625
1599,1396,12.520235882866189,0.9466875
3832,3674,12.542004505983755,0.94675
8812,8619,12.548079465767785,0.9468125
11435,11261,12.582756522621366,0.946875
9254,9064,12.58968704345466,0.9469375
15011,14769,12.590963595714697,0.947
13015,12773,12.605801446736564,0.9470625
9185,8992,12.622667306151698,0.947125
2025,1788,12.639543323520428,0.9471875
1440,1215,12.652920971045134,0.94725
8699,8473,12.689408867564282,0.9473125
725,416,12.70520918322519,0.947375
5083,4896,12.726623049315549,0.9474375
5569,5348,12.732783150571436,0.9475
10025,9782,12.736612100051502,0.9475625
2477,2262,12.74010907099202,0.947625
10186,9991,12.780323808528465,0.9476875
14418,14241,12.787627517219562,0.94775
5523,5299,12.847011305348474,0.9478125
15982,15584,12.85387151417433,0.947875
6740,6565,12.860979914540849,0.9479375
5877,5693,12.87377211076091,0.948
393,121,12.893272214011652,0.9480625
4721,4495,12.913524408898297,0.948125
14703,14519,12.917941137583512,0.9481875
2752,2504,12.940509910332423,0.94825
5342,5149,12.94219866520541,0.9483125
15746,15540,12.962488485141535,0.948375
9441,9246,12.96301933807456,0.9484375
10463,10310,13.039866100672384,0.9485
11427,11224,13.044466488593002,0.9485625
14863,14602,13.11407254493804,0.948625
4686,4444,13.126933882697074,0.9486875
15432,15223,13.147770067664396,0.94875
12073,11875,13.151442173554415,0.9488125
8586,8326,13.200460461703699,0.948875
11534,11317,13.23897921627281,0.9489375
5483,5269,13.243182784943315,0.949
8647,8400,13.247480769739354,0.9490625
6597,6373,13.262556950696933,0.949125
14605,14412,13.295485232396118,0.9491875
9093,8855,13.301614295987292,0.94925
13700,13424,13.34835100617886,0.9493125
7599,7352,13.349300572662798,0.949375
13905,13665,13.418404323145637,0.9494375
738,432,13.439523720680878,0.9495
15988,15550,13.452468402384739,0.9495625
6390,6103,13.452555519948646,0.949625
11873,11625,13.529649148472004,0.9496875
14773,14547,13.536695093974345,0.94975
14401,14188,13.549242474207858,0.9498125
4523,4278,13.601643414964599,0.949875
11236,11034,13.606620837929086,0.9499375
6022,5817,13.624370538494361,0.95
4843,4613,13.62576043624955,0.9500625
3692,3463,13.627839354821873,0.950125
15913,15529,13.628776755664603,0.9501875
11687,11441,13.675535403415893,0.95025
1532,1291,13.678193489124581,0.9503125
10659,10463,13.678786358785146,0.950375
7795,7545,13.69634656219381,0.9504375
15669,15419,13.728364592131243,0.9505
2334,2099,13.745450989084176,0.9505625
3460,3206,13.819207301289339,0.950625
8918,8679,13.825523713874304,0.9506875
1026,772,13.829324350577956,0.95075
15180,14935,13.838420240543542,0.9508125
1984,1729,13.875281899389762,0.950875
13493,13220,13.943928644429207,0.9509375
6806,6552,13.980973396682941,0.951
12403,12158,14.037665327424293,0.9510625
14050,13771,14.039094568279666,0.951125
5122,4890,14.064012152532484,0.9511875
11861,11577,14.174759848964186,0.95125
7977,7683,14.274657429366073,0.9513125
1873,1566,14.333190496239297,0.951375
7084,6822,14.387204478700085,0.9514375
6598,6364,14.463981119756,0.9515
14904,14600,14.467280730802031,0.9515625
2875,2592,14.47927495533122,0.951625
472,150,14.494120705266209,0.9516875
4654,4343,14.51038079718279,0.95175
9910,9622,14.514932000974,0.9518125
15679,15398,14.533643470026504,0.951875
14775,14500,14.536316417713806,0.9519375
3742,3500,14.559485170055723,0.952
1526,1240,14.561159999595773,0.9520625
10942,10708,14.562393115343525,0.952125
593,235,14.56598618740236,0.9521875
13922,13614,14.583243301014932,0.95225
3266,3002,14.609845595171521,0.9523125
14962,14648,14.695512833940256,0.952375
9150,8897,14.721730618875313,0.9524375
9169,8935,14.736127679658807,0.9525
10644,10415,14.743393055561796,0.9525625
10694,10454,14.749144808499409,0.952625
2701,2403,14.794540831075295,0.9526875
2489,2190,14.795540652760792,0.95275
14296,13973,15.099168695751018,0.9528125
9863,9531,15.112400921734093,0.952875
10548,10309,15.115620396057807,0.9529375
13645,13320,15.195350965358557,0.953
11542,11271,15.205044024942367,0.9530625
4709,4416,15.240102400864885,0.953125
4125,3819,15.252742284628084,0.9531875
9528,9244,15.288339941686672,0.95325
8566,8232,15.301359479018345,0.9533125
9249,8958,15.308622025328305,0.953375
7193,6902,15.361608370739873,0.9534375
13291,12989,15.390968763540513,0.9535
11449,11176,15.398291193260206,0.9535625
15978,15473,15.405759665148366,0.953625
15771,15469,15.494754512099917,0.9536875
8220,7924,15.499109953083178,0.95375
5303,5021,15.515445718341596,0.9538125
3441,3137,15.532790873736019,0.953875
14345,14019,15.550912126621256,0.9539375
5328,5055,15.577018416233045,0.954
1864,1533,15.654078700296651,0.9540625
12909,12589,15.699675427991224,0.954125
1566,1228,15.736862641056945,0.9541875
15962,15476,15.746597613232552,0.95425
4960,4644,15.795177194133828,0.9543125
5967,5670,15.802061014241701,0.954375
2906,2589,15.822320388555028,0.9544375
1463,1124,15.8466897974195,0.9545
10787,10476,15.892310738672904,0.9545625
14268,13925,15.903397415628774,0.954625
1212,869,15.934098028111592,0.9546875
13509,13164,15.934706972900472,0.95475
11523,11231,15.962674421852512,0.9548125
7211,6896,16.113655210497257,0.954875
6307,5970,16.118145000103823,0.9549375
11166,10890,16.156510697456042,0.955
15929,15460,16.206300782623316,0.9550625
6059,5774,16.287249681055812,0.955125
15799,15443,16.302365690654028,0.9551875
12555,12210,16.332932672511788,0.95525
15980,15449,16.336141515253757,0.9553125
9411,9116,16.36106602265147,0.955375
9697,9361,16.376719851271787,0.9554375
613,204,16.4271106267918,0.9555
3341,3034,16.496186928094062,0.9555625
10550,10253,16.597452258098656,0.955625
3465,3107,16.70170485845523,0.9556875
8473,8124,16.718451548149517,0.95575
5126,4823,16.746690481833582,0.9558125
3956,3603,16.74740722595385,0.955875
4921,4582,16.779814966863,0.9559375
15928,15436,16.787314608015777,0.956
14670,14367,16.79119038192232,0.9560625
12545,12197,16.798498211829724,0.956125
14925,14571,16.807310785937943,0.9561875
13634,13249,16.867300385338694,0.95625
1259,892,16.877211747763283,0.9563125
1724,1334,16.911476538786516,0.956375
6273,5901,16.952097593798953,0.9564375
5890,5579,17.14625432180128,0.9565
3385,3031,17.21218929167688,0.9565625
15993,15414,17.309001705787068,0.956625
1047,687,17.328330514144973,0.9566875
9098,8706,17.359485589841256,0.95675
10341,10029,17.360568449996777,0.9568125
7691,7293,17.377350286555668,0.956875
13163,12776,17.436736981900594,0.9569375
4995,4634,17.43812504230158,0.957
7538,7160,17.450657884984594,0.9570625
3241,2906,17.475293047542067,0.957125
15020,14617,17.53634093752123,0.9571875
612,156,17.758546430903674,0.95725
3315,2940,17.766489332522184,0.9573125
6720,6333,17.848168459888143,0.957375
4533,4148,17.880665195485733,0.9574375
11707,11323,17.894858221776076,0.9575
1573,1164,17.94854342658236,0.9575625
6702,6330,17.993425341266743,0.957625
15323,14918,18.03610032839947,0.9576875
6004,5630,18.098723073700057,0.95775
14719,14340,18.159219615337065,0.9578125
3180,2796,18.18797053074107,0.957875
13844,13408,18.24197243679555,0.9579375
