,Request Id,request_e2e_time,cdf
7226,7157,15.818283486959842,0.905375
9802,9721,15.81927561891041,0.9054375
2868,2825,15.833890950015444,0.9055
7704,7619,15.842758178554732,0.9055625
528,415,15.847406081630137,0.905625
11745,11671,15.87843233825538,0.9056875
683,568,15.881969010533403,0.90575
15395,15331,15.898587553883544,0.9058125
9047,8993,15.899981658817865,0.905875
3020,2964,15.902915743530741,0.9059375
1130,1036,15.91105901706694,0.906
15573,15501,15.923089613707361,0.9060625
3402,3338,15.923261194757998,0.906125
4324,4257,15.935743337132322,0.9061875
10818,10766,15.93745361655806,0.90625
1522,1459,15.943723342618625,0.9063125
2500,2429,15.965137312645169,0.906375
14806,14739,15.96771248995492,0.9064375
1680,1588,15.978505554570006,0.9065
4688,4620,15.981207568498291,0.9065625
15614,15544,15.987779349834568,0.906625
1303,1216,15.995888850616595,0.9066875
2702,2621,16.006854585850846,0.90675
7276,7188,16.013473190199363,0.9068125
15760,15696,16.013530966338067,0.906875
11196,11154,16.014410924029335,0.9069375
1445,1358,16.015795446397348,0.907
12630,12556,16.036477960112506,0.9070625
12517,12427,16.044603122307194,0.907125
3312,3264,16.045859286237345,0.9071875
12965,12878,16.06777325611756,0.90725
3997,3889,16.06876992434914,0.9073125
8140,8068,16.072697715016204,0.907375
7945,7854,16.08360259339588,0.9074375
764,676,16.095886844055343,0.9075
8933,8882,16.099818080282034,0.9075625
3652,3592,16.12061134678521,0.907625
13346,13272,16.122198850307313,0.9076875
6279,6192,16.12849797979578,0.90775
5180,5114,16.136216567167537,0.9078125
13528,13440,16.139771624406535,0.907875
9057,8995,16.139895098054126,0.9079375
4020,3912,16.14800878272925,0.908
741,644,16.150330815484388,0.9080625
3350,3294,16.152332787289993,0.908125
4234,4167,16.160634880648587,0.9081875
13172,13108,16.161274757377214,0.90825
13794,13727,16.164769940057,0.9083125
2196,2119,16.16746527724864,0.908375
9994,9930,16.16995291328658,0.9084375
10922,10882,16.17423925854314,0.9085
10684,10649,16.174347675171248,0.9085625
7393,7305,16.176610861290442,0.908625
2482,2397,16.179011731098797,0.9086875
4799,4752,16.194870610742043,0.90875
3179,3123,16.20209744618785,0.9088125
8612,8530,16.203202488059787,0.908875
14660,14592,16.209150901205703,0.9089375
374,269,16.22361707445941,0.909
3960,3861,16.227121058910484,0.9090625
13950,13870,16.227838863321267,0.909125
875,786,16.2340722453434,0.9091875
11584,11507,16.24605862184376,0.90925
10903,10855,16.24938821470971,0.9093125
5635,5568,16.252617269015502,0.909375
11150,11106,16.255471949721596,0.9094375
14548,14484,16.26018623713901,0.9095
10120,10049,16.261717256778525,0.9095625
8059,7981,16.26630314479894,0.909625
11653,11590,16.276117328486976,0.9096875
6391,6339,16.276336528781883,0.90975
2493,2406,16.280505361251244,0.9098125
11486,11420,16.281014548196595,0.909875
3303,3250,16.283031180522755,0.9099375
4904,4837,16.290219877981713,0.91
6249,6162,16.297745719242755,0.9100625
15462,15378,16.298784866589813,0.910125
7604,7516,16.31959453402135,0.9101875
7504,7420,16.319710323472577,0.91025
14601,14528,16.32307355948808,0.9103125
5617,5546,16.328623389762242,0.910375
15245,15168,16.33168683015208,0.9104375
14387,14337,16.349953774163623,0.9105
3209,3157,16.354704574517058,0.9105625
5753,5686,16.355194231271128,0.910625
11680,11611,16.374159502717134,0.9106875
9493,9418,16.38534247726909,0.91075
4977,4904,16.385578972880637,0.9108125
9774,9686,16.38823669691908,0.910875
9401,9338,16.392790036217093,0.9109375
5909,5857,16.394189819037194,0.911
14288,14195,16.415212970680045,0.9110625
8796,8722,16.41722996860028,0.911125
7005,6938,16.424847863121897,0.9111875
6773,6690,16.4265451969992,0.91125
5914,5867,16.431430114710906,0.9113125
8336,8259,16.454902500179628,0.911375
3175,3117,16.467290348289907,0.9114375
13490,13405,16.474952049546005,0.9115
6935,6851,16.480440667935852,0.9115625
1244,1141,16.48646986717425,0.911625
10794,10742,16.490588336144924,0.9116875
1761,1676,16.496942007535353,0.91175
5592,5516,16.50739259071713,0.9118125
14808,14731,16.51064492381147,0.911875
15335,15254,16.521517365344835,0.9119375
8033,7956,16.523635115621005,0.912
9819,9720,16.529141205174483,0.9120625
7169,7086,16.52947141673775,0.912125
3267,3198,16.530690914416397,0.9121875
13635,13529,16.5425645886927,0.91225
198,70,16.548946900399667,0.9123125
5917,5864,16.552593887153307,0.912375
3370,3295,16.56292894865976,0.9124375
857,755,16.564827409061685,0.9125
301,191,16.575716835866984,0.9125625
8659,8573,16.578790730188302,0.912625
11851,11775,16.58053208859235,0.9126875
12569,12483,16.584274095150022,0.91275
1947,1844,16.587655905797334,0.9128125
8232,8162,16.590959180396624,0.912875
8850,8782,16.594274144312863,0.9129375
7528,7452,16.599568358233512,0.913
3367,3293,16.605812963757188,0.9130625
12187,12117,16.610121733868255,0.913125
12501,12401,16.616195608160183,0.9131875
7263,7168,16.627239697145967,0.91325
12053,11981,16.63735209405661,0.9133125
15227,15145,16.638623433141447,0.913375
1483,1404,16.641708116134367,0.9134375
4423,4338,16.645450844110997,0.9135
7053,6977,16.660880399641997,0.9135625
13466,13383,16.664149720768023,0.913625
14353,14281,16.673795179625017,0.9136875
10945,10900,16.682468739559454,0.91375
4193,4127,16.69186560590782,0.9138125
3033,2963,16.71249599992376,0.913875
10337,10278,16.716609161934002,0.9139375
7891,7800,16.71737033402485,0.914
14641,14572,16.72125405410179,0.9140625
3720,3658,16.73720719125967,0.914125
13404,13323,16.74662538365601,0.9141875
11723,11637,16.74977482165673,0.91425
14090,14010,16.763182229182917,0.9143125
3779,3720,16.77071452145117,0.914375
9293,9217,16.774450949390825,0.9144375
996,920,16.777686268110067,0.9145
829,724,16.78225221110609,0.9145625
10676,10626,16.784961039785117,0.914625
13108,13025,16.7867491717069,0.9146875
9106,9022,16.790176620170882,0.91475
6703,6626,16.79039858519883,0.9148125
3594,3525,16.791486243194612,0.914875
7298,7186,16.793347433651604,0.9149375
3809,3747,16.794611395512476,0.915
5971,5913,16.79662229949423,0.9150625
8376,8289,16.803324043616044,0.915125
13304,13206,16.806198207402304,0.9151875
1810,1725,16.80780882850341,0.91525
11216,11164,16.81293866232909,0.9153125
3196,3130,16.815688284368946,0.915375
226,90,16.81936426901788,0.9154375
8911,8839,16.835232843057156,0.9155
258,112,16.838296062626227,0.9155625
4178,4114,16.839110066170434,0.915625
12964,12862,16.84205227027428,0.9156875
11909,11842,16.844305190386535,0.91575
6435,6388,16.847499828019124,0.9158125
8781,8703,16.852199808970568,0.915875
6057,5983,16.857994089016586,0.9159375
4631,4544,16.87378392420146,0.916
3530,3462,16.881502347097836,0.9160625
8828,8758,16.891201279103257,0.916125
15846,15713,16.895094200278095,0.9161875
11476,11397,16.895684968907517,0.91625
4078,3990,16.90119823191054,0.9163125
13056,12938,16.905742039326356,0.916375
11189,11125,16.915035003356934,0.9164375
9568,9497,16.91721816124766,0.9165
7026,6942,16.920948735113996,0.9165625
4257,4173,16.922467238170555,0.916625
11481,11403,16.930124900873352,0.9166875
5156,5080,16.941293360373038,0.91675
2383,2290,16.945845208771146,0.9168125
7366,7257,16.962790015514997,0.916875
9816,9707,16.965096362239592,0.9169375
2577,2480,16.96686356542955,0.917
5004,4928,16.969640727050773,0.9170625
13395,13302,16.970651532436023,0.917125
3963,3850,16.975115816925808,0.9171875
13662,13548,16.99390248514578,0.91725
1182,1062,16.995539160125105,0.9173125
5476,5411,16.997074184517828,0.917375
4090,4010,16.997812876485483,0.9174375
11470,11394,17.00421985465266,0.9175
2361,2273,17.004371472374658,0.9175625
5501,5428,17.009511125878475,0.917625
7480,7385,17.01461199186639,0.9176875
8800,8718,17.019436820626197,0.91775
10524,10448,17.032179162465468,0.9178125
4231,4155,17.05942782398114,0.917875
3590,3512,17.0645196423676,0.9179375
14642,14563,17.0824191312596,0.918
10777,10715,17.08976860746759,0.9180625
9989,9908,17.09254531867009,0.918125
9818,9704,17.099131262456012,0.9181875
5056,4983,17.099493886450716,0.91825
12233,12146,17.100307487179066,0.9183125
6061,5986,17.111957050271883,0.918375
6501,6441,17.115051379481827,0.9184375
4783,4721,17.11795347882645,0.9185
3882,3801,17.12016143926374,0.9185625
11529,11444,17.127231669772414,0.918625
6036,5967,17.130093284919496,0.9186875
5530,5447,17.13408685830052,0.91875
13282,13183,17.14697210431416,0.9188125
1605,1523,17.155825293870308,0.918875
2198,2104,17.171426159647467,0.9189375
2531,2447,17.188523872689984,0.919
7186,7085,17.194523612055377,0.9190625
9463,9377,17.20462315869304,0.919125
5962,5897,17.208655458368014,0.9191875
9744,9656,17.23634318025472,0.91925
13541,13436,17.248099703453136,0.9193125
5191,5102,17.249480700026766,0.919375
3663,3588,17.252123720351534,0.9194375
4148,4076,17.291147459591343,0.9195
14856,14759,17.294850562567603,0.9195625
10916,10847,17.306375700372996,0.919625
6664,6580,17.311884372869315,0.9196875
1369,1259,17.315153997215035,0.91975
7493,7390,17.325098009234978,0.9198125
7679,7572,17.32712389397375,0.919875
5213,5125,17.33590516405411,0.9199375
1916,1817,17.338418652156804,0.92
3736,3668,17.351511318499377,0.9200625
9234,9159,17.361530528654043,0.920125
4413,4314,17.373840805936766,0.9201875
763,654,17.375790802327437,0.92025
7010,6926,17.396050928248428,0.9203125
12755,12653,17.399866476235843,0.920375
10728,10664,17.403161770549218,0.9204375
10333,10255,17.419573970805573,0.9205
15386,15298,17.419991519698442,0.9205625
11256,11193,17.43029794254312,0.920625
5535,5448,17.431495505170403,0.9206875
319,195,17.432586288069164,0.92075
1137,1020,17.434900468588886,0.9208125
10232,10131,17.447247617558787,0.920875
3973,3844,17.470005937982222,0.9209375
4345,4250,17.48085928042434,0.921
10276,10202,17.483812632987906,0.9210625
8507,8410,17.48672099088901,0.921125
6163,6083,17.499905286287287,0.9211875
14029,13931,17.50375974150893,0.92125
5938,5860,17.509432879347685,0.9213125
11880,11801,17.515324581826235,0.921375
2672,2575,17.525087335493936,0.9214375
6941,6842,17.55152552714452,0.9215
8159,8065,17.558203950560483,0.9215625
2505,2407,17.598199480816646,0.921625
3819,3741,17.598893738302507,0.9216875
8583,8463,17.599945331384163,0.92175
5751,5662,17.606516905233207,0.9218125
14909,14820,17.621401989652327,0.921875
9711,9624,17.62301290997584,0.9219375
14621,14535,17.625034990946915,0.922
3336,3256,17.62586279602266,0.9220625
6151,6069,17.65158927373534,0.922125
11375,11286,17.654459704004694,0.9221875
14440,14385,17.661187236618957,0.92225
7446,7351,17.664014388233227,0.9223125
2805,2695,17.664322428210482,0.922375
14283,14174,17.66688491588434,0.9224375
1974,1868,17.672743869243206,0.9225
4312,4207,17.700064384260543,0.9225625
14569,14478,17.721907673106443,0.922625
6608,6533,17.727652703296656,0.9226875
3765,3694,17.72898446317049,0.92275
11646,11550,17.733520075301044,0.9228125
7282,7169,17.76938108498672,0.922875
238,80,17.771335713587554,0.9229375
12636,12529,17.774819863498465,0.923
15437,15332,17.798037220302263,0.9230625
4616,4505,17.798418937317933,0.923125
15601,15500,17.800800050475004,0.9231875
7431,7322,17.812877129708,0.92325
15187,15107,17.82301040568143,0.9233125
15352,15249,17.830054085277197,0.923375
12819,12721,17.836173167058973,0.9234375
10586,10484,17.87121798266321,0.9235
3896,3796,17.87328583528182,0.9235625
11867,11773,17.88352767512788,0.923625
4634,4531,17.889304694934538,0.9236875
15370,15268,17.89649960012696,0.92375
5729,5640,17.910111150948808,0.9238125
12352,12266,17.910976136076783,0.923875
1149,1024,17.916159522935523,0.9239375
10427,10360,17.962131140390625,0.924
6230,6115,17.991401285168536,0.9240625
10840,10762,18.0031757383166,0.924125
14814,14712,18.005712411249192,0.9241875
1269,1138,18.020745979101065,0.92425
6160,6075,18.034012639644686,0.9243125
2806,2694,18.03494518961162,0.924375
4608,4492,18.045173216950104,0.9244375
11531,11430,18.045952502959835,0.9245
6225,6109,18.050244026031066,0.9245625
6217,6106,18.05626011749888,0.924625
7721,7596,18.056926324383937,0.9246875
2462,2339,18.05763857341549,0.92475
4073,3957,18.060705286344103,0.9248125
1019,917,18.082533879400003,0.924875
9225,9142,18.086673791591807,0.9249375
6980,6879,18.087595623433458,0.925
15592,15487,18.099385467577576,0.9250625
3872,3781,18.100533779965332,0.925125
7451,7345,18.10755752240425,0.9251875
3510,3419,18.116475314104434,0.92525
160,0,18.121829045872214,0.9253125
1443,1327,18.12973298482129,0.925375
10900,10818,18.129877054908093,0.9254375
15536,15410,18.140461227231185,0.9255
9667,9572,18.14975959894832,0.9255625
14741,14637,18.152532771014535,0.925625
7252,7136,18.15529333756848,0.9256875
12696,12582,18.17569148753637,0.92575
3468,3354,18.184093969388414,0.9258125
10445,10379,18.210063277261497,0.925875
5821,5736,18.220274118078976,0.9259375
6746,6639,18.22832536779157,0.926
10998,10928,18.2360382919328,0.9260625
15140,15041,18.251319399356476,0.926125
2488,2361,18.25986538157491,0.9261875
9748,9647,18.26552020164047,0.92625
7957,7829,18.278299711774082,0.9263125
9003,8914,18.28213202604502,0.926375
13627,13498,18.29754573420348,0.9264375
3898,3792,18.29944556123894,0.9265
4800,4711,18.30998350573003,0.9265625
13824,13723,18.3180677626616,0.926625
14647,14542,18.3271409267752,0.9266875
10159,10045,18.340813068625494,0.92675
12363,12264,18.345625272545135,0.9268125
2001,1895,18.375063448546427,0.926875
983,874,18.376235096836403,0.9269375
12774,12652,18.382897114618004,0.927
13131,13029,18.387122701328167,0.9270625
654,486,18.387736967139208,0.927125
3494,3402,18.394807970091534,0.9271875
15023,14923,18.407856301685797,0.92725
536,372,18.411063566580925,0.9273125
9375,9267,18.42108580681861,0.927375
8147,8036,18.432838725363922,0.9274375
4362,4245,18.443499051965034,0.9275
616,446,18.44988109197984,0.9275625
10703,10628,18.470859766050353,0.927625
4594,4475,18.481764215874023,0.9276875
2145,2036,18.48790726119792,0.92775
1100,966,18.500493161223247,0.9278125
6844,6721,18.521466814668713,0.927875
13561,13431,18.523970035332923,0.9279375
10365,10281,18.541073916731875,0.928
1029,914,18.552528742503497,0.9280625
8801,8696,18.5679764870531,0.928125
14948,14857,18.570770339602745,0.9281875
14372,14279,18.57277316804459,0.92825
7235,7104,18.576902519377825,0.9283125
15864,15692,18.57858925120854,0.928375
15876,15695,18.593674714941244,0.9284375
14980,14872,18.600390689972528,0.9285
5669,5563,18.643545992290115,0.9285625
11423,11301,18.65958786280771,0.928625
8096,7984,18.661357819746115,0.9286875
3519,3421,18.66982306081556,0.92875
7533,7416,18.675390557554636,0.9288125
10645,10544,18.679591337108832,0.928875
2012,1902,18.691393992678627,0.9289375
15053,14945,18.693838058968254,0.929
8433,8323,18.709398578854348,0.9290625
2227,2113,18.715258720461705,0.929125
15953,15781,18.724259953177466,0.9291875
13376,13253,18.74695031569047,0.92925
15444,15323,18.74741728207755,0.9293125
9331,9210,18.758665776299722,0.929375
15078,14963,18.793141354973045,0.9294375
1064,945,18.803381742632467,0.9295
8251,8139,18.818924849286304,0.9295625
10590,10469,18.831013622809564,0.929625
12912,12784,18.849832401210847,0.9296875
5151,5049,18.859497651201707,0.92975
13363,13228,18.860556728783195,0.9298125
4035,3887,18.867946084404082,0.929875
4759,4654,18.89067509538023,0.9299375
3446,3322,18.91618754997654,0.93
13715,13579,18.926526457230693,0.9300625
4003,3847,18.929988843215853,0.930125
259,81,18.930080988978187,0.9301875
9071,8952,18.93117973487722,0.93025
14557,14449,18.940328099063095,0.9303125
11472,11361,18.94374234161228,0.930375
10897,10802,18.951025530126003,0.9304375
15394,15280,18.974516566145326,0.9305
9208,9106,18.975919200949647,0.9305625
12827,12711,18.98427756497756,0.930625
7921,7794,18.992394303806236,0.9306875
4959,4842,18.998456409243033,0.93075
14958,14851,19.00636719452632,0.9308125
15667,15546,19.007609288811068,0.930875
15511,15372,19.01274406253799,0.9309375
1131,977,19.03286592427054,0.931
8494,8375,19.03491817437896,0.9310625
3870,3763,19.043707011190378,0.931125
10668,10559,19.05436461838042,0.9311875
9607,9492,19.059330159056003,0.93125
5287,5172,19.066165690250784,0.9313125
7017,6900,19.108884681131656,0.931375
1924,1795,19.129089469450946,0.9314375
9092,8966,19.134043448839748,0.9315
12246,12132,19.15291963056086,0.9315625
3612,3503,19.164011167796673,0.931625
12686,12559,19.171247613221453,0.9316875
929,813,19.194941372903855,0.93175
10211,10075,19.239632057335257,0.9318125
12886,12757,19.24484103665759,0.931875
589,410,19.268426917355278,0.9319375
9390,9276,19.300533919925442,0.932
12209,12102,19.319322691883258,0.9320625
15149,15037,19.324802138173823,0.932125
3362,3248,19.333436988273974,0.9321875
6799,6650,19.34471951193825,0.93225
448,279,19.348786758163314,0.9323125
13168,13053,19.351160396493924,0.932375
11615,11486,19.352580694699327,0.9324375
10963,10863,19.399809309152715,0.9325
12957,12804,19.400935229716083,0.9325625
9040,8927,19.440259213048876,0.932625
884,750,19.452488767611513,0.9326875
9990,9874,19.462128552710283,0.93275
14815,14685,19.47694892441484,0.9328125
13719,13571,19.508629629715415,0.932875
7509,7365,19.510639033894165,0.9329375
2421,2283,19.552558164890627,0.933
10686,10582,19.645343761586787,0.9330625
1534,1409,19.649051399314942,0.933125
7564,7431,19.650472749348353,0.9331875
10402,10308,19.655067600349753,0.93325
11530,11396,19.66173572916921,0.9333125
15416,15290,19.67097933330831,0.933375
