,Request Id,request_e2e_time_normalized,cdf
10490,10501,0.04924231011971858,0.9355
3828,3995,0.049243240201841364,0.9355625
13599,13747,0.04924378490394768,0.935625
7066,7118,0.049250455720173475,0.9356875
3163,3307,0.04925283282724009,0.93575
13167,13294,0.04925439457955506,0.9358125
2665,2816,0.04925441431449921,0.935875
14456,14596,0.04925680783784547,0.9359375
14463,14578,0.04925721718646681,0.936
4088,4193,0.04926229509749041,0.9360625
2245,2347,0.04926326218478158,0.936125
7224,7289,0.04926456377408748,0.9361875
12803,12836,0.04926636081985591,0.93625
10014,10171,0.04926875088657163,0.9363125
2224,2311,0.04926909459629079,0.936375
7238,7298,0.049271707714546274,0.9364375
3792,3908,0.04927630506898918,0.9365
6020,6028,0.04928432846880507,0.9365625
7048,7116,0.04928840734314783,0.936625
10875,11008,0.04929098361500183,0.9366875
15725,15857,0.04929104514203974,0.93675
4110,4199,0.049293732383477444,0.9368125
4104,4195,0.04930331823548047,0.936875
10969,11063,0.04930551575099124,0.9369375
6145,6152,0.049309146754482065,0.937
15628,15738,0.04930930048918308,0.9370625
10753,10837,0.049309870083579295,0.937125
15537,15630,0.0493128888007395,0.9371875
10987,11113,0.04931358223424551,0.93725
7405,7549,0.04931370280594464,0.9373125
2231,2305,0.04931736176421972,0.937375
9588,9697,0.04931909375787386,0.9374375
10117,10219,0.04932038091092633,0.9375
5888,5999,0.04932793224344945,0.9375625
14554,14653,0.049338089695996214,0.937625
14485,14611,0.04934150854396035,0.9376875
11676,11779,0.049342281728652376,0.93775
10955,11041,0.04934236833884175,0.9378125
2225,2303,0.049343461598850835,0.937875
10486,10540,0.04934958949667632,0.9379375
6006,6146,0.04935035085764542,0.938
6701,6810,0.0493537276323226,0.9380625
14116,14249,0.04935569666161219,0.938125
11466,11514,0.049357055280824166,0.9381875
4072,4246,0.04936176125086433,0.93825
8948,9055,0.04936626131826927,0.9383125
12750,12806,0.049367008291345264,0.938375
3264,3434,0.04937058615391636,0.9384375
15767,15871,0.04937253102185506,0.9385
5960,6098,0.0493738953251936,0.9385625
370,412,0.049374489688668026,0.938625
3871,3985,0.04937722416280592,0.9386875
15349,15409,0.04937738205969903,0.93875
11174,11270,0.04937778181248574,0.9388125
8401,8542,0.049378145592953615,0.938875
6760,6826,0.04937828342561416,0.9389375
11229,11363,0.049384366217010735,0.939
10042,10073,0.049389227030654605,0.9390625
15605,15710,0.049389479372890274,0.939125
10646,10803,0.049392708952224924,0.9391875
6018,6215,0.04939521541268882,0.93925
3889,3852,0.04939620146426855,0.9393125
11221,11265,0.04939663187329491,0.939375
12380,12539,0.049398568151767595,0.9394375
6003,6144,0.049399470012765505,0.9395
3839,3971,0.04939964647399846,0.9395625
5913,6023,0.04940699115423731,0.939625
14602,14745,0.04941517358056933,0.9396875
6087,5974,0.04941527771765891,0.93975
12874,12880,0.04941549460761604,0.9398125
3751,3856,0.049418252213820714,0.939875
524,632,0.049419018036359764,0.9399375
9395,9514,0.049422785875541185,0.94
7183,7320,0.04942796184752257,0.9400625
7430,7565,0.049428211855955174,0.940125
14556,14689,0.04942891763793244,0.9401875
6121,6252,0.04942924858237142,0.94025
14462,14599,0.0494311455611198,0.9403125
5132,5312,0.049432256120772525,0.940375
6007,6136,0.0494323126892437,0.9404375
3222,3284,0.04943520731020186,0.9405
10089,10258,0.04943560058162931,0.9405625
12870,12858,0.0494437313744742,0.940625
4929,5098,0.04944445340500384,0.9406875
6768,6883,0.04945007650654582,0.94075
14506,14553,0.04945485233454292,0.9408125
14407,14581,0.049455877294475994,0.940875
3816,4000,0.049456230706889474,0.9409375
14468,14588,0.04945678419832368,0.941
10357,10437,0.049459191746272405,0.9410625
10274,10411,0.04946115060992249,0.941125
10459,10522,0.04946432664377759,0.9411875
14552,14561,0.04946683945344549,0.94125
14678,14735,0.04946862499346975,0.9413125
3310,3352,0.049470278853038833,0.941375
7163,7330,0.04947280544684761,0.9414375
11332,11279,0.04947493125374866,0.9415
3276,3366,0.04947820611330729,0.9415625
10044,10109,0.04948188109239908,0.941625
4538,4713,0.04948474586957867,0.9416875
11459,11548,0.04948739161902385,0.94175
14505,14609,0.04949206600794298,0.9418125
11454,11518,0.049493685053073964,0.941875
10475,10633,0.04949373787952418,0.9419375
3801,3955,0.04949419768788395,0.942
4916,5083,0.04949449910006912,0.9420625
10953,11089,0.049499708627637015,0.942125
1249,1377,0.04950090921817082,0.9421875
14618,14593,0.04950205226619259,0.94225
14639,14753,0.04950253826672224,0.9423125
7214,7334,0.04950341590101473,0.942375
7582,7700,0.049503806070853786,0.9424375
15324,15415,0.04950442059873694,0.9425
6011,6060,0.04951025138837081,0.9425625
10359,10499,0.049512283191335944,0.942625
10522,10663,0.04951245915885063,0.9426875
4519,4645,0.04951508261045763,0.94275
4808,5007,0.049515286763110566,0.9428125
3885,3874,0.0495167643589005,0.942875
1805,1943,0.04951886469427401,0.9429375
14519,14671,0.04952473850084971,0.943
3262,3346,0.04952553832256248,0.9430625
3768,3838,0.04952653068571114,0.943125
10318,10405,0.04952812867472939,0.9431875
898,1010,0.04952986815110063,0.94325
6154,6186,0.049530701175167606,0.9433125
3777,3800,0.04953904172984112,0.943375
3873,3954,0.04954129228249544,0.9434375
305,386,0.04954172474672916,0.9435
11535,11705,0.04954515241983649,0.9435625
5064,5205,0.049548334660397646,0.943625
8939,9053,0.04955960793289157,0.9436875
12863,12796,0.04956228990145181,0.94375
10943,11035,0.04957945937127805,0.9438125
2270,2362,0.049581494051718494,0.943875
11455,11530,0.04958197719939433,0.9439375
3302,3378,0.04958755884850596,0.944
14643,14607,0.04958824038676328,0.9440625
999,1112,0.049589340582877846,0.944125
10024,10191,0.04959037582066912,0.9441875
3888,3924,0.04959049371258385,0.94425
3853,3948,0.049597431936451476,0.9443125
11358,11479,0.04959933125845302,0.944375
11640,11799,0.04960019520994858,0.9444375
11345,11349,0.049602949595688964,0.9445
4281,4363,0.04960611603639476,0.9445625
10067,10095,0.049606566406436424,0.944625
11205,11342,0.04960909184784909,0.9446875
10382,10466,0.049614167553436554,0.94475
11643,11769,0.049615593949969256,0.9448125
11618,11758,0.049619131869127385,0.944875
4167,4249,0.049626908173910064,0.9449375
14476,14608,0.04962820049711707,0.945
10711,10891,0.04962953363674862,0.9450625
416,456,0.049629688749917834,0.945125
4283,4357,0.04963033970517369,0.9451875
3844,3920,0.04963490103129857,0.94525
10474,10558,0.04963701036105567,0.9453125
1272,1427,0.04964002547758797,0.945375
3724,3818,0.04964239389725974,0.9454375
9566,9705,0.049645150790857115,0.9455
2247,2336,0.04964533265457685,0.9455625
4169,4225,0.04964625325624894,0.945625
12595,12698,0.04965421034557074,0.9456875
11289,11399,0.04965634696289157,0.94575
14475,14565,0.049656851128639656,0.9458125
10696,10828,0.04966146662721444,0.945875
12808,12874,0.04966613624489284,0.9459375
5899,5985,0.04966614329227209,0.946
13071,13185,0.04966674583244744,0.9460625
10387,10450,0.04967087172544645,0.946125
7045,7112,0.04967182161783798,0.9461875
10314,10427,0.04967508464389566,0.94625
2243,2353,0.049679209598402316,0.9463125
6017,6044,0.049681170097140584,0.946375
7012,7084,0.049689726941120206,0.9464375
10841,11045,0.049691101842523934,0.9465
4228,4408,0.049693031630976256,0.9465625
10491,10531,0.049693523351550334,0.946625
15719,15873,0.049694758170245934,0.9466875
6721,6829,0.049697344674819406,0.94675
970,1019,0.04969765162085158,0.9468125
341,406,0.04969915033820313,0.946875
3728,3806,0.04970053077510801,0.9469375
384,480,0.04970386614327123,0.947
5438,5544,0.0497041126567536,0.9470625
10393,10482,0.04970570795663855,0.947125
5076,5216,0.04970872069904641,0.9471875
6517,6632,0.04970919846044079,0.94725
3628,3756,0.049714749387137096,0.9473125
6764,6875,0.049715302577072865,0.947375
10520,10515,0.04971799068850017,0.9474375
13182,13318,0.04972078300140153,0.9475
4502,4660,0.04972269426163673,0.9475625
10874,11006,0.04972375293368039,0.947625
9579,9711,0.04972648621290637,0.9476875
10483,10696,0.049729576952859976,0.94775
10704,10872,0.0497327018125109,0.9478125
3291,3328,0.04974897587781078,0.947875
11161,11273,0.04974900506532075,0.9479375
11202,11350,0.0497492544393397,0.948
3859,3824,0.04975055194996169,0.9480625
4513,4652,0.04975547705761336,0.948125
9199,9359,0.04975746767282934,0.9481875
3803,3893,0.04975751297403983,0.94825
15115,15253,0.0497605890300253,0.9483125
14608,14589,0.049770681144109284,0.948375
12867,12932,0.04977702347960076,0.9484375
3895,4048,0.04977721043640266,0.9485
8517,8587,0.049778454795989226,0.9485625
11275,11311,0.0497859322698435,0.948625
3750,3872,0.04979366235475053,0.9486875
11512,11656,0.049794239125724095,0.94875
11210,11344,0.04979521284325175,0.9488125
11211,11298,0.04980548499641479,0.948875
14558,14701,0.04980665722381962,0.9489375
1491,1634,0.049809002056307165,0.949
2253,2348,0.04980991375548888,0.9490625
10533,10677,0.049810391751378046,0.949125
5474,5584,0.049812652219586084,0.9491875
3761,3939,0.049815548128307796,0.94925
14489,14620,0.049819220609981583,0.9493125
11240,11325,0.049819395102502814,0.949375
992,1127,0.049820123181597946,0.9494375
6048,6082,0.04982027868154607,0.9495
6775,6830,0.04982880610780543,0.9495625
3886,3880,0.04983516268972318,0.949625
4767,4906,0.049836363954825096,0.9496875
6170,6160,0.04983943643998691,0.94975
2995,3152,0.04984119384743101,0.9498125
10441,10512,0.049843157087171096,0.949875
15311,15456,0.04984621438865133,0.9499375
917,993,0.0498493861754879,0.95
3815,3991,0.049853366843590936,0.9500625
14651,14727,0.04985562610056667,0.950125
14610,14741,0.04985778519355715,0.9501875
11381,11515,0.04986020719106591,0.95025
3826,3927,0.04987020071076891,0.9503125
10349,10423,0.049875797096758344,0.950375
9612,9746,0.04987726425286496,0.9504375
1504,1651,0.04987813523219104,0.9505
10370,10409,0.04987998100514344,0.9505625
14426,14579,0.04988200832550965,0.950625
9460,9556,0.049892004554120045,0.9506875
15293,15437,0.04989258978576466,0.95075
10961,11048,0.04989283785505912,0.9508125
11360,11471,0.04989394582524087,0.950875
3846,3944,0.04989694755229481,0.9509375
12841,12802,0.04989864016211836,0.951
6086,6274,0.04990010152228844,0.9510625
6124,6286,0.0499019113517038,0.951125
10494,10561,0.04990805548004573,0.9511875
12860,12868,0.04990827279837807,0.95125
11296,11309,0.0499086402200515,0.9513125
4819,5023,0.049912443031545836,0.951375
14400,14550,0.049912942845601375,0.9514375
10926,11031,0.04991425613319984,0.9515
1253,1371,0.049918257552290235,0.9515625
5979,6148,0.049918511476951276,0.951625
6692,6863,0.04992128003340865,0.9516875
14613,14669,0.04992308467686152,0.95175
7573,7699,0.04992498864888293,0.9518125
3746,3894,0.04992763465888862,0.951875
10012,10149,0.04993169228230807,0.9519375
3773,3910,0.0499318485726525,0.952
14597,14661,0.04993255653992963,0.9520625
12765,12888,0.04994845600716942,0.952125
5051,5175,0.049948851257769114,0.9521875
11482,11614,0.04996228409927219,0.95225
14648,14747,0.04996232038360095,0.9523125
15300,15391,0.04996423412208129,0.952375
10481,10513,0.04996620683123082,0.9524375
7016,7126,0.049967093096172054,0.9525
10426,10485,0.04996731130810056,0.9525625
6537,6681,0.04996740456319945,0.952625
4726,4887,0.04996778022338632,0.9526875
10347,10429,0.049968315054430924,0.95275
3804,3896,0.049971857439539,0.9528125
5988,6118,0.0499748552331606,0.952875
6107,6220,0.04997605915423498,0.9529375
10497,10575,0.04997891860473516,0.953
3714,3886,0.0499852846096372,0.9530625
3723,3798,0.04998657239774399,0.953125
2234,2377,0.049987829925548885,0.9531875
3860,3986,0.049990283428388044,0.95325
3864,3977,0.049993373233222185,0.9533125
3758,3860,0.04999457962001989,0.953375
10366,10504,0.04999959524081167,0.9534375
6998,7074,0.05000192130384472,0.9535
15759,15867,0.05000908496990064,0.9535625
15753,15851,0.050014596588859775,0.953625
6762,6882,0.050021885502306254,0.9536875
5846,5989,0.05002412691303896,0.95375
921,997,0.050024462217133095,0.9538125
4751,4876,0.05003365531177906,0.953875
12767,12912,0.050045727203348225,0.9539375
14529,14625,0.05004609031397186,0.954
12872,12898,0.05004651571125828,0.9540625
13222,13326,0.050048650285861106,0.954125
3805,3953,0.05005040743694225,0.9541875
15617,15742,0.05005126468744885,0.95425
10422,10529,0.05005369738582901,0.9543125
10940,11075,0.050055719345617686,0.954375
7777,7915,0.050058031411616355,0.9544375
15302,15389,0.05006353874296619,0.9545
1266,1375,0.05006712951323792,0.9545625
10424,10479,0.050070171240540313,0.954625
5984,6062,0.05007537622668445,0.9546875
10407,10516,0.050080468988605215,0.95475
12850,12944,0.05008119156926669,0.9548125
3831,3822,0.050086146908100954,0.954875
10923,11122,0.05009250632420627,0.9549375
2274,2328,0.05010062786731441,0.955
14467,14534,0.050101203014201796,0.9550625
9456,9560,0.05010618149121911,0.955125
10114,10209,0.050107725424358596,0.9551875
10959,11053,0.05010816117650334,0.95525
3743,3840,0.050111294433104,0.9553125
14453,14598,0.05011193292826769,0.955375
3783,3826,0.05011418205174337,0.9554375
4069,4201,0.05012232029546331,0.9555
10856,11012,0.05012264996110607,0.9555625
4766,4921,0.050123572662447,0.955625
11349,11465,0.05012636295902443,0.9556875
15315,15399,0.05013756567766974,0.95575
14451,14564,0.05013772017436005,0.9558125
386,402,0.05013970295422346,0.955875
9598,9735,0.05013988434650668,0.9559375
14644,14681,0.05014569255314526,0.956
10531,10553,0.050145849489908946,0.9560625
10076,10137,0.05015130539216961,0.956125
13117,13195,0.050152338860370245,0.9561875
13519,13659,0.050159618169991725,0.95625
3306,3358,0.050161440405958324,0.9563125
13203,13324,0.05017530022244747,0.956375
13215,13358,0.050176805423154267,0.9564375
1072,1134,0.05018850795462375,0.9565
13513,13683,0.05019146902627654,0.9565625
3780,3904,0.05019734324941557,0.956625
14611,14725,0.05020661005129179,0.9566875
4079,4231,0.0502099285306192,0.95675
10442,10576,0.05021245080036449,0.9568125
8342,8504,0.050215700179853016,0.956875
6112,6246,0.050220194505747474,0.9569375
4739,4864,0.050220351769848105,0.957
12802,12900,0.050220358236803056,0.9570625
12689,12794,0.050222299568785135,0.957125
10947,11085,0.05022256096235989,0.9571875
4111,4211,0.05022349948889821,0.95725
14598,14633,0.05022371281897217,0.9573125
1264,1391,0.050227731015869075,0.957375
15418,15525,0.05022879661106162,0.9574375
3820,3890,0.050229666972969905,0.9575
6734,6824,0.05023409443742293,0.9575625
1246,1381,0.05023854210271244,0.957625
14642,14563,0.05024240920958706,0.9576875
14449,14554,0.05024487382112073,0.95775
6549,6691,0.05024558990059944,0.9578125
4909,5084,0.05024916748867481,0.957875
3808,3914,0.05025326184162542,0.9579375
9595,9740,0.05025594993725818,0.958
7050,7189,0.050264572841846905,0.9580625
10993,11137,0.05026716857825788,0.958125
3837,3982,0.05026924389830351,0.9581875
14381,14531,0.05027169862264537,0.95825
6078,6116,0.05027358970919803,0.9583125
14663,14659,0.050282153808969,0.958375
10485,10679,0.05028235380327202,0.9584375
4232,4331,0.050283443171161166,0.9585
905,995,0.05028424819407626,0.9585625
14636,14751,0.050286501380729494,0.958625
3869,4058,0.05028776485848984,0.9586875
3879,3882,0.05028831163845749,0.95875
968,1007,0.05029099311307436,0.9588125
10512,10551,0.050291983407067975,0.958875
10513,10611,0.05029337213987549,0.9589375
10397,10554,0.050294278009319085,0.959
11262,11359,0.05029591107299306,0.9590625
11201,11290,0.05030039001738659,0.959125
4724,4877,0.050301723456435625,0.9591875
13229,13342,0.05030721564204604,0.95925
14450,14568,0.05030735108779728,0.9593125
8936,9111,0.050312277469740624,0.959375
10059,10125,0.050315494326153246,0.9594375
10870,11036,0.05032340043650644,0.9595
10508,10609,0.05032533348291456,0.9595625
3852,3934,0.05033436290385794,0.959625
3807,3870,0.05033437446520009,0.9596875
6987,7060,0.050339698610481924,0.95975
14465,14567,0.05034114871974119,0.9598125
11239,11307,0.05034477351074462,0.959875
9903,10057,0.05035001273589046,0.9599375
11136,11292,0.05035481767367134,0.96
7205,7310,0.05035513742024411,0.9600625
6109,6130,0.05035528710614866,0.960125
10466,10525,0.050361903988382715,0.9601875
3269,3304,0.050364041538817635,0.96025
10691,10797,0.0503676989040711,0.9603125
12660,12818,0.05037047472665477,0.960375
3793,3884,0.050373373034313204,0.9604375
3817,3922,0.050382322319855226,0.9605
10017,10153,0.05038716521427631,0.9605625
3770,3906,0.05038922024481741,0.960625
14452,14530,0.05039869757965082,0.9606875
10936,11065,0.05040481146485009,0.96075
9122,9299,0.05042065798236308,0.9608125
3726,3808,0.05042225362139296,0.960875
7244,7295,0.050437521948301166,0.9609375
10450,10570,0.05044024150813614,0.961
3829,3866,0.0504442604164206,0.9610625
3834,3946,0.050444858855566224,0.961125
3741,3830,0.05045127895670799,0.9611875
5844,5995,0.050451292489220256,0.96125
9544,9678,0.05045538967211475,0.9613125
13532,13677,0.050460899692442794,0.961375
12854,12946,0.05046695131808671,0.9614375
1005,1110,0.050467490422037894,0.9615
12837,12940,0.050474065235383024,0.9615625
10901,11038,0.050474583857403894,0.961625
11316,11293,0.05047562115038339,0.9616875
10952,11070,0.05048811499402216,0.96175
8510,8647,0.050492972294153636,0.9618125
7225,7315,0.050495117954912586,0.961875
3824,3956,0.05049732696771575,0.9619375
6964,7064,0.05049824347434046,0.962
14668,14703,0.05050556310365769,0.9620625
3009,3176,0.05050942195118768,0.962125
10108,10151,0.05051168090145893,0.9621875
10521,10547,0.05051247251847386,0.96225
9393,9502,0.05051513500910119,0.9623125
14494,14665,0.05051958519818132,0.962375
4171,4313,0.05052082795420589,0.9624375
3774,3926,0.050526782915912484,0.9625
10368,10507,0.05052876735275947,0.9625625
3744,3854,0.0505288119552425,0.962625
11230,11337,0.050531925073580466,0.9626875
