,Request Id,prefill_e2e_time,cdf
4987,4954,0.17074955015772275,0.93875
9869,9980,0.17075979580840794,0.9388125
2316,2330,0.17078578189511973,0.938875
4080,4096,0.17079066873731108,0.9389375
3572,3681,0.17082863121686387,0.939
11393,11502,0.17084445066097942,0.9390625
12689,12794,0.170983024069983,0.939125
2356,2425,0.17102076516553666,0.9391875
5120,5097,0.17107811391184669,0.93925
14118,14140,0.171090625230363,0.9393125
4397,4448,0.1711125713957813,0.939375
4519,4645,0.1711364017466508,0.9394375
6730,6881,0.17114296547458707,0.9395
12823,12943,0.1711477481909469,0.9395625
11605,11679,0.17115023287692566,0.939625
162,149,0.17116209031900098,0.9396875
2958,3046,0.1711636171574753,0.93975
7791,7877,0.17117034535323228,0.9398125
4031,4112,0.17118665050759319,0.939875
2310,2265,0.17127269682342217,0.9399375
4240,4399,0.17128276318351254,0.94
10254,10319,0.17131769854211143,0.9400625
6306,6395,0.17133294010216105,0.940125
15756,15790,0.17138103964578022,0.9401875
2041,2167,0.17139689407878222,0.94025
1718,1753,0.17140385087861887,0.9403125
357,401,0.17146545539771552,0.940375
13827,13980,0.17148807270575617,0.9404375
2505,2407,0.17151803450468606,0.9405
1717,1849,0.17152981947897672,0.9405625
10509,10700,0.17155034872303077,0.940625
8921,9030,0.17158135424517695,0.9406875
8477,8614,0.17161080279271346,0.94075
1006,967,0.1716308964099511,0.9408125
1343,1356,0.17165375732929533,0.940875
3024,3125,0.17170429059441972,0.9409375
2521,2481,0.17171051706907292,0.941
13184,13247,0.17171681070522027,0.9410625
9166,9313,0.17174127761632008,0.941125
13829,13815,0.1717602257734825,0.9411875
12333,12402,0.17176094267256303,0.94125
11752,11811,0.17180553339585458,0.9413125
10443,10458,0.1718077223314367,0.941375
7387,7493,0.17188392786545137,0.9414375
4751,4876,0.17189495241535724,0.9415
13126,13205,0.17200514989713156,0.9415625
12387,12502,0.1720791372254098,0.941625
9800,9945,0.17208763064809318,0.9416875
14054,14201,0.17210460549267736,0.94175
11345,11349,0.17213023719432385,0.9418125
8487,8494,0.17218031707847103,0.941875
1285,1340,0.17218301778831346,0.9419375
3718,3846,0.1722416109045639,0.942
241,219,0.17224875499496406,0.9420625
6562,6703,0.17225600086482018,0.942125
2004,2144,0.17227771176987972,0.9421875
2135,2135,0.17232452721404456,0.94225
12508,12620,0.17234719038947333,0.9423125
1093,1101,0.1723627695574521,0.942375
15541,15673,0.1723633228439212,0.9424375
2461,2412,0.17238853709164914,0.9425
4238,4228,0.172393042242021,0.9425625
7846,7947,0.17241748509303534,0.942625
6633,6701,0.1724316480567154,0.9426875
3079,3195,0.17243528341055026,0.94275
2283,2448,0.17245814868385878,0.9428125
11173,11333,0.17246848801971737,0.942875
10277,10136,0.17253784493448165,0.9429375
9457,9496,0.17254562907294257,0.943
12474,12550,0.17255390860827902,0.9430625
10385,10589,0.17257217369547107,0.943125
7897,7945,0.1726348622133287,0.9431875
8849,8969,0.17266807499015613,0.94325
2782,2864,0.17266830411017509,0.9433125
3026,3165,0.17271012453343815,0.943375
649,728,0.1727103656889497,0.9434375
13212,13243,0.17271130587948846,0.9435
3505,3624,0.17275013787678972,0.9435625
10536,10660,0.1727506619114365,0.943625
14319,13767,0.17277759516139213,0.9436875
12881,12951,0.17277854853614372,0.94375
8261,8364,0.17283048613927576,0.9438125
13831,13922,0.17283494709386105,0.943875
6143,6261,0.17283553860556822,0.9439375
8831,8909,0.1728505235346347,0.944
13523,13615,0.17296077121125109,0.9440625
9246,9291,0.17296921039530844,0.944125
12410,12552,0.17298155526702885,0.9441875
11280,11335,0.17302182061018812,0.94425
12955,13007,0.17308253999021872,0.9443125
14783,14834,0.17315653845810175,0.944375
7990,8067,0.17317519579580676,0.9444375
3058,3190,0.17317941367809908,0.9445
15036,15106,0.1731866908013444,0.9445625
10434,10587,0.17319865111539912,0.944625
5686,5792,0.17325988952654825,0.9446875
14808,14731,0.17326593273548951,0.94475
10024,10191,0.17329953959233535,0.9448125
8586,8326,0.1734093621709576,0.944875
10224,10284,0.1734373163209284,0.9449375
13713,13769,0.17350789322233595,0.945
11594,11731,0.17352616019832112,0.9450625
11145,11167,0.17352873192271545,0.945125
14097,14211,0.17353129103503306,0.9451875
4606,4712,0.1735358824830655,0.94525
776,880,0.17356618739665208,0.9453125
11069,11140,0.17356747012024698,0.945375
5781,5863,0.17359466370658083,0.9454375
12803,12836,0.17364526204096364,0.9455
6558,6651,0.17372017537292095,0.9455625
12608,12742,0.17377281710662373,0.945625
13444,13535,0.17380106740472456,0.9456875
11096,11072,0.17381995237292358,0.94575
3946,3921,0.17385482795455687,0.9458125
11424,11532,0.17388961351491616,0.945875
15620,15686,0.17391481049151025,0.9459375
6374,6495,0.17394499793664409,0.946
10736,10806,0.17395404484932442,0.9460625
7876,8009,0.17397294707149058,0.946125
12515,12573,0.17398268397607808,0.9461875
7333,7471,0.17401574710498835,0.94625
1156,1261,0.17402274935892592,0.9463125
12095,12175,0.1740689157967381,0.946375
5878,5943,0.17414023919644706,0.9464375
1784,1808,0.17414253261507895,0.9465
2817,2860,0.17415055417541225,0.9465625
7236,7350,0.17415793988681116,0.946625
6637,6729,0.1741671504939859,0.9466875
5089,5166,0.17419815898097113,0.94675
14041,14143,0.17420227589457227,0.9468125
15306,15406,0.17428615297421857,0.946875
5492,5619,0.17431039380511493,0.9469375
416,456,0.17435753837280998,0.947
12661,12664,0.17436049538252973,0.9470625
11171,11248,0.17436119867318212,0.947125
6778,6901,0.17436352612395467,0.9471875
9758,9889,0.1743784408912461,0.94725
14907,14989,0.1743838439178944,0.9473125
15438,15578,0.17444061435810454,0.947375
12762,12799,0.17449535823129736,0.9474375
2615,2618,0.17450521831506194,0.9475
10936,11065,0.17451221100623115,0.9475625
10137,10270,0.17451478766884065,0.947625
1038,1001,0.1745177671663498,0.9476875
7036,7127,0.17459877063669182,0.94775
9612,9746,0.1747203242452997,0.9478125
6216,6322,0.1747225724294026,0.947875
14080,14168,0.17474854844761012,0.9479375
15660,15711,0.17476674400813863,0.948
4321,4445,0.174771404621481,0.9480625
777,868,0.17482238058564548,0.948125
10543,10698,0.17484191092171386,0.9481875
755,773,0.17486139732893946,0.94825
3503,3578,0.1748971980599947,0.9483125
1216,1151,0.17490655884050454,0.948375
14569,14478,0.17491427968707285,0.9484375
8385,8513,0.17502938483801245,0.9485
10956,11010,0.175082098971302,0.9485625
2003,2114,0.17508801578932776,0.948625
9940,10036,0.1750896075733408,0.9486875
254,281,0.17511123907160098,0.94875
1879,1904,0.17511485954049988,0.9488125
11036,11183,0.17512409898483838,0.948875
9939,10041,0.17512981427546492,0.9489375
8311,8416,0.17515094260386377,0.949
7828,7909,0.17516420950897782,0.9490625
2246,2357,0.17516704774490677,0.949125
13694,13709,0.17517851073955626,0.9491875
4518,4649,0.17518140772216384,0.94925
3532,3615,0.17522827495690763,0.9493125
527,589,0.1752717114127762,0.949375
4761,4899,0.1752890756693546,0.9494375
15693,15776,0.17529332348271964,0.9495
10630,10779,0.17532510453611394,0.9495625
430,498,0.17533033898971695,0.949625
5850,5866,0.17535225523891995,0.9496875
4831,4953,0.1754011818136405,0.94975
15342,15347,0.17543316399962805,0.9498125
1419,1524,0.17545935873097562,0.949875
7701,7770,0.17546045132525023,0.9499375
7047,7096,0.17547490878922645,0.95
3086,3233,0.17549732009530317,0.9500625
8902,8974,0.17554979857243325,0.950125
10730,10869,0.17555786780928884,0.9501875
15896,15955,0.1755613654077024,0.95025
9547,9566,0.1755799744835258,0.9503125
10175,10189,0.1755821888812079,0.950375
3702,3802,0.17559768488442273,0.9504375
11670,11730,0.17560035269389118,0.9505
13838,13969,0.17560234387940454,0.9505625
10772,10915,0.17561834614241434,0.950625
2044,2156,0.17567612022580192,0.9506875
13650,13799,0.1757873134173451,0.95075
11611,11663,0.1758071188971826,0.9508125
15846,15713,0.17583573128445096,0.950875
6490,6634,0.17583766724237648,0.9509375
10007,10193,0.1758543215167947,0.951
11233,11368,0.17587327992771407,0.9510625
5296,5386,0.17588317774072948,0.951125
10895,11011,0.17590160172937885,0.9511875
1651,1752,0.17591174093146833,0.95125
9176,9314,0.1759750935050306,0.9513125
10213,10368,0.17602505182026107,0.951375
5718,5718,0.17603599241851953,0.9514375
14243,14334,0.17605467129601493,0.9515
9535,9588,0.1760557669388163,0.9515625
3059,3189,0.17607663054107547,0.951625
13284,13378,0.17622224364106387,0.9516875
1173,1210,0.17623208328471662,0.95175
1705,1740,0.17624236546036798,0.9518125
7262,7388,0.17625835387320876,0.951875
5092,5232,0.17628684536435912,0.9519375
14617,14714,0.17633983820735466,0.952
5114,5244,0.17634035578231533,0.9520625
9112,9206,0.17639511420111376,0.952125
8863,9004,0.17645505722134658,0.9521875
5764,5889,0.17645976523022,0.95225
13278,13357,0.17648468828758723,0.9523125
6732,6812,0.17654326579889812,0.952375
306,365,0.17655373732099022,0.9524375
9054,9105,0.17658532219923018,0.9525
11573,11421,0.17659832355991512,0.9525625
12478,12604,0.17661122135041296,0.952625
13792,13865,0.1766177209038915,0.9526875
13393,13246,0.17665171671762891,0.95275
7221,7336,0.17675174063884924,0.9528125
5687,5787,0.17681201717505246,0.952875
15442,15570,0.1768253823579471,0.9529375
3949,4101,0.17682849174093462,0.953
10367,10532,0.17685876509608534,0.9530625
9278,9238,0.17687145275453986,0.953125
355,394,0.17690458467507142,0.9531875
7697,7761,0.17691283179647144,0.95325
1172,1142,0.1769266798379192,0.9533125
13434,13446,0.1770195760891511,0.953375
9444,9547,0.17706167418566565,0.9534375
11630,11711,0.17708712815363015,0.9535
3302,3378,0.1770978192312498,0.9535625
15239,15354,0.17721216686823027,0.953625
11893,11971,0.1772229358837194,0.9536875
15605,15710,0.17722446822870097,0.95375
2272,2414,0.17722451222181235,0.9538125
2260,2284,0.17722639134959195,0.953875
1085,1155,0.1772916002243221,0.9539375
8158,8270,0.1773196221392368,0.954
3991,4094,0.17741869995342086,0.9540625
15163,15170,0.17742037372636332,0.954125
9631,9734,0.17742450082062078,0.9541875
4917,4901,0.17744574911654354,0.95425
11109,11181,0.1774465599287396,0.9543125
11338,11458,0.1774572325683721,0.954375
10673,10717,0.1774741261770032,0.9544375
8036,8113,0.17755852419867324,0.9545
3369,3392,0.17756346768490516,0.9545625
15078,14963,0.17757422978274917,0.954625
3047,3059,0.1775942490073419,0.9546875
11600,11681,0.17760234258901164,0.95475
2870,2987,0.17763852785213885,0.9548125
14995,13303,0.1776457953079671,0.954875
9220,9311,0.17765474319753594,0.9549375
5459,5515,0.1776686086724908,0.955
6466,6529,0.17767980835685648,0.9550625
7398,7544,0.17769546690999505,0.955125
12995,12960,0.177713444889946,0.9551875
7166,7325,0.17772755164168075,0.95525
14274,14406,0.17776811504666057,0.9553125
10778,10908,0.17787290176056558,0.955375
7818,7940,0.17789147545801143,0.9554375
11215,11392,0.177896797377457,0.9555
5512,5678,0.1779603964593548,0.9555625
5867,6072,0.1779607783684014,0.955625
4090,4010,0.17796695920611683,0.9556875
14817,14926,0.17801047666591785,0.95575
2361,2273,0.17807763549834021,0.9558125
9490,9564,0.1781362009357963,0.955875
2160,2270,0.1781634052642005,0.9559375
6190,6304,0.17820876077530556,0.956
12967,13032,0.17822152911355715,0.9560625
14352,14456,0.17832073662214043,0.956125
15948,14349,0.178375316829829,0.9561875
9489,9644,0.17845374174089557,0.95625
707,529,0.17845498930161696,0.9563125
8389,8464,0.17847436345050482,0.956375
15800,15789,0.17850620823480767,0.9564375
15790,15953,0.1785788902583363,0.9565
12681,12803,0.17859103995749592,0.9565625
9192,9288,0.17859853735831166,0.956625
13277,13397,0.17863390708896532,0.9566875
15642,15774,0.17863939895460135,0.95675
1476,881,0.17864420650316504,0.9568125
3630,3779,0.1786474809019012,0.956875
6413,6531,0.178694423897241,0.9569375
14969,15087,0.1787034794875808,0.957
1541,1596,0.1787300536452534,0.9570625
7030,7099,0.17875572046449406,0.957125
9068,9207,0.17875701645652953,0.9571875
5144,5183,0.17878664140624778,0.95725
14021,14125,0.17880815933017402,0.9573125
9532,9687,0.17891703410521131,0.957375
12801,12842,0.17893717987260516,0.9574375
7431,7322,0.17896930974626457,0.9575
11943,12059,0.17899499601651314,0.9575625
6089,6244,0.17900674066254396,0.957625
1292,1401,0.17904841092379797,0.9576875
10131,10290,0.1790576225444056,0.95775
5600,5735,0.17906155446451066,0.9578125
6733,6833,0.17906567370607718,0.957875
14035,14155,0.17910242356845174,0.9579375
11229,11363,0.17916184529701695,0.958
5210,5300,0.17917698349600641,0.9580625
12915,13006,0.17919654575416644,0.958125
5350,5463,0.1792637901642138,0.9581875
15187,15107,0.17926719942863656,0.95825
908,1013,0.17929156263652146,0.9583125
11046,11139,0.1792947316748723,0.958375
951,976,0.17932289382380873,0.9584375
4991,5079,0.179347498629852,0.9585
556,634,0.17936583645511206,0.9585625
8329,8268,0.1793992986991384,0.958625
13984,14039,0.17943030821913908,0.9586875
6771,6876,0.17943536724425257,0.95875
13594,13755,0.17944891719741918,0.9588125
4394,4522,0.17949693322879057,0.958875
14224,14383,0.17950700679659803,0.9589375
9136,9240,0.17950799520519922,0.959
4450,4428,0.1795388194304337,0.9590625
13265,13377,0.179581158191354,0.959125
11095,11142,0.17959161263047463,0.9591875
2951,3079,0.17964946822249317,0.95925
1600,1562,0.17970637529624867,0.9593125
7393,7305,0.1797142843149686,0.959375
6605,6780,0.17972911075270304,0.9594375
15762,15913,0.17973703765380833,0.9595
15918,15911,0.17983361056019476,0.9595625
9209,9220,0.17983388017421476,0.959625
8521,8596,0.17983682134070023,0.9596875
15808,15933,0.1798899448319844,0.95975
13703,13741,0.1799242113567061,0.9598125
1212,869,0.17995548232552494,0.959875
8159,8065,0.18000509878612547,0.9599375
2628,2705,0.180007800767072,0.96
4621,4715,0.18004628879651818,0.9600625
3628,3756,0.18010245928991253,0.960125
13214,13276,0.18010673736534955,0.9601875
7906,7967,0.18010951410229836,0.96025
8712,8787,0.1801312448515091,0.9603125
4522,4672,0.1801364938127108,0.960375
7024,7216,0.18018423920750593,0.9604375
13140,13261,0.180204896889677,0.9605
1796,1847,0.18025854657128093,0.9605625
1998,2040,0.1804481633694195,0.960625
1361,1411,0.1805121979553661,0.9606875
10644,10415,0.1805363886763871,0.96075
7206,7312,0.18062301182436613,0.9608125
7617,7729,0.18062711729368175,0.960875
15470,15557,0.18064128523758427,0.9609375
12990,12987,0.18065662831224927,0.961
233,136,0.18073559475462897,0.9610625
7674,7759,0.18074610811049752,0.961125
7136,7165,0.18076046696313597,0.9611875
3261,3394,0.18078615412184718,0.96125
10738,10812,0.18084632393276934,0.9613125
8949,8973,0.18095599797891282,0.961375
13446,13570,0.1809683057975917,0.9614375
9606,9652,0.1809702139893261,0.9615
7446,7351,0.1809892772342323,0.9615625
6630,6738,0.1810050681691564,0.961625
4869,5036,0.18107936235679745,0.9616875
4721,4495,0.18108342375927577,0.96175
13145,13126,0.18108865091198822,0.9618125
14945,15081,0.18109136271880288,0.961875
7111,7198,0.18116114801347294,0.9619375
415,506,0.18117390403708455,0.962
5670,5812,0.1812614148983016,0.9620625
1676,1750,0.18126141807259444,0.962125
194,147,0.18131355887129885,0.9621875
10170,10268,0.18133228755277742,0.96225
126,208,0.18137890609713736,0.9623125
13512,13663,0.18140670069681164,0.962375
5750,5909,0.18150020723152238,0.9624375
9984,10087,0.18152506972398896,0.9625
5456,5520,0.18152552345890172,0.9625625
8237,8361,0.18155060690685332,0.962625
5306,5430,0.18157052181186373,0.9626875
2309,2423,0.1816016886549221,0.96275
6912,6853,0.18165580753395716,0.9628125
5759,5911,0.18167213527442527,0.962875
3608,3699,0.18167643246380294,0.9629375
15607,15671,0.1816821667739532,0.963
11129,11304,0.1817130702203258,0.9630625
5455,5605,0.18173998128366975,0.963125
4609,4664,0.1817633893787729,0.9631875
3164,3011,0.18182983817874288,0.96325
11314,11419,0.18197189423563032,0.9633125
1095,1140,0.18199478047188222,0.963375
13255,13233,0.18201714772840205,0.9634375
9549,9600,0.18213899359307106,0.9635
5065,5206,0.18218403804786476,0.9635625
12280,12388,0.18221141908668415,0.963625
8904,8971,0.182237151029085,0.9636875
11322,11376,0.182286636180379,0.96375
2281,2248,0.18230763339934697,0.9638125
6993,7057,0.1823722931879388,0.963875
2389,2475,0.1823811162117579,0.9639375
3871,3985,0.18241754140811395,0.964
11308,11374,0.18242080558854923,0.9640625
1362,1452,0.18243848980735322,0.964125
11283,11468,0.1824490167203976,0.9641875
15348,15480,0.18254321891481595,0.96425
15694,15714,0.18255195942583669,0.9643125
2131,2245,0.18259983916615852,0.964375
9164,9294,0.182643885604989,0.9644375
11965,12106,0.18272376088430065,0.9645
8097,8204,0.18280009779232387,0.9645625
8227,8366,0.18280077809936301,0.964625
9502,9646,0.18282181956988097,0.9646875
12588,12434,0.18288202876271953,0.96475
6342,6200,0.18292649446374298,0.9648125
14394,14508,0.18295967942447078,0.964875
6701,6810,0.18298509270323393,0.9649375
10854,10945,0.18304086211776394,0.965
13168,13053,0.18304424365453542,0.9650625
14684,14856,0.18304607694062724,0.965125
4304,4395,0.18308073921247114,0.9651875
14603,14630,0.18320863108476715,0.96525
8069,8153,0.1832319774065354,0.9653125
7995,8099,0.1833632884755616,0.965375
9265,9373,0.1834052113939606,0.9654375
12894,13028,0.1834370727606256,0.9655
14101,14154,0.18343939419924027,0.9655625
12414,12421,0.18345352318158348,0.965625
1716,1769,0.18348380825558763,0.9656875
14522,14505,0.18356867514000896,0.96575
13336,13395,0.1836480629227708,0.9658125
12889,12941,0.18374910741010808,0.965875
7675,7712,0.18375069380465447,0.9659375
11887,12015,0.1837636283505617,0.966
524,632,0.18383933616819803,0.9660625
7102,7249,0.1838861395486333,0.966125
1266,1375,0.18394132156143428,0.9661875
7048,7116,0.1839471456765409,0.96625
3614,3686,0.1839775068961842,0.9663125
15777,15801,0.18408296020140824,0.966375
15597,15678,0.18412018105368588,0.9664375
493,502,0.18412633767185582,0.9665
14683,14738,0.18417287735962873,0.9665625
6370,6428,0.18417750861976856,0.966625
3038,3040,0.1841900867568711,0.9666875
3245,3373,0.18427532256887957,0.96675
10037,10165,0.18441409847480372,0.9668125
6439,6566,0.18445845618123258,0.966875
1190,1194,0.18446677763634511,0.9669375
12791,12812,0.18448344398711924,0.967
12368,12468,0.18450648820862625,0.9670625
