,Request Id,decode_time_execution_plus_preemption_normalized,cdf
12951,12986,0.04508741828074653,0.7905625
11518,11581,0.04508774276258021,0.790625
5571,5502,0.045088786638139595,0.7906875
9373,9505,0.04508890401627564,0.79075
15303,15329,0.045089974244755304,0.7908125
2092,2277,0.045091403110048875,0.790875
12756,12728,0.04509252525950503,0.7909375
3779,3720,0.04509361050496951,0.791
15755,15795,0.045094621175333624,0.7910625
11654,11814,0.0450947968791327,0.791125
2178,2171,0.045094861715250144,0.7911875
6758,6714,0.045096202881262676,0.79125
10334,10383,0.045096790645758396,0.7913125
391,228,0.04509798023491257,0.791375
4511,4618,0.04509874300534986,0.7914375
11218,11084,0.04509894254380674,0.7915
7252,7136,0.045099482637921684,0.7915625
6843,6878,0.04509989839057786,0.791625
3137,3279,0.04509994004435654,0.7916875
12306,12399,0.04510023768737483,0.79175
12335,12406,0.0451007484022848,0.7918125
882,992,0.04510082466425418,0.791875
4144,4265,0.04510119735237655,0.7919375
5011,5137,0.045101449643152415,0.792
8388,8465,0.045102215854650074,0.7920625
13564,13711,0.045102358368174715,0.792125
11257,11447,0.045103686961381534,0.7921875
15770,15716,0.04510413715797012,0.79225
15432,15223,0.04510513044813501,0.7923125
2671,2764,0.04510605818421508,0.792375
11615,11486,0.04510812794066218,0.7924375
3213,3323,0.04510826463020577,0.7925
13775,13909,0.045108686556710145,0.7925625
12644,12692,0.04510871041788302,0.792625
10271,10393,0.04510886914606784,0.7926875
9585,9689,0.04510988545103,0.79275
15661,15642,0.0451103369083005,0.7928125
3819,3741,0.04511160985134225,0.792875
12634,12703,0.045112098152097775,0.7929375
8583,8463,0.04511230745305518,0.793
6060,6165,0.04511309042991202,0.7930625
11470,11394,0.04511379486767658,0.793125
11510,11669,0.045113802143375965,0.7931875
5933,5988,0.04511426346210866,0.79325
2533,2653,0.04511448829444423,0.7933125
12366,12477,0.045115247591273264,0.793375
6770,6722,0.04511551759917261,0.7934375
10548,10309,0.045115647092784206,0.7935
7062,7224,0.04511585204247983,0.7935625
11662,11754,0.045116073529697306,0.793625
1137,1020,0.04511616675185096,0.7936875
15295,15390,0.045117639247866284,0.79375
5579,5610,0.04511915875329069,0.7938125
1089,1233,0.045119564325750004,0.793875
2115,2105,0.045120066906284464,0.7939375
2581,2691,0.0451200855070428,0.794
1580,1653,0.04512022663815129,0.7940625
5147,5127,0.04512184148160858,0.794125
3360,3420,0.04512236144925881,0.7941875
15395,15331,0.045122567207887904,0.79425
4560,4616,0.04512313400522617,0.7943125
12792,12924,0.04512355948814469,0.794375
10452,10642,0.045123669777284145,0.7944375
11497,11560,0.04512407895311867,0.7945
10163,10217,0.045126820178532985,0.7945625
6782,6835,0.04512716556488805,0.794625
11137,11257,0.04512772823957591,0.7946875
4318,4364,0.04512968156587352,0.79475
772,864,0.04513011123366076,0.7948125
6522,6596,0.04513073552649641,0.794875
11702,11654,0.04513262366776039,0.7949375
8905,8911,0.0451341232873912,0.795
14526,14642,0.045134173205996234,0.7950625
8629,8661,0.04513421706913755,0.795125
4093,4189,0.04513451089605103,0.7951875
15763,15956,0.04513474634742376,0.79525
5507,5582,0.04513491489330723,0.7953125
7217,7376,0.04513493125303904,0.795375
918,1018,0.04513590512917589,0.7954375
1130,1036,0.04513608184986444,0.7955
10715,10848,0.045136278244857664,0.7955625
9683,9540,0.045136650268039404,0.795625
5922,5952,0.04513778090669306,0.7956875
7091,7070,0.04513907513256838,0.79575
12690,12688,0.0451392125417985,0.7958125
522,512,0.045139644842254446,0.795875
8860,8941,0.04513968439880429,0.7959375
2210,2371,0.04514009854792856,0.796
8377,8478,0.04514019410687282,0.7960625
6604,6617,0.045140330612865744,0.796125
2326,2354,0.04514042596433539,0.7961875
7335,7476,0.04514090653920899,0.79625
11314,11419,0.04514137858930667,0.7963125
12774,12652,0.045144530251468494,0.796375
15433,15463,0.04514676433955344,0.7964375
14447,14448,0.0451504186263055,0.7965
5909,5857,0.045153347922379364,0.7965625
4835,4933,0.04515392683585776,0.796625
2685,2777,0.04515422632257563,0.7966875
2229,2250,0.04515520707195081,0.79675
2633,2745,0.04515569054167811,0.7968125
7445,7578,0.045156302594988845,0.796875
13295,13382,0.04515990124493583,0.7969375
10848,10007,0.04516230580099802,0.797
3870,3763,0.04516255400938577,0.7970625
938,1039,0.04516285572021757,0.797125
6535,6607,0.04516477460469793,0.7971875
11317,11457,0.04516588895645565,0.79725
3336,3256,0.04516728789367106,0.7973125
12669,12751,0.04516745600645155,0.797375
591,630,0.04516844268189612,0.7974375
7211,6896,0.04516919590219648,0.7975
4539,4661,0.045169485809140465,0.7975625
4863,4880,0.04516997932737787,0.797625
3328,3432,0.04517038643450665,0.7976875
15158,15235,0.04517170645639553,0.79775
14575,14626,0.04517258263679794,0.7978125
5946,6024,0.0451734151097202,0.797875
11386,11437,0.045174471529047064,0.7979375
14541,14497,0.04517585817637317,0.798
12761,12854,0.04517940462423553,0.7980625
10528,10590,0.045179549921025484,0.798125
4072,4246,0.0451828057597053,0.7981875
11695,11770,0.045183798237973825,0.79825
3782,3853,0.04518508285462746,0.7983125
12417,12543,0.04518590480378717,0.798375
9050,9043,0.04518790850778365,0.7984375
15430,15535,0.045188169476223485,0.7985
14507,14700,0.04518919759018807,0.7985625
4927,4881,0.04519019222820287,0.798625
12913,13002,0.045190417003508725,0.7986875
6133,6285,0.0451921043065491,0.79875
11397,11496,0.04519422291066013,0.7988125
6571,6647,0.04519468567107028,0.798875
4784,4853,0.04519472040977571,0.7989375
8208,8312,0.045194909211181765,0.799
7426,7580,0.04519505063858059,0.7990625
6676,6700,0.04519653516294713,0.799125
6757,6910,0.04519670539345597,0.7991875
10544,10648,0.04519793434462761,0.79925
3116,3179,0.04519867254418857,0.7993125
4588,4650,0.04519875634725337,0.799375
1030,1102,0.04519946640251667,0.7994375
11236,11034,0.045201645775565416,0.7995
6945,7109,0.04520704569654052,0.7995625
9013,9103,0.04520793928240471,0.799625
2083,2201,0.04520855768562781,0.7996875
2383,2290,0.045210758879325644,0.79975
11434,11509,0.04521137038146197,0.7998125
11178,11205,0.045213307235363764,0.799875
7213,7353,0.04521369552324083,0.7999375
10545,10666,0.04521398242443014,0.8
572,620,0.04521434984126989,0.8000625
10871,10997,0.045214406868212265,0.800125
6726,6574,0.04521509360715798,0.8001875
15359,15395,0.04521522537927536,0.80025
7204,7282,0.04521531513538521,0.8003125
584,670,0.045215502109605545,0.800375
8874,8913,0.04521641854409112,0.8004375
2254,2359,0.045216990855039274,0.8005
3740,3823,0.04521702450491485,0.8005625
12823,12943,0.04521781418630092,0.800625
12852,12871,0.04521785659556887,0.8006875
1001,1119,0.04521829164321918,0.80075
4473,4591,0.04521845944736125,0.8008125
1314,1383,0.0452186606657083,0.800875
13554,13639,0.04521937160378162,0.8009375
6648,6687,0.045219880838548304,0.801
6723,6716,0.04522151103823327,0.8010625
9223,9263,0.045221798957298526,0.801125
10964,10955,0.04522308131640451,0.8011875
12601,12734,0.045223339987095795,0.80125
4258,4375,0.04522388661018317,0.8013125
13296,13412,0.045224108617502534,0.801375
11528,11556,0.04522528342844621,0.8014375
7444,7556,0.04522601875417232,0.8015
4494,4601,0.04522695877860893,0.8015625
7080,7185,0.04522702471569797,0.801625
13616,13725,0.04522821084306127,0.8016875
4845,4916,0.045228540160119665,0.80175
9251,9363,0.04522860608315682,0.8018125
11692,11788,0.045229809632676754,0.801875
11429,11466,0.04523056404121364,0.8019375
3882,3801,0.045231383979548484,0.802
2294,2418,0.04523174144375588,0.8020625
9614,9709,0.04523307462910477,0.802125
559,554,0.045234473459718205,0.8021875
11404,11461,0.04523458080460102,0.80225
15758,15820,0.04523632823728974,0.8023125
4399,4482,0.045236960327751076,0.802375
12411,12465,0.045238384985821015,0.8024375
10975,11116,0.04523838522814964,0.8025
10720,10834,0.04524114196650631,0.8025625
7283,7391,0.04524136254105923,0.802625
7084,6822,0.04524151578045743,0.8026875
2574,2693,0.045243933668532355,0.80275
11065,11131,0.04524408600968105,0.8028125
1054,1031,0.04524556299593865,0.802875
11145,11167,0.04524571147976788,0.8029375
5527,5622,0.04524587217220081,0.803
2608,2667,0.04524709637732698,0.8030625
7463,7494,0.045247848631277336,0.803125
11460,11551,0.04525192761290523,0.8031875
12330,12384,0.04525435936965491,0.80325
2516,2639,0.04525471772945385,0.8033125
4127,4227,0.04525610004624309,0.803375
7203,7252,0.04525628140274989,0.8034375
7822,7932,0.04525737799820838,0.8035
6587,6692,0.04525900860944285,0.8035625
11544,11602,0.04526048424198607,0.803625
12039,12182,0.04526104601377564,0.8036875
15673,15646,0.045261400492904995,0.80375
10983,11114,0.04526193623848669,0.8038125
10603,10444,0.045262101139536486,0.803875
5851,5956,0.04526214693670298,0.8039375
13173,13288,0.04526230480888894,0.804
5549,5530,0.045262684553379014,0.8040625
12377,12379,0.04526516510262744,0.804125
10783,10867,0.04526947460593621,0.8041875
2895,3022,0.04527025401198337,0.80425
15087,15205,0.045271411755173845,0.8043125
7069,7148,0.04527384833340975,0.804375
9207,9343,0.04527538274635859,0.8044375
10916,10847,0.04527753349879214,0.8045
11044,11151,0.045279523719121015,0.8045625
11513,11579,0.045279673645135764,0.804625
395,504,0.0452804589638425,0.8046875
7230,7394,0.04528079503784687,0.80475
6625,6660,0.045282305771573994,0.8048125
6761,6817,0.045287787474887514,0.804875
7827,7934,0.04528849458832506,0.8049375
443,492,0.04528885303577195,0.805
5158,5219,0.045289335517889544,0.8050625
4972,5135,0.04528934643476025,0.805125
3342,3494,0.045289462101103864,0.8051875
3932,3892,0.04529217171482601,0.80525
12356,12386,0.0452924710282986,0.8053125
953,983,0.045293452324001254,0.805375
13293,13386,0.04529347708830994,0.8054375
931,1067,0.045294161318641245,0.8055
2203,2251,0.04529416393738812,0.8055625
9662,9758,0.04529484135782127,0.805625
15287,15343,0.04529500211379067,0.8056875
12780,12718,0.045295088379726275,0.80575
2187,2259,0.045295709763296034,0.8058125
1486,1616,0.04529575574102618,0.805875
7144,7237,0.04529602459648972,0.8059375
1999,2097,0.04529625065742122,0.806
10919,11091,0.04529788530598021,0.8060625
5918,6022,0.04529790007372042,0.806125
5229,5335,0.04529930197892629,0.8061875
11577,11740,0.04529941930192308,0.80625
11486,11420,0.045300404034928056,0.8063125
6710,6727,0.045300751985692105,0.806375
3785,3857,0.0453011424983568,0.8064375
11588,11606,0.04530307582933985,0.8065
15575,15690,0.04530429472241087,0.8065625
4297,4370,0.04530560797811109,0.806625
11385,11476,0.04530655560534309,0.8066875
5221,5355,0.04530690990684793,0.80675
4195,4259,0.04530791571326103,0.8068125
11320,11379,0.04530869144046392,0.806875
7249,7244,0.04530954432967426,0.8069375
11468,11539,0.04531144865922261,0.807
1079,1182,0.04531202677530362,0.8070625
15439,15429,0.04531213657242825,0.807125
2634,2741,0.04531221466380213,0.8071875
587,558,0.04531357795759077,0.80725
12386,12374,0.04531445882247904,0.8073125
2091,2227,0.045314742424771286,0.807375
13414,13531,0.04531672698999059,0.8074375
6651,6756,0.04531767863394295,0.8075
8579,8671,0.045320843706044,0.8075625
6516,6591,0.04532246223230652,0.807625
7376,7299,0.04532256546907061,0.8076875
6788,6770,0.04532466968739059,0.80775
15652,15730,0.04532511101827552,0.8078125
12340,12423,0.045325755900392346,0.807875
11328,11455,0.0453258856812009,0.8079375
13241,13270,0.0453262223673071,0.808
5047,5115,0.045326961562573445,0.8080625
3256,3444,0.045327818770112195,0.808125
6171,6290,0.04533002744117717,0.8081875
6976,6992,0.045330085671262045,0.80825
997,1099,0.0453326183485212,0.8083125
11379,11491,0.04533457540337251,0.808375
523,544,0.04533500573546308,0.8084375
15391,15477,0.04533695378677461,0.8085
5072,5168,0.0453373357132169,0.8085625
9634,9723,0.045342052674530675,0.808625
15785,15922,0.045344096917228405,0.8086875
912,954,0.04534433590606217,0.80875
3670,3820,0.045344490892296106,0.8088125
11151,11152,0.04534653838010267,0.808875
11688,11728,0.045346590317272464,0.8089375
14728,14821,0.045346663254378146,0.809
12768,12907,0.04534700116025967,0.8090625
12830,12827,0.04534840099967182,0.809125
12884,13001,0.045348620917383925,0.8091875
10641,10723,0.04534885967020004,0.80925
4470,4610,0.045348964648732296,0.8093125
3162,3271,0.04535043178739713,0.809375
8873,8899,0.04535256979691535,0.8094375
11294,11459,0.0453527176165965,0.8095
5242,5353,0.04535301869013006,0.8095625
15600,15688,0.045353125342691404,0.809625
13524,13635,0.045355092516426734,0.8096875
8619,8659,0.04535531506358076,0.80975
5222,5345,0.045355491683590245,0.8098125
11500,11537,0.04535827508809941,0.809875
11393,11502,0.04535882220724495,0.8099375
9621,9763,0.04535929574567277,0.81
8535,8625,0.04535978492305665,0.8100625
5096,5261,0.04536131530238811,0.810125
10903,10855,0.04536209216211748,0.8101875
10995,10959,0.045362170811513294,0.81025
2513,2631,0.04536241680236941,0.8103125
9615,9719,0.045362686821416406,0.810375
12794,12820,0.04536417113812097,0.8104375
3191,3303,0.045364628139546864,0.8105
2155,2291,0.04536466790613871,0.8105625
3626,3751,0.0453649938409973,0.810625
7006,7089,0.04536550631386959,0.8106875
1024,1069,0.04536655090798311,0.81075
5900,5927,0.04536658591935285,0.8108125
6995,7111,0.045366771064521534,0.810875
6632,6665,0.04536717097389665,0.8109375
15124,15209,0.0453676868336428,0.811
2349,2384,0.04536984858507842,0.8110625
15751,15788,0.04537011204875883,0.811125
15317,15373,0.045371097878762735,0.8111875
8956,8991,0.04537160500177606,0.81125
2094,2221,0.04537703373378475,0.8113125
8570,8669,0.045378207947525305,0.811375
10670,10767,0.04537836678844018,0.8114375
15550,15626,0.045378865150961574,0.8115
6781,6790,0.04537900309585429,0.8115625
15598,15693,0.04537971827530374,0.811625
4137,4239,0.04537985552352009,0.8116875
15576,15680,0.04538188242382693,0.81175
11405,11497,0.04538288369090196,0.8118125
3325,3398,0.0453840724699673,0.811875
12764,12822,0.045384754491080835,0.8119375
8813,8901,0.045384937217065255,0.812
4360,4432,0.04538693569391299,0.8120625
5491,5578,0.04539062145917982,0.812125
11241,11266,0.04539127831441238,0.8121875
899,974,0.04539239951902211,0.81225
2184,2141,0.04539340854218169,0.8123125
5916,6068,0.04539383361137293,0.812375
8523,8639,0.04539420881996778,0.8124375
11108,10145,0.04539631013991541,0.8125
12681,12803,0.04539781927093594,0.8125625
11371,11382,0.04539806938387166,0.812625
14570,14576,0.045398322721675224,0.8126875
6482,6625,0.0453989476120552,0.81275
357,401,0.045400727034958066,0.8128125
10730,10869,0.04540339019499923,0.812875
11311,11415,0.04540490323832849,0.8129375
4915,4891,0.04540788284684275,0.813
2567,2673,0.045408821819406676,0.8130625
2169,2139,0.04541079936990153,0.813125
4776,4884,0.045411737232260205,0.8131875
1615,1724,0.04541340612619277,0.81325
7007,6988,0.04541554654221672,0.8133125
5144,5183,0.04541562181635212,0.813375
11159,11179,0.045417998112638365,0.8134375
6816,6862,0.045418082327998745,0.8135
7236,7350,0.045418411166247286,0.8135625
9442,9498,0.04541978512142066,0.813625
465,476,0.045420316616985194,0.8136875
12798,12756,0.045421446711728916,0.81375
11378,11445,0.045422060254404886,0.8138125
3772,3839,0.045422643040641635,0.813875
11273,11326,0.045424331646254514,0.8139375
10345,10408,0.04542913272570776,0.814
7042,7093,0.04542913375842644,0.8140625
12272,12371,0.04542920944808274,0.814125
7139,7264,0.04542966500696211,0.8141875
11431,11554,0.0454298363913897,0.81425
9654,9755,0.04543125440796282,0.8143125
13322,13344,0.045433581756397605,0.814375
3625,3766,0.04543746144957051,0.8144375
6799,6650,0.04543880620257916,0.8145
6704,6715,0.0454421452480458,0.8145625
11306,11389,0.045442332892605825,0.814625
10719,10858,0.04544434911625494,0.8146875
8395,8481,0.04544467050241883,0.81475
10949,10975,0.04544554755467194,0.8148125
8420,8509,0.04544611737449188,0.814875
7025,7178,0.045446783384288945,0.8149375
11483,11517,0.04545116880557946,0.815
6071,6149,0.04545240612547131,0.8150625
11532,11481,0.04545382160152591,0.815125
439,482,0.04545585832788923,0.8151875
940,1021,0.04545858717968489,0.81525
2348,2360,0.045459446543731144,0.8153125
11450,11475,0.04546017404033047,0.815375
9630,9737,0.045460604348569474,0.8154375
7312,7359,0.0454607505796869,0.8155
10601,10651,0.045462824348421464,0.8155625
13397,13507,0.04546327532801154,0.815625
7592,7694,0.0454646605824152,0.8156875
6223,6226,0.04546832188883775,0.81575
2213,2278,0.04546871007400641,0.8158125
11422,11508,0.045469373872294314,0.815875
3890,4003,0.04547087816432176,0.8159375
11144,11223,0.0454709179040558,0.816
4190,4315,0.0454710757722297,0.8160625
1031,1186,0.04547226736068075,0.816125
4528,4510,0.045472938457980554,0.8161875
3275,3400,0.04547318012027035,0.81625
3865,4045,0.04547401975497977,0.8163125
959,1100,0.045474075700064356,0.816375
9645,9757,0.04547569759766036,0.8164375
11453,11482,0.04547630681226167,0.8165
5897,6006,0.045476844873685425,0.8165625
3786,3869,0.04547836313276528,0.816625
2619,2701,0.045479869522634706,0.8166875
8840,8937,0.04548298007203199,0.81675
5240,5207,0.04548409141275734,0.8168125
4372,4358,0.045485662242596266,0.816875
9556,9510,0.04548676107878013,0.8169375
12730,12704,0.04548764699405682,0.817
5995,6095,0.04548843539258769,0.8170625
2320,2334,0.04548924127218644,0.817125
11554,11568,0.04548932920999494,0.8171875
8505,8545,0.04549038990452236,0.81725
6951,7022,0.04549063074708662,0.8173125
4293,4325,0.04549276925064305,0.817375
5820,5950,0.04549411940072845,0.8174375
4542,4662,0.04549628222042827,0.8175
3344,3436,0.04549795526498827,0.8175625
3845,4027,0.04550067112638875,0.817625
4398,4488,0.04550231317796471,0.8176875
1100,966,0.045502978591372985,0.81775
8525,8503,0.0455037301402169,0.8178125
2570,2699,0.04550465764976136,0.817875
2109,2241,0.04550519718163214,0.8179375
11648,11826,0.045506418779569104,0.818
