,Request Id,request_execution_plus_preemption_time_normalized,cdf
10674,10815,0.05070376503069922,0.968125
10664,10817,0.05070888888663667,0.9681875
5987,6090,0.05071425052352424,0.96825
10477,10491,0.05071738637974585,0.9683125
11635,11762,0.05072004276709611,0.968375
6738,6858,0.05072438907438605,0.9684375
6123,6242,0.050724641525765654,0.9685
14616,14793,0.05073599322975616,0.9685625
987,1108,0.05074272881138347,0.968625
10409,10421,0.05074316022454069,0.9686875
10439,10493,0.05074433484574266,0.96875
7000,7082,0.050754032928960496,0.9688125
15111,15255,0.0507619133023702,0.968875
3822,4001,0.05076670103123586,0.9689375
14514,14621,0.050770272856326154,0.969
5078,5217,0.05078218188092095,0.9690625
6506,6635,0.05078731160033715,0.969125
10954,11056,0.050788858271685486,0.9691875
6105,6120,0.05079418533214245,0.96925
10669,10821,0.05079492681004704,0.9693125
15744,15874,0.050795076533542066,0.969375
14646,14783,0.05079564153708744,0.9694375
6030,6138,0.05079603010969758,0.9695
14477,14613,0.05079852706847973,0.9695625
3862,4014,0.05079893250821795,0.969625
10348,10455,0.05081329811230507,0.9696875
6530,6673,0.050818200198968086,0.96975
399,526,0.050821693334713175,0.9698125
1010,1150,0.05082464438183689,0.969875
14624,14709,0.0508267633511487,0.9699375
14654,14757,0.050832923055888386,0.97
5948,6154,0.05083512581092435,0.9700625
4301,4476,0.05084497260752695,0.970125
11158,11294,0.050846017865423414,0.9701875
10931,11050,0.05084871300656226,0.97025
3789,3919,0.05085911111903006,0.9703125
5066,5229,0.050859313750004895,0.970375
3863,4011,0.05085939276348957,0.9704375
9616,9712,0.050863869203069505,0.9705
12844,13015,0.05086418673076987,0.9705625
3747,3876,0.05087140261209032,0.970625
14479,14616,0.050872484261525915,0.9706875
13250,13356,0.050880992622213114,0.97075
14676,14781,0.05089111845994725,0.9708125
10118,10235,0.050900048658250256,0.970875
1021,1200,0.0509028705587188,0.9709375
14614,14755,0.05090702547414873,0.971
14425,14580,0.05090961524256224,0.9710625
10423,10591,0.05091055705740887,0.971125
12846,12904,0.050919101929343555,0.9711875
13235,13376,0.05091911289441622,0.97125
10974,11149,0.05092909414039035,0.9713125
9560,9717,0.05093753440073574,0.971375
10951,11046,0.05094305802916235,0.9714375
11208,11347,0.050948839247469506,0.9715
7002,7134,0.050953423453709415,0.9715625
10073,10139,0.05095714966798854,0.971625
10467,10457,0.05096032539917071,0.9716875
6119,6204,0.050962159348675255,0.97175
11220,11341,0.05097052212378385,0.9718125
3203,3344,0.050978178706072894,0.971875
5477,5594,0.05097926677649015,0.9719375
12858,12922,0.050990782196931046,0.972
11287,11291,0.05099320393521694,0.9720625
4733,4869,0.0509972716692897,0.972125
10293,10407,0.05100048929078725,0.9721875
12861,12896,0.05100252874311987,0.97225
8405,8554,0.05100685970427604,0.9723125
10078,10141,0.05100887236060538,0.972375
6136,6228,0.05101206493988605,0.9724375
2272,2414,0.05102025668874511,0.9725
14645,14699,0.0510288094011695,0.9725625
12832,12926,0.05102928364537164,0.972625
15591,15704,0.0510327859047581,0.9726875
3753,3911,0.05103511087739652,0.97275
6168,6379,0.05103715538506998,0.9728125
10405,10568,0.05103977981321521,0.972875
7054,7110,0.051050190052974266,0.9729375
14607,14761,0.05105348450187134,0.973
6108,6182,0.05105543574168006,0.9730625
14628,14643,0.05106255042104555,0.973125
4492,4668,0.05107047725386876,0.9731875
4750,4870,0.05108411525811842,0.97325
6064,6122,0.05108814863116988,0.9733125
11173,11333,0.05109109176295157,0.973375
361,455,0.0510956305328947,0.9734375
4971,5095,0.05110859167601779,0.9735
14677,14775,0.05111227247094811,0.9735625
11344,11463,0.051114154723468044,0.973625
6984,7066,0.05111548716982829,0.9736875
9425,9522,0.05113148912523938,0.97375
9620,9700,0.05113440142597106,0.9738125
3867,4002,0.05114653446342919,0.973875
10390,10494,0.05114809389926226,0.9739375
6053,6112,0.05115070986246216,0.974
14629,14639,0.05116720429586351,0.9740625
5992,6114,0.05117191222769334,0.974125
2235,2387,0.05117371132951338,0.9741875
3131,3299,0.051174366877222016,0.97425
10411,10505,0.05117671710075362,0.9743125
4185,4359,0.05118840846864364,0.974375
12804,12894,0.05119099080026535,0.9744375
10432,10511,0.05119464604727603,0.9745
11479,11638,0.05119698180874328,0.9745625
6114,6184,0.05120269984115726,0.974625
10865,11028,0.051204903073997284,0.9746875
4878,5076,0.05120537293168513,0.97475
9594,9726,0.05121880619835812,0.9748125
10434,10587,0.05122141260129456,0.974875
10495,10601,0.05123253951858418,0.9749375
3732,3828,0.051241107360997545,0.975
10479,10593,0.05125060518995822,0.9750625
3814,3940,0.0512513108918216,0.975125
13231,13348,0.05127533541200524,0.9751875
6090,6256,0.051279630194095066,0.97525
12824,12892,0.05128413708270188,0.9753125
10335,10459,0.051287926356978854,0.975375
6044,6126,0.051297164088917734,0.9754375
3762,3901,0.05131025828704949,0.9755
10092,10205,0.05131165911048243,0.9755625
12864,12954,0.05131557511375432,0.975625
8366,8491,0.05133681463369896,0.9756875
14437,14582,0.051337921514781525,0.97575
11291,11287,0.05135850250206341,0.9758125
13204,13380,0.05138349373381032,0.975875
9559,9739,0.051390348366149904,0.9759375
10316,10451,0.05139434938323245,0.976
10480,10567,0.05140124798596318,0.9760625
5801,5982,0.05143690032705813,0.976125
367,362,0.051444878867901105,0.9761875
397,370,0.05144507981217594,0.97625
14430,14586,0.051447357413520876,0.9763125
6769,6866,0.051450138914002665,0.976375
11140,11312,0.0514537440581163,0.9764375
7178,7300,0.051476858993807204,0.9765
2263,2366,0.05148557490346406,0.9765625
4496,4658,0.05149644557072219,0.976625
12876,12976,0.051498380367162006,0.9766875
378,382,0.05149882704875219,0.97675
6113,6156,0.051506879296972514,0.9768125
13512,13663,0.05152896833082007,0.976875
11261,11327,0.051530847659173665,0.9769375
14478,14673,0.05153748880294577,0.977
11514,11622,0.05154801034695303,0.9770625
1753,1888,0.051552584348434655,0.977125
6093,6140,0.05155551519762531,0.9771875
4757,4897,0.051564632865179684,0.97725
15292,15393,0.051571491111531455,0.9773125
10361,10490,0.051572763764711316,0.977375
15764,15893,0.05158228664224196,0.9774375
10299,10425,0.05162098886008213,0.9775
7009,7092,0.0516289843140989,0.9775625
12813,12930,0.05162993573276504,0.977625
12868,12972,0.05163213039256501,0.9776875
14551,14627,0.051633328864344095,0.97775
10455,10615,0.05163873411801696,0.9778125
10353,10497,0.05164731028351866,0.977875
11254,11321,0.051648951703455695,0.9779375
13233,13354,0.05165317070313263,0.978
14472,14647,0.051666846835799175,0.9780625
12862,12908,0.05166885695890271,0.978125
6125,6234,0.05166940267489446,0.9781875
14609,14629,0.0516788451340595,0.97825
14675,14835,0.05168117743020039,0.9783125
11645,11782,0.05168691605403488,0.978375
10471,10619,0.05168735251172183,0.9784375
10346,10465,0.051689517425825726,0.9785
7576,7698,0.05170312971603469,0.9785625
10394,10552,0.051708886749251,0.978625
14421,14566,0.05170897196118293,0.9786875
4744,4912,0.05171692350244607,0.97875
11154,11308,0.05171756204794798,0.9788125
6718,6899,0.051720302633361526,0.978875
4730,4868,0.05172776929654016,0.9789375
12589,12702,0.05173248586533784,0.979
3823,3918,0.05173249605481396,0.9790625
9590,9716,0.05174368419416816,0.979125
10374,10498,0.051744394656075735,0.9791875
337,368,0.051751768093802185,0.97925
4755,4925,0.051756265232093576,0.9793125
10338,10467,0.05175883438682275,0.979375
10384,10500,0.05175942005922338,0.9794375
10678,10795,0.0517609018295071,0.9795
14429,14552,0.05177378865504997,0.9795625
4486,4646,0.051778358423464614,0.979625
5993,6086,0.05178370466101348,0.9796875
6744,6856,0.05178883558133918,0.97975
11195,11371,0.0517995449170433,0.9798125
6129,6230,0.05180833260226562,0.979875
6019,6096,0.05181536481061721,0.9799375
10713,10829,0.0518235424657162,0.98
5985,6092,0.051823906342835575,0.9800625
1028,1130,0.05182808791110567,0.980125
12806,12914,0.051843048028136406,0.9801875
14491,14667,0.051845641471051945,0.98025
3170,3316,0.05185248703663339,0.9803125
6942,7121,0.05185906678262603,0.980375
1578,1723,0.05186557694760082,0.9804375
10449,10557,0.0518881009798861,0.9805
10355,10477,0.05189559297257699,0.9805625
10435,10539,0.051895804948371246,0.980625
6750,6852,0.051896960218902354,0.9806875
14500,14651,0.05189909980310182,0.98075
355,394,0.05190356659387929,0.9808125
3189,3302,0.05190933773138305,0.980875
406,376,0.051914992948310576,0.9809375
3821,3932,0.051917641424727975,0.981
12847,12956,0.05193687690997754,0.9810625
308,374,0.05194260316151725,0.981125
9602,9702,0.051951729808440726,0.9811875
2241,2394,0.051953762821013404,0.98125
908,1013,0.05195889118114345,0.9813125
2256,2408,0.05196451166064038,0.981375
322,354,0.051976763117739536,0.9814375
14509,14631,0.051979918538419205,0.9815
318,384,0.05198258132613183,0.9815625
8343,8472,0.051985754029635026,0.981625
12391,12515,0.051990254509811575,0.9816875
6767,6864,0.051994856009412976,0.98175
15277,15403,0.052021303177898055,0.9818125
9586,9744,0.05202443111484134,0.981875
317,400,0.05204788050879189,0.9819375
7202,7309,0.052052235472231555,0.982
2376,2506,0.052062663487669934,0.9820625
14436,14538,0.052064023108199596,0.982125
3255,3334,0.052110429728025064,0.9821875
2540,2697,0.05211425760969429,0.98225
10927,11058,0.05211937621317327,0.9823125
10430,10538,0.05214670759450528,0.982375
3242,3342,0.05215118211462585,0.9824375
9557,9730,0.0521672174006541,0.9825
11461,11618,0.05216929457889627,0.9825625
15721,15886,0.0521698196088529,0.982625
7176,7291,0.05217015890631786,0.9826875
10470,10617,0.052173204784430216,0.98275
6729,6840,0.05218002846071908,0.9828125
11620,11776,0.05218163368064331,0.982875
3220,3306,0.05218612425450321,0.9829375
11180,11305,0.05218661078104289,0.983
3735,3842,0.05219521291868686,0.9830625
14499,14645,0.05219610817790143,0.983125
3760,3909,0.052197373921995506,0.9831875
10396,10449,0.05221524651215164,0.98325
6111,6168,0.052234804992722476,0.9833125
9552,9699,0.052237390133075615,0.983375
5447,5592,0.05223888973324696,0.9834375
6043,6088,0.052240062734023186,0.9835
3737,3864,0.05227551499791155,0.9835625
2230,2370,0.05227634304576949,0.983625
10413,10481,0.05228519402452572,0.9836875
10682,10793,0.052294726661845,0.98375
10079,10147,0.05230678415959486,0.9838125
11160,11277,0.052325544219551726,0.983875
14682,14817,0.05235041905807444,0.9839375
11374,11552,0.05235146349630111,0.984
10389,10443,0.052400189457665274,0.9840625
14910,15060,0.052404309264409435,0.984125
4735,4892,0.052410930843115766,0.9841875
10698,10849,0.05241420447639609,0.98425
3254,3390,0.052450290338021927,0.9843125
7580,7749,0.05245793098469855,0.984375
6094,6188,0.052462551051814243,0.9844375
10414,10471,0.052469860676169405,0.9845
10542,10693,0.05248183158371181,0.9845625
10051,10135,0.05248428387629229,0.984625
3192,3300,0.052490883301510874,0.9846875
7574,7724,0.052498477365889085,0.98475
11879,12024,0.052501784023374805,0.9848125
6944,7068,0.05250471663335424,0.984875
14545,14693,0.05251649450670847,0.9849375
299,360,0.05254642847456696,0.985
4227,4337,0.0525644168570423,0.9850625
6527,6662,0.05256537446101691,0.985125
14655,14771,0.0525955740017098,0.9851875
10410,10489,0.05260050346767864,0.98525
10401,10487,0.05262961935902621,0.9853125
10864,11067,0.05263907225760515,0.985375
9436,9576,0.05266092021058559,0.9854375
3812,3930,0.052667853573455436,0.9855
11464,11616,0.05268937722607813,0.9855625
10444,10571,0.05270919549710253,0.985625
12370,12511,0.05271206951049817,0.9856875
11340,11501,0.052713468030333326,0.98575
3223,3296,0.05271533304346135,0.9858125
3169,3314,0.05271681832544312,0.985875
14657,14797,0.052728664975016895,0.9859375
9931,10077,0.052737445376615004,0.986
4367,4496,0.05278498488546554,0.9860625
328,378,0.05279616548869837,0.986125
5478,5606,0.05280583786423251,0.9861875
14438,14594,0.05280757998694531,0.98625
6098,6174,0.052809765643411125,0.9863125
358,364,0.05282002329252356,0.986375
1973,2100,0.05283080360557392,0.9864375
10460,10565,0.052834166689007124,0.9865
12817,12993,0.0528356838316113,0.9865625
6099,6194,0.052847905973704895,0.986625
14649,14795,0.05284811316774139,0.9866875
8424,8607,0.05285503294110075,0.98675
6092,6214,0.05285610415843239,0.9868125
6023,6100,0.0528715544659471,0.986875
14427,14548,0.05287485628011881,0.9869375
8931,9075,0.052875195004620866,0.987
3022,3187,0.052878008088497075,0.9870625
10406,10534,0.0528817917443421,0.987125
10415,10519,0.05298501260733014,0.9871875
6089,6244,0.05298877898441765,0.98725
11152,11306,0.052990014957094454,0.9873125
3188,3298,0.05299935364373482,0.987375
6024,6108,0.053015384445656094,0.9874375
8536,8655,0.05303361145925316,0.9875
8418,8599,0.05303805459675117,0.9875625
11638,11784,0.053039654578452146,0.987625
12865,12970,0.05307265597933096,0.9876875
13531,13661,0.05309524482095818,0.98775
352,388,0.053099431437220415,0.9878125
6056,6196,0.05311339552127107,0.987875
14502,14619,0.05311664622400385,0.9879375
11192,11343,0.053116939205711006,0.988
10340,10483,0.05317914070320328,0.9880625
6742,6850,0.0531933161543352,0.988125
3243,3310,0.05319967786227314,0.9881875
14411,14558,0.05321239736065544,0.98825
9121,9278,0.05323987212783306,0.9883125
3173,3292,0.053244551885098336,0.988375
10473,10607,0.05327488509776728,0.9884375
354,392,0.053293771412607646,0.9885
14615,14765,0.05330015155757911,0.9885625
11457,11640,0.05330216883489321,0.988625
3799,3981,0.05330382675740865,0.9886875
6065,6240,0.053318826879482285,0.98875
315,358,0.0533348896761431,0.9888125
4491,4630,0.05337867531369283,0.988875
9604,9694,0.053385819993661904,0.9889375
9597,9696,0.053404491138597285,0.989
5461,5602,0.05341302028682196,0.9890625
6977,7102,0.053418247965011274,0.989125
15762,15913,0.053438374012639595,0.9891875
10448,10541,0.0534561214753615,0.98925
1011,1132,0.05347620679129976,0.9893125
11641,11818,0.05356375817364397,0.989375
6040,6142,0.05356476114997045,0.9894375
9593,9708,0.053572172795683194,0.9895
353,390,0.05358302301630087,0.9895625
14625,14777,0.05359093844507921,0.989625
13089,13223,0.05359880911687119,0.9896875
6097,6236,0.05362275198403448,0.98975
6046,6176,0.05362276541534353,0.9898125
6045,6210,0.05365956761377284,0.989875
8107,8249,0.053678067037568354,0.9899375
9575,9714,0.05368363618515955,0.99
7356,7498,0.0537137321541475,0.9900625
10383,10461,0.05372542433091305,0.990125
11176,11297,0.05374401772751452,0.9901875
10001,10157,0.0537587677304092,0.99025
12752,12886,0.05377436182223015,0.9903125
14441,14606,0.05379742278399464,0.990375
10339,10473,0.053811518133613,0.9904375
1007,1136,0.053832066820758334,0.9905
10099,10173,0.05383737112958401,0.9905625
10941,11117,0.05386445514943534,0.990625
6049,6172,0.053866015560668175,0.9906875
6526,6643,0.05392399357736133,0.99075
6991,7098,0.05395124584466013,0.9908125
12354,12497,0.05396260372714922,0.990875
6697,6828,0.05397364268353479,0.9909375
3185,3320,0.053979691032103067,0.991
10446,10599,0.053997892856588146,0.9910625
11356,11538,0.05401473283370643,0.991125
3856,4036,0.054077824553010016,0.9911875
6754,6949,0.054092463223780474,0.99125
1013,1126,0.05411904251695904,0.9913125
10404,10521,0.05417208907642971,0.991375
3207,3336,0.0542003190903533,0.9914375
10451,10581,0.05420157675420111,0.9915
10453,10585,0.054218631578756935,0.9915625
11186,11283,0.05422617416754508,0.991625
10412,10597,0.05429362109524482,0.9916875
10392,10517,0.05431582227993574,0.99175
9417,9542,0.054335363245018836,0.9918125
11214,11329,0.05436283479838613,0.991875
6066,6166,0.054413718161032826,0.9919375
10705,10843,0.054445536900409895,0.992
15417,15553,0.05445546178812113,0.9920625
3830,4026,0.05446000011445689,0.992125
13403,13573,0.05448464123841063,0.9921875
10081,10177,0.054485413619278784,0.99225
5468,5624,0.054490561774852495,0.9923125
10695,10910,0.05455496234057223,0.992375
10693,10859,0.05455953459676998,0.9924375
6996,7094,0.0545830288654462,0.9925
2264,2398,0.05458474154444371,0.9925625
15296,15471,0.05459374985286886,0.992625
10075,10221,0.054601330744010045,0.9926875
11200,11299,0.05465674894976523,0.99275
3227,3324,0.05466598439872704,0.9928125
15258,15401,0.05470131504344962,0.992875
6091,6158,0.05472461578812093,0.9929375
11369,11520,0.054742174622184114,0.993
10706,10851,0.05474435183925238,0.9930625
6088,6208,0.0547762650699293,0.993125
11172,11289,0.05480666314796429,0.9931875
10082,10249,0.05480902135674694,0.99325
10310,10447,0.05481007065693543,0.9933125
4226,4411,0.054816882103359305,0.993375
10699,10853,0.05483170379152353,0.9934375
6953,7100,0.054864233570582066,0.9935
10074,10183,0.05491044232573458,0.9935625
7161,7323,0.05494804792202666,0.993625
10319,10475,0.05499145461620161,0.9936875
10400,10555,0.05499890305331015,0.99375
11170,11285,0.05503043937874868,0.9938125
10377,10528,0.055030722973832685,0.993875
10391,10524,0.05504589811945903,0.9939375
11377,11580,0.055107343779373104,0.994
9389,9532,0.055124110025505685,0.9940625
11167,11319,0.05515858502496137,0.994125
3252,3356,0.05516908576726725,0.9941875
10071,10215,0.055178009705420444,0.99425
8795,8957,0.05521345750246383,0.9943125
7166,7325,0.05528305246574055,0.994375
10416,10537,0.05534474571207079,0.9944375
14416,14544,0.05535971732870661,0.9945
10398,10533,0.05537408327364324,0.9945625
6073,6202,0.05539460835037525,0.994625
11198,11313,0.055484577969401684,0.9946875
14612,14803,0.05549638425770146,0.99475
10068,10167,0.05552710939205016,0.9948125
10069,10257,0.05553783732821783,0.994875
10005,10185,0.05557712319912302,0.9949375
11197,11303,0.055619286802184816,0.995
9577,9732,0.0556445059039698,0.9950625
14414,14540,0.055647011200211385,0.995125
10380,10584,0.0556712439730117,0.9951875
12291,12409,0.055697179963272704,0.99525
6029,6178,0.055800500342570926,0.9953125
