,Request Id,request_execution_plus_preemption_time_normalized,cdf
12107,12235,0.12716303471541932,0.8437854048650449
11316,11407,0.12716558157476296,0.8438520493168944
5581,5704,0.12716710695929018,0.8439186937687437
12602,12605,0.12717076841260877,0.8439853382205932
13601,13706,0.12717443147363253,0.8440519826724425
7754,7815,0.12717480950407953,0.8441186271242919
7696,7807,0.12717512729415797,0.8441852715761413
14063,14209,0.12717531785622957,0.8442519160279907
2200,2278,0.1271845615584429,0.8443185604798401
508,473,0.1271881080789869,0.8443852049316894
7636,7736,0.1271900770452437,0.8444518493835388
6008,6153,0.1271942095239925,0.8445184938353882
689,752,0.1271964302081239,0.8445851382872376
552,600,0.12719781959816442,0.8446517827390869
4007,4123,0.1271979298489289,0.8447184271909364
13572,13690,0.12720112254192892,0.8447850716427857
11732,11907,0.1272090720571188,0.8448517160946352
7410,7523,0.1272131488328757,0.8449183605464845
551,561,0.12721622746545022,0.8449850049983338
3679,3783,0.1272167688897019,0.8450516494501833
5261,5349,0.12721757578890977,0.8451182939020326
6543,6621,0.12721874194594585,0.8451849383538821
1932,2023,0.12722105783692814,0.8452515828057314
12672,12664,0.1272229028800325,0.8453182272575808
6774,6887,0.12722630335647997,0.8453848717094302
12068,12233,0.12723495512411928,0.8454515161612796
11887,11973,0.12723527965273554,0.845518160613129
12108,12217,0.12723690431264506,0.8455848050649784
11771,11933,0.12724049066280507,0.8456514495168277
1479,1583,0.12724099612338005,0.8457180939686771
1459,1612,0.12724148257013393,0.8457847384205265
486,494,0.12724776669620677,0.8458513828723758
11001,11188,0.1272478657036113,0.8459180273242253
9101,9231,0.1272499365436409,0.8459846717760746
6686,6809,0.12725055006808755,0.8460513162279241
1167,1301,0.12725169328816655,0.8461179606797734
11265,11404,0.12725525655466394,0.8461846051316227
12273,12450,0.12726704086204713,0.8462512495834722
7,58,0.12727280696738869,0.8463178940353215
1411,1535,0.12727503159935083,0.846384538487171
3814,3991,0.12728670070237483,0.8464511829390203
6897,7121,0.12729854848358554,0.8465178273908697
7843,7995,0.12730018573200216,0.8465844718427191
10294,10405,0.12730054257678985,0.8466511162945685
5543,5608,0.12731347574385848,0.8467177607464179
37,108,0.1273191299870052,0.8467844051982673
7649,7760,0.12732931108624412,0.8468510496501166
12598,12696,0.12733645291389709,0.846917694101966
7797,7932,0.12734516484814057,0.8469843385538154
8511,8567,0.12734650955719867,0.8470509830056647
3661,3785,0.1273550242806837,0.8471176274575142
8196,8332,0.12735511993150447,0.8471842719093635
10303,10439,0.12735659754613735,0.847250916361213
251,245,0.12735879395680652,0.8473175608130623
5696,5823,0.1273600607468494,0.8473842052649116
7757,7818,0.12736452149854535,0.8474508497167611
12030,12050,0.12736916111559868,0.8475174941686104
10391,10568,0.12737097734699798,0.8475841386204599
4000,4130,0.1273762464317778,0.8476507830723092
8568,8746,0.12737667860935073,0.8477174275241586
9093,9242,0.1273780724345953,0.847784071976008
11614,11782,0.12738206548071124,0.8478507164278574
12914,13050,0.12738412627712578,0.8479173608797068
786,961,0.12738795322747076,0.8479840053315562
2109,2213,0.127390302158839,0.8480506497834055
514,466,0.1273952478165033,0.848117294235255
5801,5969,0.1273954910026538,0.8481839386871043
13267,13388,0.1273964898211576,0.8482505831389536
12097,12248,0.12739777269723956,0.8483172275908031
6742,6875,0.12740172567626146,0.8483838720426524
5146,5341,0.12740561414789645,0.8484505164945019
12005,11977,0.12740619557539423,0.8485171609463512
12493,12623,0.12740695547628308,0.8485838053982006
13558,13697,0.1274073476010791,0.84865044985005
8204,8319,0.12741215156238425,0.8487170943018993
981,1110,0.12741352815890888,0.8487837387537488
1011,1040,0.12741742953184484,0.8488503832055981
973,970,0.1274186983404213,0.8489170276574475
11885,12012,0.12743266345310778,0.8489836721092969
7277,7270,0.1274354858112341,0.8490503165611463
1085,1166,0.12743582252461833,0.8491169610129957
8993,9201,0.1274471796076458,0.8491836054648451
3092,3299,0.12744875928984248,0.8492502499166944
13584,13672,0.127449948541597,0.8493168943685439
2235,2281,0.12746002374344959,0.8493835388203932
6728,6843,0.12746033075772456,0.8494501832722425
513,544,0.12746098643293163,0.849516827724092
7536,7681,0.12746470337477245,0.8495834721759413
9084,9237,0.1274730700573125,0.8496501166277908
535,610,0.12747487030684343,0.8497167610796401
7554,7678,0.12747608067601465,0.8497834055314895
14064,14144,0.12747773628990725,0.8498500499833389
482,505,0.12748126253680384,0.8499166944351882
1168,1323,0.12748350813218567,0.8499833388870377
12663,12716,0.12748979633739516,0.850049983338887
12520,12621,0.12748986439521895,0.8501166277907364
952,1030,0.12749193448912102,0.8501832722425858
7765,7849,0.127498483708765,0.8502499166944352
7197,7284,0.127505955052745,0.8503165611462846
12091,12227,0.12751248199565587,0.850383205598134
7767,7851,0.1275130938883802,0.8504498500499833
7750,7833,0.12751610310254263,0.8505164945018328
5277,5425,0.12751662088629107,0.8505831389536821
11499,11627,0.1275232252216447,0.8506497834055314
14623,14809,0.12753012210903203,0.8507164278573809
12277,12443,0.12753047925238495,0.8507830723092302
8561,8749,0.12753084920526092,0.8508497167610797
10229,10371,0.12753526974359095,0.850916361212929
9063,9207,0.12753632246609373,0.8509830056647784
9796,10018,0.12753696859632677,0.8510496501166278
4852,5018,0.12754297163074274,0.8511162945684771
10505,10697,0.1275449726489653,0.8511829390203266
3142,3273,0.1275476337547558,0.8512495834721759
1249,1378,0.12754918761601444,0.8513162279240253
13095,13244,0.12755450211055702,0.8513828723758747
6870,6979,0.12755863513517632,0.8514495168277241
12669,12643,0.12755971290672333,0.8515161612795735
6494,6653,0.1275684123648944,0.8515828057314229
1415,1526,0.12757388736262829,0.8516494501832722
11538,11644,0.1275803334337034,0.8517160946351217
6709,6833,0.12758225655451125,0.851782739086971
11060,11215,0.12758247720487276,0.8518493835388204
11284,11401,0.12758483693219988,0.8519160279906698
8198,8366,0.12758533288343957,0.8519826724425191
7418,7515,0.12758941897111536,0.8520493168943686
12768,12877,0.12759079719675723,0.8521159613462179
14221,14395,0.12759113902442384,0.8521826057980673
392,316,0.12759444980007711,0.8522492502499167
1520,1638,0.1275991704446275,0.852315894701766
11913,11974,0.12759940757531898,0.8523825391536155
9776,9977,0.12760334175726676,0.8524491836054648
11352,11467,0.12760372765564276,0.8525158280573142
14212,14347,0.12760711877011163,0.8525824725091636
11563,11631,0.1276079745069246,0.852649116961013
2264,2363,0.12760871493376116,0.8527157614128624
7003,7197,0.12761269094424368,0.8527824058647118
3954,4101,0.12762037325531658,0.8528490503165611
562,554,0.12762196926098912,0.8529156947684106
1150,1348,0.1276225455695311,0.8529823392202599
984,965,0.12763549953467307,0.8530489836721094
9077,9199,0.12763825094967518,0.8531156281239587
7584,7690,0.12763941764082434,0.853182272575808
555,602,0.12764213850421133,0.8532489170276575
5260,5365,0.1276445780299518,0.8533155614795068
12054,12052,0.12765146993808796,0.8533822059313562
2225,2348,0.12765315181120485,0.8534488503832056
6015,6178,0.12765537299413401,0.853515494835055
11657,11714,0.12765893603278577,0.8535821392869044
5263,5370,0.1276617838653622,0.8536487837387537
10251,10410,0.12766692114538727,0.8537154281906031
948,1059,0.12766931650979813,0.8537820726424525
1291,1379,0.12768650172562182,0.8538487170943019
7698,7887,0.12769071242615962,0.8539153615461513
7635,7717,0.12770073360565817,0.8539820059980007
850,951,0.1277026147620679,0.85404865044985
7571,7748,0.12770693739424116,0.8541152949016995
3940,4098,0.12770742685942932,0.8541819393535488
14011,14134,0.12770837696977239,0.8542485838053983
14049,14129,0.12770849893174402,0.8543152282572476
656,762,0.12771194460804608,0.8543818727090969
614,717,0.12771538568832894,0.8544485171609464
8558,8753,0.1277170485742653,0.8545151616127957
11086,11202,0.12771953134374642,0.8545818060646451
12008,12008,0.12772141335290876,0.8546484505164945
4834,5006,0.1277220382625867,0.8547150949683439
7591,7750,0.12772798434030236,0.8547817394201933
1770,1937,0.12772987321928372,0.8548483838720426
8200,8300,0.12773425871517394,0.854915028323892
1189,1287,0.12773565038977744,0.8549816727757414
8249,8398,0.12773693522601884,0.8550483172275908
519,414,0.1277376253481285,0.8551149616794402
6797,6976,0.1277385141861047,0.8551816061312896
10196,10353,0.12774095749047332,0.8552482505831389
1401,1524,0.12775487662846463,0.8553148950349884
7487,7688,0.12775591174050044,0.8553815394868377
7302,7316,0.127756220635717,0.8554481839386872
8154,8329,0.12776382308073003,0.8555148283905365
2286,2487,0.12776884682615144,0.8555814728423858
8279,8472,0.12777795775076867,0.8556481172942353
687,756,0.12777912813206965,0.8557147617460846
7259,7272,0.12778053102020706,0.855781406197934
11938,11978,0.12778224771968152,0.8558480506497834
543,608,0.1277827001504574,0.8559146951016328
12271,12446,0.12778332847574717,0.8559813395534822
6496,6681,0.12778482331542043,0.8560479840053316
8369,8552,0.1277919288877873,0.8561146284571809
7048,7221,0.12780406854281598,0.8561812729090303
2312,2385,0.1278090862975298,0.8562479173608797
1086,1159,0.1278107442704595,0.8563145618127291
7231,7335,0.12781311954420457,0.8563812062645785
9963,10185,0.12781662945414213,0.8564478507164278
2891,3092,0.12781822716336816,0.8565144951682773
6525,6614,0.12782212824294237,0.8565811396201266
7687,7814,0.12782490746976352,0.8566477840719761
12738,12770,0.12783623212254616,0.8567144285238254
945,985,0.12783735555803832,0.8567810729756747
12115,12225,0.12784268618895922,0.8568477174275242
5272,5451,0.12784416999238407,0.8569143618793735
13567,13701,0.12785031677682127,0.8569810063312229
4827,5026,0.12785466632289366,0.8570476507830723
13560,13714,0.12785521830874674,0.8571142952349217
9962,10118,0.12785575725346537,0.8571809396867711
7305,7341,0.12785866720152908,0.8572475841386205
9981,10171,0.12786287572184804,0.8573142285904698
8920,9053,0.1278635605171717,0.8573808730423192
11906,11971,0.1278645211539192,0.8574475174941686
941,978,0.12786683754349748,0.857514161946018
12682,12800,0.12787162585205575,0.8575808063978674
4612,4799,0.12787837520501455,0.8576474508497167
2228,2308,0.12788111593521204,0.8577140953015662
1321,1414,0.12788351176364177,0.8577807397534155
1930,2038,0.1278903848897042,0.857847384205265
1833,1999,0.12789283827981757,0.8579140286571143
12306,12423,0.12789485791425614,0.8579806731089636
5562,5684,0.12789533580065388,0.8580473175608131
3808,3972,0.1279007051873305,0.8581139620126624
2257,2427,0.12790288236670566,0.8581806064645118
11121,11276,0.1279035459230947,0.8582472509163612
8496,8632,0.12791041817476656,0.8583138953682106
602,663,0.12791165232877924,0.85838053982006
8399,8570,0.12791420186107583,0.8584471842719094
7564,7694,0.12791434296327164,0.8585138287237587
8370,8554,0.12792176105708314,0.8585804731756081
1371,1516,0.12792957585566242,0.8586471176274575
2290,2423,0.12793079644851754,0.8587137620793069
7330,7355,0.12793673216364593,0.8587804065311563
5740,5888,0.12794994242087315,0.8588470509830056
11813,12024,0.12795231696856701,0.8589136954348551
1543,1727,0.12796185868917961,0.8589803398867044
13973,14121,0.12796596570771618,0.8590469843385539
894,968,0.12797086382874254,0.8591136287904032
11818,11945,0.12797351142008853,0.8591802732422525
2262,2369,0.12797420785757357,0.859246917694102
7769,7830,0.12797890639281542,0.8593135621459513
512,614,0.12797913227365357,0.8593802065978007
545,639,0.1279795818132146,0.8594468510496501
12000,12003,0.12798202658251304,0.8595134955014995
12647,12733,0.12798317507858803,0.8595801399533489
11889,11995,0.12800029333748422,0.8596467844051983
12565,12713,0.1280059556483122,0.8597134288570476
2219,2310,0.12800756885475167,0.859780073308897
11674,11834,0.1280084919265849,0.8598467177607464
13605,13744,0.1280136139780187,0.8599133622125958
6572,6663,0.12801452744355493,0.8599800066644452
11038,11183,0.1280194673916458,0.8600466511162945
2629,2831,0.12801974720847925,0.860113295568144
7318,7340,0.12802183974249512,0.8601799400199933
10331,10441,0.12802665935682064,0.8602465844718428
12616,12839,0.1280269304404459,0.8603132289236921
11665,11809,0.12804681485539304,0.8603798733755414
1083,1204,0.128046942191115,0.8604465178273909
13604,13695,0.12804932652590773,0.8605131622792402
10371,10478,0.12805278399958614,0.8605798067310897
7196,7276,0.12805292054482065,0.860646451182939
345,317,0.12805592737640797,0.8607130956347884
10230,10377,0.12806301684487692,0.8607797400866378
13157,13380,0.12807067939055616,0.8608463845384872
12735,12855,0.12807247351488882,0.8609130289903365
3676,3791,0.12807408490497843,0.860979673442186
7725,7813,0.12807662216425628,0.8610463178940353
1886,2035,0.1280785924210879,0.8611129623458847
7239,7269,0.12808475194297558,0.8611796067977341
12805,12980,0.12810006398145637,0.8612462512495834
1612,1761,0.12810238965709492,0.8613128957014329
3427,3635,0.12811844589161694,0.8613795401532822
6866,7012,0.1281192851415602,0.8614461846051317
252,253,0.12811974622186806,0.861512829056981
11399,11511,0.12812147641389987,0.8615794735088304
7794,7916,0.1281228342748356,0.8616461179606798
8479,8654,0.12812563723671383,0.8617127624125291
6473,6618,0.12812733926668388,0.8617794068643786
7194,7360,0.128128950138931,0.8618460513162279
7682,7845,0.1281357838174227,0.8619126957680773
11999,12002,0.12813941747353083,0.8619793402199267
7041,7224,0.12814286250373066,0.8620459846717761
12056,12224,0.12814303679399006,0.8621126291236254
399,303,0.12814700152931877,0.8621792735754749
12638,12627,0.1281484958279558,0.8622459180273242
11283,11406,0.12815075184592958,0.8623125624791736
8226,8353,0.12816965214984113,0.862379206931023
9923,10107,0.12816988528004414,0.8624458513828723
14803,14983,0.12817514043774728,0.8625124958347218
52,35,0.128176573747098,0.8625791402865711
11239,11373,0.1281911253180885,0.8626457847384206
1908,2008,0.12819541880292312,0.8627124291902699
540,591,0.12819788884087394,0.8627790736421193
6725,6892,0.128202048369289,0.8628457180939687
8499,8631,0.12820494400863774,0.862912362545818
11348,11470,0.12821182699194578,0.8629790069976675
6037,6227,0.12821336869561262,0.8630456514495168
942,1004,0.12821678932897793,0.8631122959013662
7692,7820,0.12821707654695938,0.8631789403532156
7420,7559,0.12822597143808803,0.863245584805065
1065,1168,0.12822911005234244,0.8633122292569143
3474,3637,0.12822942950232136,0.8633788737087638
12481,12644,0.12822966041007186,0.8634455181606131
409,627,0.12823355107249582,0.8635121626124626
6841,6974,0.1282336115889728,0.8635788070643119
6772,6867,0.1282415578722757,0.8636454515161612
3985,4140,0.12824268774382352,0.8637120959680107
12704,12759,0.1282457626344,0.86377874041986
1671,1846,0.12824785904392827,0.8638453848717095
13368,13543,0.12826240930822216,0.8639120293235588
7262,7307,0.1282634637627295,0.8639786737754082
8539,8652,0.12826621298116506,0.8640453182272576
1721,1921,0.12826628119676564,0.864111962679107
1416,1538,0.12826756418405766,0.8641786071309564
7326,7348,0.12827128280263042,0.8642452515828057
7676,7786,0.12827132435325342,0.8643118960346551
10891,11097,0.12827658078277995,0.8643785404865045
14059,14207,0.1282868149737562,0.8644451849383539
13557,13735,0.1282887425754291,0.8645118293902032
12654,12722,0.1282893030359361,0.8645784738420527
6692,6829,0.1282896269407621,0.864645118293902
11448,11616,0.12829058149770575,0.8647117627457515
12680,12782,0.12829772492286234,0.8647784071976008
5701,5822,0.12830235417646366,0.8648450516494501
1408,1532,0.12830444294655,0.8649116961012996
1031,1163,0.12831469843713675,0.8649783405531489
10298,10414,0.128321248173262,0.8650449850049984
14198,14384,0.1283228943618293,0.8651116294568477
550,694,0.12832450661288392,0.8651782739086971
35,38,0.12832887862026937,0.8652449183605465
14062,14206,0.1283326201315469,0.8653115628123959
3669,3778,0.12833595941265316,0.8653782072642453
7601,7729,0.1283405263406941,0.8654448517160946
6861,7011,0.1283426890800678,0.865511496167944
5251,5374,0.12834326210401795,0.8655781406197934
