,Request Id,request_e2e_time,cdf
14764,14760,368.1893064404712,0.9732089303565478
14700,14680,368.24382048525445,0.9732755748083972
14966,15012,368.2783107438106,0.9733422192602466
14740,14740,368.42653775918257,0.973408863712096
14403,14281,368.46881734347835,0.9734755081639453
14838,14858,368.572762726144,0.9735421526157947
14447,14337,368.78679905374975,0.9736087970676441
14844,14859,368.9270428585735,0.9736754415194935
14806,14805,369.0275523697046,0.9737420859713429
14746,14737,369.2206894693463,0.9738087304231923
14621,14542,369.4877165735704,0.9738753748750416
10211,9049,369.5399268026972,0.9739420193268911
14997,15038,369.67577563491477,0.9740086637787404
7163,5227,369.7954432918888,0.9740753082305899
8796,7239,370.0315027645412,0.9741419526824392
14334,14174,370.23079988663085,0.9742085971342885
14556,14449,370.2986729065228,0.974275241586138
14883,14889,370.79781865154746,0.9743418860379873
5059,2498,370.8464803797518,0.9744085304898367
14853,14847,371.12007756494313,0.9744751749416861
11855,11192,371.17317412248644,0.9745418193935355
14949,14965,371.2280861859924,0.9746084638453849
14935,14950,371.2504013147229,0.9746751082972342
9797,8488,371.41983529134563,0.9747417527490836
13379,12989,371.5011897642937,0.974808397200933
14866,14855,371.5973752728846,0.9748750416527824
14768,14734,371.61965034026707,0.9749416861046318
14873,14862,371.8435761819851,0.9750083305564812
14864,14849,372.0195819958701,0.9750749750083305
14503,14385,372.02970900790956,0.97514161946018
3509,590,372.06409023520337,0.9752082639120293
14990,15003,372.1982865042403,0.9752749083638788
14975,14985,372.22095612089265,0.9753415528157281
9929,8650,372.2636764878222,0.9754081972675774
14436,14279,372.477615496427,0.9754748417194269
14954,14959,372.7138349834752,0.9755414861712762
14712,14637,372.73984278809417,0.9756081306231257
14855,14824,372.80916576973414,0.975674775074975
14614,14498,372.8592609151417,0.9757414195268244
14585,14458,372.95744872850923,0.9758080639786738
14858,14826,372.9626161214985,0.9758747084305232
14981,14981,373.11299379562024,0.9759413528823725
7931,6135,373.17921126768397,0.9760079973342219
14922,14915,373.18086524780006,0.9760746417860713
14957,14957,373.2386752323125,0.9761412862379207
10010,8754,373.27618884905553,0.9762079306897701
14894,14871,373.5858076092975,0.9762745751416194
13931,13662,373.6468668182479,0.9763412195934689
6145,3833,373.7230767222419,0.9764078640453182
8641,6989,373.77569086346705,0.9764745084971677
14160,13948,373.8287529854856,0.976541152949017
6998,4971,373.9464377055134,0.9766077974008663
14027,13790,373.995827017583,0.9766744418527158
14939,14928,374.1275852161882,0.9767410863045651
13945,13666,374.53784907776276,0.9768077307564146
14620,14482,374.5424320243967,0.9768743752082639
14366,14166,374.6514029628163,0.9769410196601133
14923,14904,374.8135928360066,0.9770076641119627
9305,7871,374.8287353400758,0.977074308563812
14969,14955,374.88897226507765,0.9771409530156614
14801,14739,374.9198197637461,0.9772075974675108
14568,14421,374.955105832604,0.9772742419193602
11092,10145,374.9971925731005,0.9773408863712096
14998,14986,375.0126939350546,0.977407530823059
14797,14731,375.2811572754681,0.9774741752749083
14989,14973,375.3593579600231,0.9775408197267578
14967,14951,375.3658726733795,0.9776074641786071
13243,12776,375.4821466436058,0.9776741086304566
13768,13424,375.60535393785676,0.9777407530823059
14986,14962,375.9405132259949,0.9778073975341552
7373,5422,376.0403249632527,0.9778740419860047
13689,13320,376.1074109319047,0.977940686437854
14901,14848,376.4872484172781,0.9780073308897035
5762,3325,376.563306191517,0.9780739753415528
14138,13884,376.6995642474121,0.9781406197934022
13960,13665,376.70652349219426,0.9782072642452516
8612,6927,376.8144143337013,0.978273908697101
7437,5482,376.93158010473155,0.9783405531489503
10083,8817,376.9817669157852,0.9784071976007997
14383,14169,377.0615554615881,0.9784738420526491
10235,9001,377.1444206767959,0.9785404865044985
14571,14403,377.1727783277115,0.9786071309563479
8780,7141,377.1759438871835,0.9786737754081972
14669,14519,377.589117369047,0.9787404198600467
14863,14784,377.6629132398316,0.978807064311896
6776,4647,377.7900231898803,0.9788737087637455
14854,14770,377.8646235136855,0.9789403532155948
5165,2563,378.0368701701983,0.9790069976674441
14380,14150,378.4209019518537,0.9790736421192936
7526,5573,378.99896297134194,0.9791402865711429
14796,14685,379.3983610353182,0.9792069310229924
10190,8915,379.7540114185517,0.9792735754748417
13592,13164,379.94968788034635,0.9793402199266911
14869,14759,380.30937832237555,0.9794068643785405
14278,14014,380.43932986741197,0.9794735088303899
6286,3936,380.64006587249304,0.9795401532822392
5846,3383,381.07454786964377,0.9796067977340887
7925,6034,381.1999956943192,0.979673442185938
13674,13249,381.23451024208225,0.9797400866377874
14833,14712,381.2471004629242,0.9798067310896368
9579,8138,381.3573813126576,0.9798733755414861
14726,14547,381.68921336793164,0.9799400199933356
14925,14820,381.98910105352365,0.9800066644451849
9354,7856,382.24197511626255,0.9800733088970344
8576,6814,382.3596457278536,0.9801399533488837
7771,5829,382.98418477923417,0.980206597800733
14628,14412,383.5271825803545,0.9802732422525825
6343,3994,383.5362373688457,0.9803398867044318
14498,14241,384.1463629442778,0.9804065311562813
11843,11030,384.1789494068353,0.9804731756081306
14073,13738,384.4920539481486,0.98053982005998
6759,4547,385.3267383870584,0.9806064645118294
5879,3387,385.59186195972245,0.9806731089636788
10697,9503,386.3584493599284,0.9807397534155281
14125,13771,386.91582059068423,0.9808063978673776
10876,9748,387.1246692088479,0.9808730423192269
14487,14188,387.3271324642326,0.9809396867710763
7253,5154,387.53810700120465,0.9810063312229257
5820,3274,387.77558861556224,0.981072975674775
14741,14500,388.2910834153395,0.9811396201266245
8866,7124,388.6169457037871,0.9812062645784738
8174,6273,389.3432471343216,0.9812729090303233
12356,11629,389.45353698774375,0.9813395534821726
9344,7768,389.67785388565744,0.981406197934022
8874,7120,390.0764320748872,0.9814728423858714
10929,9788,390.2724144951792,0.9815394868377207
14030,13614,390.27985385101465,0.9816061312895702
14960,14773,391.120333685016,0.9816727757414195
12965,12285,391.38234493228083,0.9817394201932689
7313,5187,391.43043079280466,0.9818060646451183
7508,5423,391.5886030239607,0.9818727090969677
14851,14602,391.8665643901227,0.981939353548817
9301,7677,392.55578961991796,0.9820059980006665
11579,10583,393.3470585865181,0.9820726424525158
13615,13049,394.2420591047319,0.9821392869043652
14337,13925,395.3077187257725,0.9822059313562146
6842,4539,395.52027787935685,0.9822725758080639
9656,8089,395.6502103787384,0.9823392202599134
5265,2499,395.85651668148864,0.9824058647117627
5253,2489,396.085881049083,0.9824725091636122
13316,12635,396.58487067216356,0.9825391536154615
8159,6164,396.686022696966,0.9826057980673109
12474,11694,397.4327065097989,0.9826724425191603
14701,14367,397.5192514035982,0.9827390869710096
13937,13408,397.7265329150423,0.9828057314228591
8099,6070,398.07696801451914,0.9828723758747084
14389,13973,398.0773529537753,0.9829390203265578
11344,10236,398.2783861912752,0.9830056647784072
8630,6707,398.50357946121824,0.9830723092302566
13109,12370,398.80008163231446,0.9831389536821059
9411,7756,398.9105465166389,0.9832055981339554
14914,14600,399.375030345637,0.9832722425858047
12864,12101,399.7513977454978,0.9833388870376542
8021,5957,399.77736314205447,0.9834055314895035
6778,4407,400.1088349568013,0.9834721759413528
14451,14019,400.9034584864553,0.9835388203932023
7462,5262,401.5049945152063,0.9836054648450516
7840,5717,402.30663151355725,0.9836721092969011
10654,9274,402.68186179156567,0.9837387537487504
6031,3385,403.142872253705,0.9838053982005998
14924,14571,403.2800856657698,0.9838720426524492
5601,2849,405.3799162863176,0.9839386871042985
7622,5415,405.5077093380958,0.984005331556148
6317,3716,405.61613518485643,0.9840719760079973
13369,12608,406.15116789650756,0.9841386204598467
11018,9715,406.38653996606354,0.9842052649116961
7887,5723,406.82561537769004,0.9842719093635455
7035,4648,407.6217645774243,0.9843385538153949
13739,13056,408.23548738938166,0.9844051982672443
14776,14340,408.41988336773375,0.9844718427190936
9128,7281,408.44483371657975,0.984538487170943
6649,4145,408.4524601924765,0.9846051316227924
7297,4977,408.8401730286955,0.9846717760746417
12041,11013,409.0701439521706,0.9847384205264912
7963,5788,409.19716426096875,0.9848050649783405
7895,5705,409.4682550490427,0.98487170943019
12096,11080,410.00053717320634,0.9849383538820393
11928,10852,410.5641766635815,0.9850049983338887
9142,7267,411.28339662884446,0.9850716427857381
8433,6344,413.6102677710604,0.9851382872375875
10023,8337,414.1966757936242,0.9852049316894369
10569,9050,414.7309140657293,0.9852715761412862
14805,14310,414.74717695758363,0.9853382205931356
10247,8620,415.48712522763674,0.985404865044985
13431,12584,416.5308176581832,0.9854715094968344
7127,4674,417.0137706089035,0.9855381539486838
9367,7484,418.4362446405197,0.9856047984005332
9571,7726,420.33159432322645,0.9856714428523825
6908,4330,420.89321961591247,0.985738087304232
14653,14056,421.0170853184736,0.9858047317560813
11346,9982,421.92680937624584,0.9858713762079306
8849,6743,422.15405239804295,0.9859380206597801
8759,6616,422.6419705416437,0.9860046651116294
8862,6748,422.8744255606242,0.9860713095634789
8362,6145,422.8811679061524,0.9861379540153282
14433,13767,423.0341615882676,0.9862045984671776
11429,10069,423.56555554960516,0.986271242919027
10408,8724,424.14750741743444,0.9863378873708764
9376,7430,424.7969565144623,0.9864045318227258
9628,7758,425.12933152850405,0.9864711762745751
11791,10502,425.6805332032419,0.9865378207264245
15002,14437,425.8694762705845,0.9866044651782739
12575,11506,426.0286059566761,0.9866711096301233
12105,10927,426.05359932497663,0.9867377540819727
9626,7739,426.6949847797059,0.9868043985338221
9203,7177,426.72582315329885,0.9868710429856714
11053,9539,426.7368042008485,0.9869376874375209
6352,3558,426.91793883942915,0.9870043318893702
8591,6375,428.5411694965586,0.9870709763412195
8907,6744,429.22914030942513,0.987137620793069
14307,13512,430.3202335327903,0.9872042652449183
7045,4404,431.2122029260368,0.9872709096967678
6975,4296,431.63752229187253,0.9873375541486171
10000,8133,432.3873368422103,0.9874041986004665
9866,7969,432.67937245129724,0.9874708430523159
9780,7862,433.24606889032464,0.9875374875041653
9938,8043,433.4461120070158,0.9876041319560147
9500,7483,434.7874750212093,0.987670776407864
10169,8296,436.030734285936,0.9877374208597134
11971,10629,436.4876380556599,0.9878040653115628
12429,11211,437.161168853494,0.9878707097634122
7539,4972,437.6147628602648,0.9879373542152616
14717,13979,437.6815267140496,0.988003998667111
10546,8780,437.78363171072374,0.9880706431189603
11135,9499,440.50759448725887,0.9881372875708098
10040,8100,441.2927281361267,0.9882039320226591
14737,13963,442.0285631549516,0.9882705764745084
11796,10334,442.5342284134265,0.9883372209263579
7085,4324,442.66575749037906,0.9884038653782072
8169,5683,443.7932515212833,0.9884705098300567
8049,5528,443.9905726607633,0.988537154281906
6969,4147,444.7987759729037,0.9886037987337554
8341,5877,445.1528226493559,0.9886704431856048
8598,6203,445.54242667972653,0.9887370876374542
12296,10950,445.61738324481803,0.9888037320893036
10635,8818,445.8674107189746,0.988870376541153
10685,8876,446.0805958436541,0.9889370209930023
12936,11739,446.2095505575501,0.9890036654448517
10866,9099,446.4873404912356,0.9890703098967011
12907,11693,447.8588306946217,0.9891369543485505
7524,4841,447.98840424201063,0.9892035988003999
10830,9032,448.0176278585344,0.9892702432522492
11087,9350,448.12140975909995,0.9893368877040987
7650,4974,450.38182640389374,0.989403532155948
11546,9926,450.59220012886817,0.9894701766077973
9548,7369,451.5036362499544,0.9895368210596468
11425,9750,453.09699879830805,0.9896034655114961
11570,9931,453.154142057483,0.9896701099633456
14319,13277,454.1228254508105,0.9897367544151949
11071,9261,455.03751958447197,0.9898033988670443
11973,10416,455.2880259901302,0.9898700433188937
14534,13514,457.277595069246,0.9899366877707431
11069,9239,457.3811500528079,0.9900033322225925
9326,6984,458.84224719875385,0.9900699766744419
7921,5212,460.33482534537904,0.9901366211262912
13271,11962,462.2279700026927,0.9902032655781406
14045,12852,462.4586070872583,0.99026991002999
9690,7432,462.8352209283912,0.9903365544818394
14613,13559,463.3859887500412,0.9904031989336888
12098,10486,464.24311740666906,0.9904698433855381
13795,12518,464.78865686802874,0.9905364878373876
14069,12841,466.3194271415464,0.9906031322892369
12203,10610,466.7087077038042,0.9906697767410862
13161,11787,468.1914001105215,0.9907364211929357
12558,11025,468.8263028620354,0.990803065644785
14934,13916,468.941335959885,0.9908697100966345
9279,6806,469.0711210128411,0.9909363545484838
8660,6019,469.08434046065815,0.9910029990003332
12821,11339,469.2152924363129,0.9910696434521826
14173,12928,470.4935754479652,0.991136287904032
13839,12508,470.55260069424503,0.9912029323558814
12540,10979,470.9890257812672,0.9912695768077308
9985,7709,471.56141777382913,0.9913362212595801
14606,13449,472.9441811474953,0.9914028657114295
11476,9603,473.1441998188018,0.9914695101632789
12226,10563,473.18871366436633,0.9915361546151283
13975,12650,473.23961904576663,0.9916027990669777
11050,9037,473.81556404613866,0.991669443518827
11648,9806,473.962202593284,0.9917360879706765
10819,8721,476.62339804900387,0.9918027324225258
8843,6187,477.2603797855726,0.9918693768743753
14917,13811,477.42654505321457,0.9919360213262246
13043,11524,478.32853003680634,0.9920026657780739
9129,6524,478.8368737004781,0.9920693102299234
11280,9259,481.020477586267,0.9921359546817727
11949,10120,481.4456619540806,0.9922025991336221
11077,8986,482.49973196787164,0.9922692435854715
11142,9065,482.56408703631405,0.9923358880373209
12675,11018,483.1404363082754,0.9924025324891703
14050,12631,483.2272377713746,0.9924691769410197
14209,12788,487.138860906063,0.992535821392869
9871,7399,487.22958248518614,0.9926024658447185
11512,9475,488.2171932066062,0.9926691102965678
11894,9972,488.981420517134,0.9927357547484172
9220,6525,489.2255674421016,0.9928023992002666
11277,9172,489.6860624092393,0.9928690436521159
13723,12185,489.8172092194634,0.9929356881039654
11759,9776,490.3339223665239,0.9930023325558147
10884,8657,491.1312467192015,0.9930689770076642
13389,11808,491.97139025563797,0.9931356214595135
12507,10721,492.0646579931707,0.9932022659113628
10288,7872,493.67114395206556,0.9932689103632123
12295,10397,495.821415522307,0.9933355548150616
12640,10827,496.1933961644138,0.993402199266911
11331,9169,496.4506062802386,0.9934688437187604
10833,8521,497.0151786702427,0.9935354881706098
14984,13673,497.66900276774663,0.9936021326224592
10953,8672,497.71437639550845,0.9936687770743086
13422,11765,500.0206359075132,0.9937354215261579
