,Request Id,prefill_time_execution_plus_preemption,cdf
7470,7509,0.21938999192593656,0.788003998667111
7788,7954,0.21940651995225835,0.7880706431189604
2894,3094,0.2194287640273842,0.7881372875708097
13746,13857,0.2194527004887732,0.7882039320226591
2605,2770,0.2194744660229162,0.7882705764745085
4287,4423,0.21949137696861953,0.7883372209263578
8631,8748,0.2194935426369966,0.7884038653782073
12597,12659,0.2194972020804471,0.7884705098300566
11762,11879,0.2195042126604676,0.7885371542819061
10487,10612,0.21950573751678348,0.7886037987337554
13567,13701,0.21951508402730724,0.7886704431856048
9562,9695,0.21951959857415204,0.7887370876374542
4985,4958,0.2195244629632498,0.7888037320893035
12003,12089,0.2195396510808223,0.788870376541153
360,403,0.21956013424185272,0.7889370209930023
7081,7181,0.21956013424187404,0.7890036654448517
9072,9278,0.21956013424187404,0.7890703098967011
10950,11085,0.21956013424187404,0.7891369543485505
9772,9811,0.2195701185357848,0.7892035988003999
12921,12884,0.2195724054972743,0.7892702432522493
11748,11913,0.21958959179391968,0.7893368877040986
1568,1653,0.21959022715660126,0.789403532155948
9613,9738,0.2196341184223911,0.7894701766077974
3057,3040,0.21963875722963166,0.7895368210596467
8939,8988,0.21965134976881018,0.7896034655114962
4024,4029,0.21965160028014452,0.7896701099633455
1769,1899,0.21969356867023748,0.789736754415195
14545,14478,0.21969518243054154,0.7898033988670443
12054,12052,0.21969820070535206,0.7898700433188937
1517,1677,0.21970152642239782,0.7899366877707431
6864,6999,0.21970375079183668,0.7900033322225924
10693,10816,0.21970438251264568,0.7900699766744419
10723,10725,0.2197195821859168,0.7901366211262912
1537,1597,0.2197204580227492,0.7902032655781406
14987,15044,0.21972206499776803,0.79026991002999
8754,8957,0.21972410658941044,0.7903365544818394
9022,9192,0.21974107903429285,0.7904031989336888
14636,14815,0.2197421481175752,0.7904698433855382
1082,1047,0.21974218149588864,0.7905364878373875
1215,1351,0.21976843558945802,0.790603132289237
3794,3981,0.21976843558945802,0.7906697767410863
2409,2536,0.21978003033211735,0.7907364211929356
12701,12529,0.21978961579202405,0.7908030656447851
11185,11152,0.21979756219411684,0.7908697100966344
7380,7544,0.2198003775667985,0.7909363545484839
13069,13195,0.2198007343322388,0.7910029990003332
2810,2799,0.21980783167924756,0.7910696434521826
13328,13452,0.21981044178915,0.791136287904032
7497,7345,0.21982436834935015,0.7912029323558813
1175,1142,0.21983134684342076,0.7912695768077308
11834,11954,0.21983475577007994,0.7913362212595801
6742,6875,0.2198391316796915,0.7914028657114295
6893,7081,0.2198429552510106,0.7914695101632789
6243,6392,0.2198529504223643,0.7915361546151283
7348,7461,0.21985343567962445,0.7916027990669777
13339,13519,0.21985343567985183,0.7916694435188271
5342,5542,0.21985622926490578,0.7917360879706764
13413,13479,0.21986193122074837,0.7918027324225259
7718,7763,0.21987075604965867,0.7918693768743752
7551,7653,0.2198859439589569,0.7919360213262245
2185,2236,0.21989398181037245,0.792002665778074
8571,8505,0.21989882075547484,0.7920693102299233
4847,4851,0.21990102658082833,0.7921359546817728
8238,8320,0.2199064588841111,0.7922025991336221
4743,4844,0.21990651532678385,0.7922692435854715
7548,7699,0.21990982776992496,0.7923358880373209
2091,2288,0.21991468089046862,0.7924025324891703
12286,12387,0.21992782018924117,0.7924691769410197
13312,13511,0.21993185958967842,0.792535821392869
12201,12304,0.2199362942794778,0.7926024658447184
7612,7753,0.21994632358928357,0.7926691102965678
12668,12691,0.21996439302506587,0.7927357547484172
2377,2512,0.2199844677699616,0.7928023992002666
12284,12403,0.2199890091483212,0.792869043652116
11635,11585,0.2200038942989977,0.7929356881039653
3286,3311,0.22000652352778616,0.7930023325558148
8986,9009,0.22001038386474647,0.7930689770076641
14452,14588,0.22001875328305687,0.7931356214595134
2552,2657,0.22002336642236742,0.7932022659113629
3664,3775,0.22004637026100227,0.7932689103632122
12020,12155,0.22005618094863166,0.7933355548150617
14450,14565,0.22005841898840117,0.793402199266911
7061,7185,0.22006125176994829,0.7934688437187604
1202,1225,0.22007041374291703,0.7935354881706098
5025,5194,0.22008038186265821,0.7936021326224592
352,333,0.22008635964008505,0.7936687770743086
8229,8182,0.22009255278169348,0.793735421526158
13998,14158,0.22009843842238297,0.7938020659780073
14299,14504,0.2201609716796611,0.7938687104298567
5836,5945,0.22016677743079072,0.7939353548817061
278,339,0.22017270369027386,0.7940019993335555
14325,14348,0.22019851623508657,0.7940686437854049
7442,7644,0.22024896098059799,0.7941352882372542
4233,4399,0.22026043711343846,0.7942019326891037
10785,10826,0.2202620520936307,0.794268577140953
1071,1104,0.22026515249990553,0.7943352215928025
9665,9815,0.2203152015372325,0.7944018660446518
1400,1468,0.22032228426556344,0.7944685104965011
8848,9031,0.22033658885766272,0.7945351549483506
8244,8376,0.22034747790883102,0.7946017994001999
5618,5665,0.22034933402528623,0.7946684438520493
9434,9487,0.2203751890087915,0.7947350883038987
2360,2340,0.22039752297524728,0.7948017327557481
4692,4755,0.22040145305084025,0.7948683772075975
10601,10714,0.22041872755335135,0.7949350216594468
1978,2073,0.22043484075442166,0.7950016661112962
4753,4885,0.22044604758161768,0.7950683105631456
6957,7094,0.2204577849170164,0.795134955014995
14484,14562,0.22046973399596936,0.7952015994668444
13206,13330,0.22049133352629724,0.7952682439186938
3814,3991,0.22050798444109887,0.7953348883705431
1757,1845,0.22052457402062942,0.7954015328223926
2997,2994,0.220584531005386,0.7954681772742419
4953,4997,0.220592416960244,0.7955348217260914
1969,2097,0.2206121539640833,0.7956014661779407
310,455,0.2206121539641046,0.79566811062979
5024,5175,0.2206121539642254,0.7957347550816395
10852,8506,0.2206261970941341,0.7958013995334888
3572,3654,0.22063758788101495,0.7958680439853382
5509,5622,0.2206474569685497,0.7959346884371876
7898,8007,0.2206516335430706,0.796001332889037
13286,13425,0.2207085518716667,0.7960679773408864
8468,8617,0.2207266180927263,0.7961346217927358
11374,11531,0.22073983899940686,0.7962012662445851
6955,7147,0.22074375433544446,0.7962679106964345
7505,7673,0.22075354614469234,0.7963345551482839
10599,10780,0.22075640223465598,0.7964011996001333
11541,11680,0.22075640223465598,0.7964678440519827
7340,7447,0.22076464205440516,0.796534488503832
14657,14717,0.22077053658176737,0.7966011329556815
123,222,0.2207829727722448,0.7966677774075308
14503,14385,0.22080996827230592,0.7967344218593803
3952,4071,0.220833789328708,0.7968010663112296
5386,5385,0.22083448747434886,0.7968677107630789
54,26,0.22084531489257575,0.7969343552149284
7970,8023,0.2208613938058761,0.7970009996667777
333,496,0.22090375193393896,0.7970676441186271
10773,10871,0.2209194945219224,0.7971342885704765
11219,11300,0.2209244526384282,0.7972009330223259
4265,4430,0.22092702605436898,0.7972675774741753
10690,10838,0.22093728205413754,0.7973342219260247
2292,2329,0.22093796862230874,0.797400866377874
9371,9477,0.2209700049343155,0.7974675108297234
9320,9493,0.2209887520243683,0.7975341552815728
10772,10954,0.22101192205400366,0.7976007997334222
12679,12741,0.22102564320402962,0.7976674441852716
11269,11326,0.22103489583832925,0.7977340886371209
12568,12742,0.22103791211452517,0.7978007330889704
13687,13820,0.22105616002431816,0.7978673775408197
679,793,0.22105944811444544,0.7979340219926692
8976,9126,0.22106676636053635,0.7980006664445185
13600,13691,0.22107327545677435,0.7980673108963678
11292,11456,0.22109787975341533,0.7981339553482173
6967,7171,0.22110153620462825,0.7982005998000666
10736,10937,0.22113482387135264,0.798267244251916
6903,6980,0.22114576566355026,0.7983338887037654
10380,10533,0.22117617898652497,0.7984005331556148
4486,4668,0.2211847000259013,0.7984671776074642
9039,9197,0.22120758402434149,0.7985338220593136
4859,4994,0.22121457602418104,0.7986004665111629
13059,13166,0.22121564334292998,0.7986671109630123
13742,13796,0.22122978584070552,0.7987337554148617
12357,12502,0.22124368334016253,0.7988003998667111
2995,3097,0.22125359110248155,0.7988670443185605
2514,2635,0.22127974353759328,0.7989336887704098
5184,5319,0.22128708502907557,0.7990003332222593
276,400,0.22128708502918926,0.7990669776741086
504,641,0.22128708502918926,0.7991336221259581
11770,11946,0.22128708502941663,0.7992002665778074
13142,13318,0.22128708502941663,0.7992669110296567
1714,1632,0.2213060834273506,0.7993335554815062
9575,9689,0.22134788303424102,0.7994001999333555
9660,9688,0.22134788303424102,0.7994668443852049
10592,10743,0.2213523107943729,0.7995334888370543
924,1033,0.22137026029245988,0.7996001332889037
12805,12980,0.22137824614515011,0.7996667777407531
4410,4401,0.2213833152194411,0.7997334221926025
1393,1483,0.22138975594046428,0.7998000666444518
9408,9525,0.2213923213612361,0.7998667110963013
3564,3639,0.22140702334371554,0.7999333555481506
8003,7829,0.22141213796862758,0.8
10555,10733,0.22144205611448342,0.8000666444518494
244,241,0.22144314684121724,0.8001332889036987
6638,6759,0.22144533680000222,0.8001999333555482
9720,9883,0.22145050902963703,0.8002665778073975
1339,1439,0.22145738569960827,0.800333222259247
6189,6336,0.22146349043487135,0.8003998667110963
13260,13236,0.2214798506979605,0.8004665111629456
4923,5013,0.22150559410124515,0.8005331556147951
4824,5034,0.22152799211437468,0.8005998000666444
13781,13826,0.22156141704795118,0.8006664445184938
4886,5001,0.22156417835662978,0.8007330889703432
802,822,0.22158850740500213,0.8007997334221926
593,572,0.22161076757798526,0.800866377874042
7803,8000,0.221616791817155,0.8009330223258914
3183,3123,0.2216312739973887,0.8009996667777407
845,654,0.2216384785900516,0.8010663112295902
3372,3034,0.22164768268532953,0.8011329556814395
12886,13069,0.22164837330024056,0.801199600133289
14024,14122,0.22165613941365336,0.8012662445851383
9370,9535,0.22166030807807147,0.8013328890369876
3210,3270,0.2216671968948276,0.8013995334888371
9607,9764,0.22166908957433407,0.8014661779406864
30,117,0.22167167579650382,0.8015328223925359
3919,4025,0.22167859566070547,0.8015994668443852
13492,13635,0.22170070911965922,0.8016661112962346
14222,14397,0.22170391720987936,0.801732755748084
1021,1095,0.22171283043506662,0.8017994001999333
117,201,0.22174701960854293,0.8018660446517828
14041,14124,0.2217663027386152,0.8019326891036321
2612,2745,0.2217814420727109,0.8019993335554815
6542,6651,0.22180697198450616,0.8020659780073309
11387,11476,0.22180933693084626,0.8021326224591803
11832,11996,0.22182538920992556,0.8021992669110296
5082,5232,0.22182991746853986,0.8022659113628791
13325,13289,0.22185203797198483,0.8023325558147284
4674,4768,0.22185585523811824,0.8023992002665779
9898,10011,0.22185662104357107,0.8024658447184272
9535,9705,0.22192259267194459,0.8025324891702765
5411,5375,0.2219407027195075,0.802599133622126
5017,5092,0.22196509988316393,0.8026657780739753
4946,4937,0.22197300788241137,0.8027324225258248
908,918,0.22197846903617346,0.8027990669776741
256,281,0.2220315653281446,0.8028657114295235
10851,11036,0.2220343962358129,0.8029323558813729
14956,15102,0.22204154503265272,0.8029990003332222
8259,8412,0.2220505161476467,0.8030656447850717
2064,2127,0.22205291203405864,0.803132289236921
1953,2144,0.22206912369881593,0.8031989336887704
5927,6046,0.222076881913722,0.8032655781406198
5950,6077,0.2220904446255645,0.8033322225924692
7232,7409,0.22213258778913314,0.8033988670443185
1098,1177,0.22213515617363555,0.803465511496168
5615,5759,0.22214360203463457,0.8035321559480173
13944,14095,0.22214377969839916,0.8035988003998668
12694,12781,0.2221501032058768,0.8036654448517161
14845,14972,0.22215022566092557,0.8037320893035654
9199,9200,0.22215183343905665,0.8037987337554149
997,1052,0.222159932473474,0.8038653782072642
14403,14281,0.2222160923233787,0.8039320226591137
5302,5529,0.22222471578902514,0.803998667110963
5577,5713,0.22226732179774444,0.8040653115628124
4355,4504,0.2222834277010861,0.8041319560146618
2927,2996,0.22228672878532052,0.8041986004665111
2969,3187,0.22229683588193438,0.8042652449183606
7721,7832,0.22230397921885015,0.8043318893702099
3558,3553,0.22231783750640943,0.8043985338220593
5446,5380,0.22237312380377716,0.8044651782739087
6022,6224,0.2223742733929157,0.8045318227257581
2789,2876,0.22238967123502107,0.8045984671776074
14551,14687,0.2224078926999482,0.8046651116294569
14572,14688,0.2224078926999482,0.8047317560813062
3567,3795,0.22243385215261924,0.8047984005331557
326,507,0.2224353719721961,0.804865044985005
4492,4660,0.22245146797217785,0.8049316894368543
10673,10649,0.2224555372965824,0.8049983338887038
13060,13203,0.22246625381262675,0.8050649783405531
11193,11141,0.22248588593288332,0.8051316227924026
13908,14051,0.22250288222721792,0.8051982672442519
6848,6972,0.2225438000172062,0.8052649116961013
12980,13107,0.22255225582534877,0.8053315561479507
7693,7843,0.2225590766828418,0.8053982005998
11126,11212,0.2225608186217869,0.8054648450516495
8565,8695,0.2225878827401857,0.8055314895034988
12330,10228,0.22259070621134924,0.8055981339553482
6722,6716,0.22260054370644866,0.8056647784071976
676,701,0.22264563434062268,0.805731422859047
13901,14030,0.22265780327325047,0.8057980673108963
6182,6304,0.2226778831051206,0.8058647117627458
2535,2673,0.22268288336761088,0.8059313562145951
1340,1304,0.22268709100802653,0.8059980006664446
5876,5914,0.22269077616635968,0.8060646451182939
10185,10368,0.22269266006242106,0.8061312895701432
3764,3919,0.2226944965584039,0.8061979340219927
4223,4312,0.2226955336456058,0.806264578473842
417,537,0.2227023384978608,0.8063312229256915
7053,6942,0.22270531109472813,0.8063978673775408
7469,7500,0.2227071838236725,0.8064645118293902
7149,7106,0.22272899617269104,0.8065311562812396
12375,12555,0.22273897832587863,0.806597800733089
8064,8057,0.22274265863245546,0.8066644451849384
11500,11541,0.22276942087773932,0.8067310896367877
5230,5360,0.22277760258145918,0.8067977340886371
9007,9150,0.2227877824850566,0.8068643785404865
4755,4828,0.22279783370072437,0.8069310229923359
4731,4926,0.22281313069890984,0.8069976674441852
1629,1562,0.22283841008507466,0.8070643118960347
592,647,0.22284725622402846,0.807130956347884
12001,12074,0.22286823531248956,0.8071976007997335
5837,6007,0.22287200762525572,0.8072642452515828
7876,8061,0.22288634797212126,0.8073308897034321
6396,6455,0.22290235217747068,0.8073975341552816
12433,12506,0.2229028126293997,0.8074641786071309
2212,2367,0.22290970919846131,0.8075308230589804
6433,4731,0.2229338840222681,0.8075974675108297
11839,11968,0.222947757574957,0.8076641119626791
13985,14201,0.2229801645621592,0.8077307564145285
11727,11760,0.22299532302463376,0.8077974008663779
12965,12285,0.2230107915327153,0.8078640453182273
1104,1257,0.2230108368201229,0.8079306897700766
13359,13507,0.22301281935324369,0.807997334221926
3841,4036,0.22302043960780793,0.8080639786737754
14163,14333,0.22307232971502344,0.8081306231256248
6058,6165,0.2230861993597273,0.8081972675774741
8987,9088,0.2230914267040589,0.8082639120293236
5468,5523,0.22310035031784992,0.8083305564811729
13255,13333,0.22310854487727738,0.8083972009330224
12947,13023,0.22312311172231603,0.8084638453848717
12202,12251,0.22312381865162934,0.808530489836721
13677,13835,0.22317351704623434,0.8085971342885705
12837,12908,0.22318785875654612,0.8086637787404198
7615,7622,0.22321828990163795,0.8087304231922693
2251,2338,0.2232272101784929,0.8087970676441186
1789,1870,0.22323418752449697,0.808863712095968
14442,14489,0.22325345845911215,0.8089303565478174
14810,14991,0.22326697925745975,0.8089970009996668
7820,7941,0.22326887065048595,0.8090636454515162
2475,2565,0.22331368399591156,0.8091302899033656
127,14,0.22336652242895738,0.8091969343552149
1686,1887,0.22337678854881915,0.8092635788070643
10118,10140,0.22338025367366754,0.8093302232589137
546,582,0.2233805368746573,0.809396867710763
578,324,0.22340420253306448,0.8094635121626125
8847,9025,0.22342428096726508,0.8095301566144618
735,890,0.22342480568499923,0.8095968010663113
3726,3911,0.2234430511674077,0.8096634455181606
13454,13444,0.22344752873004836,0.80973008997001
3570,3734,0.2234575151674676,0.8097967344218594
