,Request Id,request_e2e_time_normalized,cdf
14542,14632,1.8834648513781738,0.7771409530156614
6518,6691,1.8838503232157833,0.7772075974675108
8692,8852,1.884540040832241,0.7772742419193602
10828,10958,1.8848764079585831,0.7773408863712096
11557,11652,1.8855233332471661,0.777407530823059
13922,14032,1.8861317110587856,0.7774741752749084
5513,5689,1.8863879236738228,0.7775408197267577
9451,9596,1.886627017942421,0.7776074641786072
13134,13218,1.8867146560658818,0.7776741086304565
9300,9448,1.8874373289305935,0.777740753082306
9838,9968,1.8877370937778293,0.7778073975341553
13090,13170,1.8884910566851365,0.7778740419860046
8606,8762,1.888632836644159,0.7779406864378541
13074,13154,1.8890043667925336,0.7780073308897034
12979,13064,1.8892241051112264,0.7780739753415529
12023,12091,1.8892534300017132,0.7781406197934022
9178,9337,1.8893235337282872,0.7782072642452516
4827,5026,1.889545395085497,0.778273908697101
12379,12467,1.8896800485490193,0.7783405531489503
5462,5641,1.8898344838365666,0.7784071976007997
8566,8708,1.890229190904912,0.7784738420526491
9284,9427,1.8904528844571313,0.7785404865044985
7096,7253,1.8905824942701726,0.7786071309563479
14370,14464,1.8910905739921973,0.7786737754081973
13347,13437,1.891296059655351,0.7787404198600466
10693,10816,1.8929032872702043,0.7788070643118961
11649,11727,1.893118945097307,0.7788737087637454
14431,14520,1.893772694982023,0.7789403532155948
11220,11330,1.8945483876896012,0.7790069976674442
11445,11547,1.8945711587898153,0.7790736421192935
10187,10316,1.894651454020434,0.779140286571143
6374,6557,1.8949559314551168,0.7792069310229923
13449,13540,1.8953986504396834,0.7792735754748418
10860,10994,1.8956185576285431,0.7793402199266911
12183,12279,1.8956419482832323,0.7794068643785405
13213,13304,1.8957487509222934,0.7794735088303899
10601,10714,1.8965130841444355,0.7795401532822392
7063,7222,1.8969637353062865,0.7796067977340886
6030,6210,1.8970151087243146,0.779673442185938
13065,13148,1.8971882882881452,0.7797400866377874
10758,10878,1.8974634208045684,0.7798067310896368
14681,14756,1.8974999964292663,0.7798733755414862
8128,8270,1.8975137243284694,0.7799400199933355
10047,10183,1.8978474085858954,0.780006664445185
12387,12478,1.8979276896170674,0.7800733088970343
5857,6038,1.8985996163942602,0.7801399533488838
13634,13710,1.89945558486287,0.7802065978007331
7646,7793,1.8997757588220212,0.7802732422525824
10405,10519,1.8999208083795949,0.7803398867044319
12508,12597,1.9003825193989552,0.7804065311562812
10438,10585,1.9004983758619234,0.7804731756081307
7842,7993,1.9005258212679177,0.78053982005998
11403,11503,1.901893095703709,0.7806064645118294
7693,7843,1.9019433879349326,0.7806731089636788
14019,14097,1.902405772384245,0.7807397534155281
11584,11675,1.9024965620065037,0.7808063978673775
13854,13957,1.9032064646172693,0.7808730423192269
4874,5070,1.9032301082907346,0.7809396867710763
11671,11754,1.9034794130214454,0.7810063312229257
7123,7274,1.9043005100174502,0.7810729756747751
10241,10366,1.9045151509255398,0.7811396201266244
9432,9581,1.9045424683242356,0.7812062645784739
9864,9996,1.904791524897245,0.7812729090303232
11787,11885,1.904961271934505,0.7813395534821727
12729,12806,1.905057344233684,0.781406197934022
13547,13629,1.9054416724719985,0.7814728423858713
12834,12915,1.9063214494105067,0.7815394868377208
4548,4748,1.9070124314957255,0.7816061312895701
13255,13333,1.907031968833573,0.7816727757414196
14684,14762,1.9076547737298888,0.7817394201932689
12833,12913,1.9076892521335884,0.7818060646451183
12708,12780,1.907865397991048,0.7818727090969677
5715,5899,1.9084189249618502,0.781939353548817
11392,11497,1.9085751889059641,0.7820059980006664
9784,9913,1.908760613772735,0.7820726424525158
14716,14801,1.9088439279783203,0.7821392869043652
12476,12570,1.9091691646800817,0.7822059313562146
11794,11897,1.9092791748864417,0.782272575808064
13790,13878,1.9102052838272165,0.7823392202599133
11961,12044,1.910787085126888,0.7824058647117628
10295,10417,1.9109226506680153,0.7824725091636121
8000,8161,1.911043344463111,0.7825391536154616
10297,10418,1.9119638921937445,0.7826057980673109
5500,5676,1.9119854278054245,0.7826724425191602
8500,8639,1.91336582853899,0.7827390869710097
12785,12866,1.9135707299833262,0.782805731422859
5902,6094,1.913874587928288,0.7828723758747085
11637,11717,1.9144226077862494,0.7829390203265578
10669,10793,1.914533236810155,0.7830056647784072
13479,13564,1.914668787930944,0.7830723092302566
12891,12979,1.9148786548481687,0.783138953682106
13906,14022,1.9150160577009374,0.7832055981339553
13114,13198,1.9153368035554277,0.7832722425858047
8933,9082,1.9157740807046408,0.7833388870376541
9088,9227,1.916213807237343,0.7834055314895035
8510,8646,1.9162537398346817,0.7834721759413529
10269,10400,1.916642733321543,0.7835388203932022
11481,11586,1.9175932562009481,0.7836054648450517
8645,8802,1.9177295154989993,0.783672109296901
14302,14388,1.9178781249442047,0.7837387537487505
8098,8248,1.918478747649808,0.7838053982005998
6930,7102,1.9186563402694883,0.7838720426524491
10026,10163,1.918706475639133,0.7839386871042986
12044,12125,1.9188271144438525,0.7840053315561479
11289,11393,1.9189727761562934,0.7840719760079974
9565,9702,1.9197687891063586,0.7841386204598467
8693,8853,1.919908025672006,0.7842052649116961
8334,8487,1.9200384635790322,0.7842719093635455
11091,11189,1.9201177732394659,0.7843385538153949
11389,11496,1.9203831216095033,0.7844051982672442
5854,6037,1.9209848959864757,0.7844718427190936
10848,10980,1.9214515971784019,0.784538487170943
12395,12489,1.9214850343156191,0.7846051316227924
8249,8398,1.9216702680891697,0.7846717760746418
13418,13515,1.9217542182035698,0.7847384205264911
11882,11986,1.9222035054148305,0.7848050649783406
5439,5624,1.9223681802159718,0.7848717094301899
13948,14049,1.9225684748590985,0.7849383538820394
13164,13259,1.922721009434619,0.7850049983338887
10432,10581,1.9229288428023814,0.785071642785738
7027,7190,1.9231499290479188,0.7851382872375875
11339,11431,1.9238250720199659,0.7852049316894368
12029,12104,1.924040592802541,0.7852715761412863
4863,5064,1.9241209971150894,0.7853382205931356
13150,13235,1.9244945110722391,0.785404865044985
14945,15034,1.9249351081688721,0.7854715094968344
14463,14557,1.9258373149136736,0.7855381539486838
11112,11210,1.9265737060034585,0.7856047984005332
14331,14416,1.926769522049536,0.7856714428523826
14811,14891,1.9278635181824193,0.7857380873042319
12827,12909,1.9279517652217815,0.7858047317560813
14577,14663,1.928169676206164,0.7858713762079307
7972,8130,1.9283643681333125,0.78593802065978
12439,12525,1.9291529283882112,0.7860046651116295
5943,6133,1.9297426742246084,0.7860713095634788
5805,5990,1.9299901095092153,0.7861379540153283
14205,14284,1.930181174729824,0.7862045984671776
8835,9004,1.9307738458448105,0.786271242919027
12445,12533,1.9308912751261698,0.7863378873708764
13720,13807,1.931049484101197,0.7864045318227257
5231,5407,1.9313649635497925,0.7864711762745752
12614,12684,1.9314057939575024,0.7865378207264245
11539,11630,1.931732759701435,0.7866044651782739
9997,10130,1.9319290757918042,0.7866711096301233
11340,11440,1.9321690356859633,0.7867377540819727
14146,14224,1.9323208483074958,0.7868043985338221
8458,8612,1.9325974494186902,0.7868710429856715
9986,10116,1.9327071705449526,0.7869376874375208
10859,10997,1.9329477667421797,0.7870043318893702
7591,7750,1.9330586194279056,0.7870709763412196
11566,11664,1.9332293615278027,0.7871376207930689
13397,13487,1.9334434649967733,0.7872042652449184
10899,11026,1.9337821644486586,0.7872709096967677
14745,14842,1.933956404045814,0.7873375541486172
14437,14527,1.934201796274283,0.7874041986004665
13006,13093,1.9342213113264404,0.7874708430523158
12090,12189,1.9342735191114278,0.7875374875041653
13757,13847,1.9347277287640907,0.7876041319560146
11494,11598,1.935152756920232,0.7876707764078641
10120,10252,1.9352658833015504,0.7877374208597134
12343,12435,1.935796231148075,0.7878040653115628
14889,14958,1.936063502406005,0.7878707097634122
13010,13096,1.9360649806658026,0.7879373542152616
13542,13628,1.9369632722084722,0.788003998667111
10070,10205,1.9373044375700632,0.7880706431189604
7843,7995,1.937358269713027,0.7881372875708097
7637,7780,1.9376620751072,0.7882039320226591
4731,4926,1.9377037627899096,0.7882705764745085
13871,13976,1.9380094942948458,0.7883372209263578
7355,7504,1.9380771254180338,0.7884038653782073
9971,10101,1.9391394546605185,0.7884705098300566
10781,10908,1.9399648426023077,0.7885371542819061
12133,12236,1.9401657083505626,0.7886037987337554
7435,7597,1.9402588890468713,0.7886704431856048
13972,14068,1.9413491567035999,0.7887370876374542
7434,7593,1.9415335595932262,0.7888037320893035
12320,12402,1.9417007061449278,0.788870376541153
10097,10234,1.9419200729549613,0.7889370209930023
14791,14878,1.9420958229865275,0.7890036654448517
12690,12762,1.942495243520724,0.7890703098967011
11602,11697,1.9430229659477445,0.7891369543485505
3492,3718,1.9431805963558746,0.7892035988003999
12401,12493,1.9446243813335606,0.7892702432522493
12201,12304,1.944724113602486,0.7893368877040986
6493,6662,1.944826190335687,0.789403532155948
7023,7189,1.945517131818553,0.7894701766077974
5463,5646,1.946192247031095,0.7895368210596467
14242,14319,1.9462438728813094,0.7896034655114962
9202,9358,1.9464496897074142,0.7896701099633455
7870,8020,1.9466607880200704,0.789736754415195
7786,7940,1.946696863181484,0.7898033988670443
11383,11491,1.9470202133273118,0.7898700433188937
9085,9228,1.947114732188735,0.7899366877707431
9554,9697,1.9477945800911003,0.7900033322225924
8714,8868,1.9480147416548173,0.7900699766744419
12412,12501,1.9480214757276022,0.7901366211262912
8936,9091,1.9485642982529474,0.7902032655781406
11052,11157,1.9502753441162533,0.79026991002999
12046,12134,1.9503639964265662,0.7903365544818394
12286,12387,1.950799326049173,0.7904031989336888
7996,8155,1.9509896019869182,0.7904698433855382
11045,11151,1.9511062572447424,0.7905364878373875
10611,10731,1.9513290598451627,0.790603132289237
13635,13719,1.9513594149790705,0.7906697767410863
10131,10270,1.9515041186664375,0.7907364211929356
10293,10419,1.9516557753827044,0.7908030656447851
13812,13911,1.952057790855291,0.7908697100966344
11663,11747,1.9522180211890723,0.7909363545484839
12234,12331,1.9524557589090041,0.7910029990003332
14565,14656,1.95400296383877,0.7910696434521826
10073,10210,1.954876801993525,0.791136287904032
6439,6612,1.9559021792920877,0.7912029323558813
13617,13685,1.956765317535376,0.7912695768077308
14342,14431,1.9571208447811244,0.7913362212595801
14266,14344,1.9571602059708566,0.7914028657114295
6890,7043,1.9578746823513509,0.7914695101632789
12919,13010,1.9580034466180687,0.7915361546151283
9668,9807,1.9582058597426464,0.7916027990669777
10470,10618,1.9582939040151506,0.7916694435188271
14622,14709,1.9585576425896947,0.7917360879706764
10839,10972,1.959098715064171,0.7918027324225259
7545,7698,1.959363842230756,0.7918693768743752
6116,6294,1.960534400295999,0.7919360213262245
12892,12984,1.9609127851762613,0.792002665778074
7423,7586,1.961855437828121,0.7920693102299233
7281,7440,1.9621280427331482,0.7921359546817728
8819,8989,1.9625611741597802,0.7922025991336221
12249,12353,1.9629228251987834,0.7922692435854715
12323,12407,1.9629606120225984,0.7923358880373209
11644,11729,1.963887078233247,0.7924025324891703
10595,10713,1.9642548189038758,0.7924691769410197
14081,14151,1.9646240041666065,0.792535821392869
8172,8315,1.96501734947877,0.7926024658447184
9893,10025,1.9653264743600525,0.7926691102965678
12224,12319,1.9658463694640782,0.7927357547484172
12843,12929,1.965917420467156,0.7928023992002666
8412,8566,1.9671312865090544,0.792869043652116
9066,9214,1.9676334931818407,0.7929356881039653
11213,11334,1.9678175744748412,0.7930023325558148
13186,13287,1.9680994624165866,0.7930689770076641
12398,12492,1.9683487358424798,0.7931356214595134
12847,12932,1.9684814487086015,0.7932022659113629
8637,8799,1.9688777000356155,0.7932689103632122
10379,10500,1.9691708746683092,0.7933355548150617
13570,13648,1.969476863274486,0.793402199266911
12492,12591,1.97030889099135,0.7934688437187604
11533,11619,1.9707242607753768,0.7935354881706098
12001,12074,1.9707845183612034,0.7936021326224592
9186,9347,1.9709919015645172,0.7936687770743086
14274,14350,1.97131219510161,0.793735421526158
9332,9488,1.9713560013881266,0.7938020659780073
12077,12175,1.9717376017337687,0.7938687104298567
14646,14727,1.971765532388867,0.7939353548817061
13978,14081,1.9724009070548725,0.7940019993335555
13752,13837,1.9737906972407928,0.7940686437854049
12807,12892,1.9740179955686932,0.7941352882372542
6733,6910,1.974058722056202,0.7942019326891037
13835,13941,1.9743221958819932,0.794268577140953
12168,12271,1.9745293043202932,0.7943352215928025
13624,13703,1.9746178646299788,0.7944018660446518
14219,14301,1.974769558300755,0.7944685104965011
11161,11270,1.9748717904836854,0.7945351549483506
12831,12922,1.9753668736983576,0.7946017994001999
12436,12528,1.9754573815200656,0.7946684438520493
14703,14799,1.9758583638296028,0.7947350883038987
12586,12657,1.9763373968148843,0.7948017327557481
13037,13123,1.9764815073908146,0.7948683772075975
13138,13231,1.976564986133716,0.7949350216594468
10475,10619,1.9771617824512164,0.7950016661112962
12222,12318,1.9772169331889766,0.7950683105631456
14959,15048,1.9772976424294966,0.795134955014995
8077,8229,1.9774673625170784,0.7952015994668444
14318,14411,1.978149501934153,0.7952682439186938
13277,13363,1.9785624528492407,0.7953348883705431
11922,12013,1.9794274425691405,0.7954015328223926
14194,14282,1.9800444923067861,0.7954681772742419
7548,7699,1.981469353080841,0.7955348217260914
7419,7578,1.9833426186885799,0.7956014661779407
13816,13917,1.9844733305938007,0.79566811062979
12152,12261,1.9851170574143269,0.7957347550816395
10466,10617,1.9854159265204723,0.7958013995334888
11610,11702,1.9856912415646077,0.7958680439853382
9049,9196,1.985826962565107,0.7959346884371876
10513,10662,1.986070851762436,0.796001332889037
14240,14325,1.9866107630453713,0.7960679773408864
12667,12740,1.987171031798512,0.7961346217927358
11700,11805,1.988500016793603,0.7962012662445851
4309,4515,1.9893436447353516,0.7962679106964345
13295,13390,1.9897487595110348,0.7963345551482839
11236,11357,1.990316791083526,0.7964011996001333
11766,11868,1.990401781966252,0.7964678440519827
12996,13092,1.991098672586503,0.796534488503832
14297,14387,1.991482558631065,0.7966011329556815
12472,12569,1.9915174791396992,0.7966677774075308
6868,7030,1.9916732969612414,0.7967344218593803
6846,7003,1.992186580134135,0.7968010663112296
14204,14289,1.9925143868637776,0.7968677107630789
13473,13561,1.9926152753899011,0.7969343552149284
8091,8247,1.9933127799559147,0.7970009996667777
9522,9670,1.993680843086663,0.7970676441186271
9063,9207,1.99384243829996,0.7971342885704765
9845,9979,1.9940434060485037,0.7972009330223259
11359,11471,1.9941997421663622,0.7972675774741753
9638,9785,1.9946265786320518,0.7973342219260247
9356,9514,1.9947369641620196,0.797400866377874
8699,8862,1.9952146047400885,0.7974675108297234
9093,9242,1.9959887879435871,0.7975341552815728
9138,9302,1.996199108669875,0.7976007997334222
9848,9980,1.9964400537931304,0.7976674441852716
13489,13577,1.9970528249825485,0.7977340886371209
12712,12797,1.9971836048357967,0.7978007330889704
6896,7054,1.999595117526537,0.7978673775408197
7883,8037,1.9999616823664512,0.7979340219926692
11509,11608,2.0012744027559197,0.7980006664445185
9516,9662,2.001700092058498,0.7980673108963678
12243,12346,2.001708648884046,0.7981339553482173
7164,7327,2.0022180489360206,0.7982005998000666
13091,13175,2.0024480453926174,0.798267244251916
11907,12005,2.0025975585807534,0.7983338887037654
9313,9469,2.0028514038681187,0.7984005331556148
10709,10846,2.0029085284244172,0.7984671776074642
9263,9409,2.0033971804250688,0.7985338220593136
12483,12588,2.003655018108285,0.7986004665111629
8013,8179,2.004037060293175,0.7986671109630123
12466,12564,2.0040853661132827,0.7987337554148617
7430,7592,2.004915550282569,0.7988003998667111
7804,7963,2.0049337570003285,0.7988670443185605
10266,10401,2.0053268444148165,0.7989336887704098
14497,14610,2.005699216769695,0.7990003332222593
6332,6518,2.0060076933452944,0.7990669776741086
11841,11947,2.006186061625679,0.7991336221259581
