,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14085,14249,0.13042519523203308,0.9199600133288903
12601,12703,0.13043107798280626,0.9200266577807398
287,256,0.13043192890174363,0.9200933022325891
11090,11222,0.1304357104361532,0.9201599466844386
14031,14183,0.13044480623517402,0.9202265911362879
7574,7707,0.13044722236768005,0.9202932355881372
12585,12689,0.13045516208903032,0.9203598800399867
6551,6693,0.13045847878706876,0.920426524491836
13990,14145,0.1304614084950562,0.9204931689436855
12047,12116,0.13046232251692705,0.9205598133955348
14067,14178,0.13046914499221707,0.9206264578473842
437,478,0.1304768415893467,0.9206931022992336
7298,7380,0.13048767832264394,0.920759746751083
12087,12203,0.13048796560833686,0.9208263912029323
10379,10500,0.13048835259585462,0.9208930356547818
10398,10537,0.1304970986437,0.9209596801066311
6827,6960,0.13049833140317119,0.9210263245584805
1271,1384,0.13050595447821217,0.9210929690103299
14014,14143,0.13050809668806146,0.9211596134621792
5498,5577,0.13050813780101114,0.9212262579140287
12051,12166,0.13051354484316544,0.921292902365878
2278,2431,0.1305205940375969,0.9213595468177275
7747,7908,0.13053556390039425,0.9214261912695768
10951,11130,0.13053621901055398,0.9214928357214262
6517,6627,0.13053850478146667,0.9215594801732756
5444,5576,0.13054947362105834,0.9216261246251249
13594,13687,0.1305501969687347,0.9216927690769744
575,691,0.13055331228066397,0.9217594135288237
1423,1520,0.1305557893281719,0.9218260579806731
693,812,0.13055993427629203,0.9218927024325225
11880,12020,0.13056101792614797,0.9219593468843719
6809,7024,0.13056697517803553,0.9220259913362212
7780,7957,0.13057060274969975,0.9220926357880707
2087,2218,0.13057918100657498,0.92215928023992
449,532,0.13058073562497435,0.9222259246917694
3463,3646,0.13058787113623538,0.9222925691436188
4107,4288,0.13058936438120164,0.9223592135954681
6811,6982,0.13059620412201886,0.9224258580473176
12665,12792,0.13059644622259467,0.9224925024991669
524,421,0.13059668306411862,0.9225591469510164
10380,10533,0.13060515876894005,0.9226257914028657
11639,11718,0.13060862040073093,0.922692435854715
980,1005,0.13061144263537747,0.9227590803065645
2098,2219,0.13061208507275296,0.9228257247584138
11039,11190,0.1306178255511206,0.9228923692102633
7624,7787,0.13062867401093026,0.9229590136621126
401,492,0.13063046098001346,0.923025658113962
953,994,0.13064057745990448,0.9230923025658114
1484,1666,0.13064367425183587,0.9231589470176608
7776,7864,0.13065282255779284,0.9232255914695101
12050,12193,0.13066423088667709,0.9232922359213596
492,418,0.13066810069663412,0.9233588803732089
10299,10452,0.1306776500240415,0.9234255248250584
991,1054,0.13068669492574708,0.9234921692769077
898,981,0.13068717378483338,0.923558813728757
11311,11416,0.13069051110598887,0.9236254581806065
7210,7289,0.13069698309603198,0.9236921026324558
12630,12725,0.13070183334447166,0.9237587470843053
1261,1386,0.13070311479911165,0.9238253915361546
2301,2386,0.13070524388996105,0.923892035988004
12313,12445,0.13070560176301857,0.9239586804398534
5547,5709,0.13070670090996828,0.9240253248917027
902,990,0.13072654389308014,0.9240919693435522
11989,12027,0.13073485901321705,0.9241586137954015
11084,11218,0.1307445146828063,0.9242252582472509
12871,13059,0.1307481429954944,0.9242919026991003
961,991,0.13075895303501694,0.9243585471509497
33,110,0.13076308373268627,0.924425191602799
3650,3771,0.1307661234037156,0.9244918360546485
11990,12031,0.13076704648201184,0.9245584805064978
12042,12100,0.13076976718397967,0.9246251249583473
6481,6635,0.13077256983455732,0.9246917694101966
7349,7392,0.13077483210045007,0.9247584138620459
5167,5347,0.13077504849021765,0.9248250583138954
499,355,0.1307825932267945,0.9248917027657447
503,566,0.13078371992228816,0.9249583472175942
6890,7043,0.13078852022411286,0.9250249916694435
2112,2245,0.13079525179424814,0.9250916361212929
13536,13646,0.13079554894618592,0.9251582805731423
901,987,0.13079610747786677,0.9252249250249917
12312,12497,0.1307966196285541,0.9252915694768411
500,424,0.13079838335258923,0.9253582139286904
909,1081,0.13080429559643236,0.9254248583805398
1922,2076,0.13080466245246453,0.9254915028323892
1304,1390,0.13082558763857197,0.9255581472842386
7331,7398,0.13083072606008306,0.925624791736088
12584,12622,0.1308400076768882,0.9256914361879374
12465,12661,0.13085196084603923,0.9257580806397867
11432,11576,0.13085373497570835,0.9258247250916362
12443,12607,0.13085608803639326,0.9258913695434855
7779,7913,0.1308584558732946,0.9259580139953348
14022,14181,0.13087211198652302,0.9260246584471843
11596,11710,0.130873203417374,0.9260913028990336
10028,10213,0.13087450110124538,0.9261579473508831
889,1066,0.13087832232234617,0.9262245918027324
12667,12740,0.13088437852599788,0.9262912362545818
6885,7028,0.13088492397207208,0.9263578807064312
14086,14278,0.13089702477489235,0.9264245251582806
7281,7440,0.13090096317865046,0.92649116961013
7342,7412,0.13090322132246304,0.9265578140619793
8512,8643,0.1309051293444337,0.9266244585138287
8912,9042,0.13090828308148847,0.9266911029656781
7703,7868,0.13091560811447495,0.9267577474175275
12789,12895,0.13091589382874574,0.9268243918693769
7376,7487,0.13091958250710878,0.9268910363212263
5205,5363,0.13092214377602193,0.9269576807730756
452,485,0.13093038598176376,0.9270243252249251
7724,7882,0.13093044786353403,0.9270909696767744
14985,15193,0.13094270118576365,0.9271576141286237
14423,14618,0.13095594717996742,0.9272242585804732
5223,5338,0.13096478512648532,0.9272909030323225
12798,12930,0.13097293154505593,0.927357547484172
12440,12601,0.13100101294610056,0.9274241919360213
14052,14162,0.13100401101407033,0.9274908363878707
12574,12729,0.13100436016963551,0.9275574808397201
924,1033,0.13101579373013278,0.9276241252915695
493,369,0.1310305835015116,0.9276907697434189
1480,1635,0.13103379151364877,0.9277574141952682
13983,14135,0.13104750730006728,0.9278240586471176
8540,8670,0.13105887221460424,0.927890703098967
556,734,0.13106224557523097,0.9279573475508164
1308,1424,0.1310635913502696,0.9280239920026658
1003,1096,0.13106481102545514,0.9280906364545152
4831,5024,0.13106999827743002,0.9281572809063645
1647,1827,0.13107090330821572,0.928223925358214
14227,14353,0.13109230363580845,0.9282905698100633
989,975,0.1310973342161875,0.9283572142619126
7351,7386,0.13110038121481976,0.9284238587137621
651,829,0.13110135799757763,0.9284905031656114
923,998,0.13111315814560823,0.9285571476174609
2269,2455,0.13113693227625312,0.9286237920693102
12552,12638,0.1311383646712326,0.9286904365211596
14536,14752,0.13114041422616565,0.928757080973009
4791,4975,0.1311614432300363,0.9288237254248584
480,542,0.13116311879803202,0.9288903698767078
10382,10517,0.13116320961477235,0.9289570143285572
5653,5821,0.13117657848685163,0.9290236587804065
400,482,0.1311919096090948,0.9290903032322559
5755,5942,0.13120259516970237,0.9291569476841053
13027,13192,0.13120280396353476,0.9292235921359547
444,536,0.13121490473250758,0.9292902365878041
11629,11814,0.1312174556639294,0.9293568810396534
11309,11419,0.13122054971280342,0.9294235254915029
626,730,0.13122627269858356,0.9294901699433522
6918,7113,0.13122916306558324,0.9295568143952015
12780,12900,0.1312341481669064,0.929623458847051
13527,13711,0.13124349675826735,0.9296901032989003
7338,7366,0.13124537786824497,0.9297567477507498
2648,2838,0.13124901508336373,0.9298233922025991
5648,5840,0.13124951789174294,0.9298900366544485
892,1067,0.13125022094684513,0.9299566811062979
714,849,0.1312523667306578,0.9300233255581473
7595,7796,0.13125394132500917,0.9300899700099967
11434,11575,0.13126092107952358,0.930156614461846
5451,5594,0.13126534703012296,0.9302232589136954
8192,8308,0.13128197608895162,0.9302899033655448
7315,7459,0.13128633641576695,0.9303565478173942
12617,12629,0.13131000232968995,0.9304231922692436
13995,14177,0.13131665195170344,0.930489836721093
14026,14173,0.13132552522090787,0.9305564811729423
10394,10534,0.13132564197575936,0.9306231256247918
12690,12762,0.13132712786886744,0.9306897700766411
8355,8538,0.1313497424023263,0.9307564145284904
11550,11620,0.13135657819236918,0.9308230589803399
6891,7047,0.13135681511097203,0.9308897034321892
12797,12947,0.1313660599296252,0.9309563478840387
11963,12045,0.131370442673402,0.931022992335888
12578,12639,0.13137277385302448,0.9310896367877374
11206,11392,0.13138066319755404,0.9311562812395868
12677,12763,0.1313820638329177,0.9312229256914362
5561,5701,0.13138369198288372,0.9312895701432856
11450,11618,0.13139029851441672,0.931356214595135
6538,6675,0.13139340945565642,0.9314228590469843
8487,8700,0.13139684657058395,0.9314895034988337
881,986,0.13141035945716129,0.9315561479506831
453,525,0.1314151917254704,0.9316227924025325
5733,5898,0.13142395519106445,0.9316894368543819
5490,5569,0.13142404879096317,0.9317560813062312
2605,2770,0.13142597390755964,0.9318227257580807
2246,2366,0.1314281124032172,0.93188937020993
1013,1186,0.13144157165541834,0.9319560146617794
11306,11415,0.13144299034962492,0.9320226591136288
11680,11862,0.1314517152589154,0.9320893035654781
7357,7441,0.13146361522194566,0.9321559480173276
10910,11087,0.13146981465291213,0.9322225924691769
11806,11939,0.131482961664389,0.9322892369210263
11914,12016,0.13149168354660198,0.9323558813728757
5758,5982,0.13149290845340392,0.9324225258247251
484,391,0.13149411146500697,0.9324891702765745
10392,10494,0.13149415765468375,0.9325558147284239
1745,1944,0.13150076354771983,0.9326224591802732
7632,7795,0.13150231684852542,0.9326891036321227
7707,7870,0.13151690917634734,0.932755748083972
11342,11465,0.13152946090379433,0.9328223925358214
9928,10123,0.13153358467021006,0.9328890369876708
1010,1046,0.13153538688907077,0.9329556814395201
6531,6682,0.13154232018999845,0.9330223258913696
6546,6666,0.1315428544740637,0.9330889703432189
48,101,0.1315453451949519,0.9331556147950683
5232,5353,0.1315457907471846,0.9332222592469177
14039,14197,0.13154794072190415,0.933288903698767
986,1037,0.13156149092976974,0.9333555481506165
2066,2234,0.13156276407506057,0.9334221926024658
12554,12641,0.13158796918362833,0.9334888370543152
5438,5591,0.1315941427011861,0.9335554815061646
13961,14139,0.131597017812712,0.933622125958014
927,999,0.13160725056243217,0.9336887704098634
14784,14968,0.1316183309443099,0.9337554148617128
2880,3076,0.13163435333817064,0.9338220593135621
12337,12463,0.1316444331179445,0.9338887037654116
8897,9058,0.13164883138766192,0.9339553482172609
5256,5404,0.13166460593088183,0.9340219926691103
11752,11936,0.13167127418071334,0.9340886371209597
7227,7405,0.1316865897295754,0.934155281572809
14203,14370,0.1316942728765475,0.9342219260246585
1302,1434,0.13170145771010625,0.9342885704765078
7565,7720,0.13170400389032458,0.9343552149283573
14007,14182,0.13170775308916452,0.9344218593802066
7278,7367,0.13170964509612532,0.934488503832056
979,1126,0.1317182463054554,0.9345551482839054
5495,5582,0.13172071893820284,0.9346217927357547
11961,12044,0.13172326941923623,0.9346884371876041
7265,7404,0.13172590685762087,0.9347550816394535
11929,11990,0.13173148546115312,0.9348217260913029
1311,1436,0.1317427457116538,0.9348883705431523
2275,2433,0.13174855215083647,0.9349550149950017
1005,1093,0.13175090166901085,0.935021659446851
7177,7309,0.13175447424022074,0.9350883038987005
10924,11091,0.13175893844827277,0.9351549483505498
12624,12682,0.13176400807007144,0.9352215928023992
14156,14342,0.13176405289894622,0.9352882372542486
11105,11254,0.1317713304442653,0.9353548817060979
11959,12028,0.13177658813197146,0.9354215261579474
5499,5590,0.13177931664623987,0.9354881706097967
10901,11092,0.13178296699777547,0.9355548150616462
6878,7014,0.13178697291928726,0.9356214595134955
12886,13069,0.13179227940192817,0.9356881039653449
12611,12699,0.13179981969900906,0.9357547484171943
899,1009,0.131800315796446,0.9358213928690436
12590,12670,0.1318032961722468,0.935888037320893
6569,6755,0.13181207880099846,0.9359546817727424
11640,11748,0.13181388832684604,0.9360213262245918
1007,1075,0.131818715682582,0.9360879706764412
11922,12013,0.1318365428146746,0.9361546151282906
7271,7389,0.1318376541856328,0.9362212595801399
12774,12914,0.13183880930132041,0.9362879040319894
11977,12039,0.13184111063316095,0.9363545484838387
11274,11449,0.13185240982622842,0.9364211929356882
8146,8299,0.13186613878199588,0.9364878373875375
2298,2393,0.13187361661521887,0.9365544818393868
12628,12795,0.13187802909265214,0.9366211262912363
7221,7298,0.13188147627036792,0.9366877707430856
5229,5356,0.13188488677780544,0.9367544151949351
2265,2380,0.13190504658216315,0.9368210596467844
7308,7455,0.13191022307146008,0.9368877040986338
7272,7391,0.1319271252372525,0.9369543485504832
854,964,0.13192849190175757,0.9370209930023325
1897,2056,0.13192960363365341,0.9370876374541819
12551,12734,0.13193936043031348,0.9371542819060313
12635,12744,0.13194160436160565,0.9372209263578807
455,528,0.13194504893887937,0.9372875708097301
10748,10939,0.13194505961620068,0.9373542152615795
12637,12803,0.13195191725999753,0.9374208597134288
12049,12105,0.13195876986197985,0.9374875041652783
12052,12108,0.1319611859373159,0.9375541486171276
7557,7700,0.13196160831080989,0.937620793068977
7378,7491,0.1319643648950996,0.9376874375208264
460,476,0.13196528206104968,0.9377540819726757
7217,7290,0.1319707513991741,0.9378207264245252
5047,5229,0.13197177565843726,0.9378873708763745
11232,11395,0.13197335353392833,0.937954015328224
1438,1591,0.13197349013315327,0.9380206597800733
6493,6662,0.13197540267911825,0.9380873042319227
422,322,0.13200753633300497,0.9381539486837721
987,1070,0.1320094668579102,0.9382205931356215
10016,10226,0.1320282850901177,0.9382872375874708
34,11,0.13203327367239778,0.9383538820393202
41,142,0.132045771898474,0.9384205264911696
5208,5357,0.1320478157077762,0.938487170943019
423,323,0.13205081799542573,0.9385538153948684
11698,11869,0.13205091005685274,0.9386204598467177
12597,12659,0.1320524954265609,0.9386871042985672
10375,10524,0.13205508606026423,0.9387537487504165
992,1105,0.13205579958237093,0.938820393202266
1902,2049,0.13205774985976318,0.9388870376541153
5485,5578,0.1320598964113187,0.9389536821059646
13531,13647,0.13206261807376307,0.9390203265578141
12562,12656,0.13206461048870485,0.9390869710096634
5048,5205,0.13207953561408964,0.9391536154615129
318,311,0.13208347062306416,0.9392202599133622
8543,8669,0.13209835096751274,0.9392869043652116
5452,5585,0.13210138004170505,0.939353548817061
12595,12707,0.13210534463156748,0.9394201932689104
12035,12086,0.13210688731564718,0.9394868377207597
7212,7285,0.13212169905868723,0.9395534821726091
11339,11431,0.13212249479981084,0.9396201266244585
5389,5560,0.13213888257799908,0.9396867710763079
11593,11758,0.13214126292646142,0.9397534155281573
5523,5659,0.1321432154353172,0.9398200599800066
1099,1270,0.13215376418468136,0.9398867044318561
429,585,0.13216213183959932,0.9399533488837054
11067,11226,0.13216515534472875,0.9400199933355549
11845,12022,0.13219244424254764,0.9400866377874042
1272,1437,0.13220119306980124,0.9401532822392535
11178,11371,0.1322044873546584,0.940219926691103
7603,7788,0.13220479399434784,0.9402865711429523
6871,7013,0.13221373911958167,0.9403532155948018
1934,2067,0.13222253285756896,0.9404198600466511
12791,12905,0.13223279077830938,0.9404865044985005
11985,12047,0.1322366076959613,0.9405531489503499
10354,10507,0.13224151153932612,0.9406197934021993
1218,1377,0.13226096065926468,0.9406864378540486
14047,14175,0.13226153403278093,0.940753082305898
11924,12004,0.13226446472680667,0.9408197267577474
11948,12152,0.1322777971457392,0.9408863712095968
291,308,0.13228133727050584,0.9409530156614462
8031,8234,0.13228874290834844,0.9410196601132955
473,404,0.13229522511833317,0.941086304565145
12659,12758,0.1323093523162273,0.9411529490169943
6877,6991,0.13231215480474723,0.9412195934688438
7381,7495,0.13231435637057257,0.9412862379206931
2671,2844,0.1323148675513391,0.9413528823725424
8769,8942,0.132324016477155,0.9414195268243919
638,764,0.13237058668448295,0.9414861712762412
10921,11122,0.13237551295895608,0.9415528157280907
5471,5574,0.13238528631414603,0.94161946017994
9037,9222,0.13238840980667385,0.9416861046317894
12029,12104,0.13239736793474358,0.9417527490836388
