,Request Id,request_preemption_time,cdf
12074,12073,26.575930865075406,0.8289236921026325
2008,2011,26.585293849377194,0.8289903365544818
14922,14915,26.591438415438233,0.8290569810063312
6066,6057,26.59758367996028,0.8291236254581806
10082,10078,26.599298998570703,0.82919026991003
559,521,26.60122126447628,0.8292569143618794
458,420,26.609956702669756,0.8293235588137288
13910,13896,26.611681130222678,0.8293902032655781
7569,7557,26.612995917250032,0.8294568477174276
4988,4988,26.61775442124042,0.8295234921692769
2915,2904,26.620851010819422,0.8295901366211262
6119,6110,26.636393917388204,0.8296567810729757
1285,1262,26.637980458873045,0.829723425524825
1933,1939,26.64387802580518,0.8297900699766745
12359,12350,26.651768396424814,0.8298567144285238
11382,11382,26.65702782060316,0.8299233588803732
828,788,26.661874837274183,0.8299900033322226
14532,14524,26.665241648659503,0.830056647784072
7938,7928,26.669007170092527,0.8301232922359214
5056,5048,26.671669532333908,0.8301899366877707
13338,13321,26.67375581149122,0.8302565811396201
6929,6907,26.678659708922964,0.8303232255914695
11935,11940,26.68458428370309,0.8303898700433189
7513,7503,26.696634913528783,0.8304565144951683
14688,14682,26.70215861628344,0.8305231589470177
4449,4428,26.703352481186926,0.830589803398867
4502,4478,26.70950585534831,0.8306564478507165
14864,14849,26.711787007254316,0.8307230923025658
7086,7070,26.714210623160852,0.8307897367544151
12489,12474,26.71944142483153,0.8308563812062646
13306,13286,26.722045720713595,0.8309230256581139
5992,5979,26.72885792644172,0.8309896701099634
5764,5753,26.732504989897166,0.8310563145618127
3845,3831,26.74130664189346,0.8311229590136621
1070,1048,26.74136204462353,0.8311896034655115
7314,7306,26.74169648124382,0.8312562479173609
3836,3824,26.744123876669335,0.8313228923692103
3475,3471,26.747148967900955,0.8313895368210596
5386,5385,26.75124582357114,0.831456181272909
1527,1512,26.753353552472817,0.8315228257247584
6665,6669,26.756512218721355,0.8315894701766078
12126,12120,26.758955428410445,0.8316561146284572
4051,4028,26.75927618692623,0.8317227590803066
14285,14264,26.759553237875025,0.8317894035321559
5196,5202,26.761841797585248,0.8318560479840054
6856,6844,26.766714122379767,0.8319226924358547
671,629,26.7686522899712,0.831989336887704
3373,3370,26.79065138870874,0.8320559813395535
7277,7270,26.790894727349496,0.8321226257914028
10186,10192,26.804605600919103,0.8321892702432523
5845,5836,26.80509019956503,0.8322559146951016
8215,8198,26.808202026758295,0.832322559146951
4991,4989,26.809854035698663,0.8323892035988004
7509,7496,26.81496905128381,0.8324558480506498
13964,13951,26.824305226142542,0.8325224925024992
5140,5138,26.83648295265482,0.8325891369543486
3533,3531,26.838263101033533,0.8326557814061979
2100,2105,26.845177376605847,0.8327224258580473
2635,2618,26.845530437796583,0.8327890703098967
12806,12785,26.849439983593356,0.8328557147617461
13214,13197,26.854568032587622,0.8329223592135955
7479,7467,26.862840786198944,0.8329890036654448
11263,11259,26.86340723752278,0.8330556481172943
13544,13532,26.865534831016475,0.8331222925691436
14000,13987,26.873541248870424,0.833188937020993
1432,1410,26.875164514675333,0.8332555814728424
10351,10348,26.875859931396917,0.8333222259246917
9687,9680,26.879152202020805,0.8333888703765412
8710,8697,26.887029719599468,0.8334555148283905
508,473,26.900508123207324,0.8335221592802399
378,329,26.909434604650727,0.8335888037320893
10098,10094,26.913423886055625,0.8336554481839387
9307,9295,26.922562394281613,0.8337220926357881
2213,2208,26.925124979401204,0.8337887370876375
2430,2424,26.928293093528794,0.8338553815394868
8761,8750,26.928506218564507,0.8339220259913362
5018,5016,26.92998957166708,0.8339886704431856
1219,1195,26.933482654828396,0.834055314895035
11294,11293,26.933772720021352,0.8341219593468844
13329,13307,26.93675027919153,0.8341886037987337
12428,12414,26.939980305998006,0.8342552482505832
3785,3767,26.945955869709337,0.8343218927024325
6071,6059,26.946570714175323,0.8343885371542819
8217,8200,26.955708790238646,0.8344551816061313
10636,10637,26.959619239511312,0.8345218260579806
1116,1094,26.95983657685528,0.8345884705098301
6478,6478,26.965354980632924,0.8346551149616794
7736,7731,26.965463812934786,0.8347217594135288
6668,6670,26.969120935338196,0.8347884038653782
3411,3406,26.970028720635696,0.8348550483172276
12607,12592,26.975806974949137,0.834921692769077
3993,3964,26.988653771786574,0.8349883372209264
13510,13490,26.994883104178825,0.8350549816727757
14647,14634,27.00576122019379,0.8351216261246251
2134,2134,27.00903024077337,0.8351882705764745
2407,2400,27.017284921226008,0.8352549150283239
13609,13593,27.018936264210197,0.8353215594801733
10678,10678,27.02144602065073,0.8353882039320226
12106,12098,27.023860123685836,0.8354548483838721
2057,2054,27.024295394762788,0.8355214928357214
4177,4158,27.027183852367216,0.8355881372875709
12479,12458,27.02866992157169,0.8356547817394202
699,652,27.02958897031239,0.8357214261912695
9189,9190,27.03018024585822,0.835788070643119
3151,3139,27.031161705731677,0.8358547150949683
1486,1457,27.032835620656584,0.8359213595468177
12054,12052,27.034827556546134,0.8359880039986671
3027,3015,27.037877729864476,0.8360546484505165
3437,3430,27.04011122153537,0.8361212929023659
13606,13591,27.043223294326936,0.8361879373542153
2581,2558,27.043913854639243,0.8362545818060646
6568,6570,27.044920021649205,0.836321226257914
10350,10346,27.04815576538408,0.8363878707097634
847,808,27.049619631964433,0.8364545151616128
13595,13578,27.05311177364547,0.8365211596134622
7260,7251,27.055348109961983,0.8365878040653115
14239,14218,27.056716919275004,0.836654448517161
7531,7517,27.067067212160737,0.8367210929690103
3237,3228,27.067379418578753,0.8367877374208598
9199,9200,27.0675645160552,0.8368543818727091
2363,2355,27.07372051431213,0.8369210263245584
2187,2177,27.074193593568282,0.8369876707764079
4123,4096,27.086453296441448,0.8370543152282572
5905,5892,27.088202590436595,0.8371209596801066
341,293,27.1007435371657,0.837187604131956
6345,6332,27.11524784993719,0.8372542485838054
4241,4228,27.122185935763014,0.8373208930356548
5856,5844,27.13803811478499,0.8373875374875042
6457,6448,27.1417161397045,0.8374541819393535
1347,1322,27.157526375755793,0.837520826391203
4549,4527,27.158280872215414,0.8375874708430523
3558,3553,27.160001648063712,0.8376541152949017
633,587,27.16127570505089,0.8377207597467511
3677,3673,27.16876264903243,0.8377874041986004
10538,10545,27.168949445654334,0.8378540486504499
632,586,27.168972499975496,0.8379206931022992
4104,4072,27.17878559355819,0.8379873375541487
13896,13873,27.185141564420064,0.838053982005998
14998,14986,27.19396550756028,0.8381206264578474
5785,5771,27.199433659631495,0.8381872709096968
8350,8334,27.201229711343103,0.8382539153615461
10450,10457,27.20262893629092,0.8383205598133955
9927,9905,27.206346249926355,0.8383872042652449
907,877,27.20782475773639,0.8384538487170943
10362,10358,27.208770538966064,0.8385204931689437
11237,11230,27.210995081782812,0.8385871376207931
9412,9396,27.211453777274073,0.8386537820726424
12350,12335,27.21321890949457,0.8387204265244919
8595,8580,27.21610489890179,0.8387870709763412
13260,13236,27.21795779621766,0.8388537154281906
10745,10739,27.225706847442325,0.83892035988004
11714,11703,27.22850479632848,0.8389870043318893
3551,3543,27.230612954269645,0.8390536487837388
8451,8431,27.233341683271533,0.8391202932355881
9102,9098,27.23817829803511,0.8391869376874376
14350,14318,27.239699380578486,0.8392535821392869
13537,13520,27.241956274124277,0.8393202265911363
2323,2316,27.262198162499033,0.8393868710429857
9132,9131,27.264460454632626,0.839453515494835
5973,5949,27.272592256433654,0.8395201599466844
5938,5920,27.277073345669123,0.8395868043985338
4518,4489,27.281214615943213,0.8396534488503832
6641,6642,27.28283310229574,0.8397200933022326
1761,1733,27.28344543616666,0.839786737754082
4279,4262,27.283527977219933,0.8398533822059313
2810,2799,27.289952008975092,0.8399200266577808
3670,3661,27.291705857491138,0.8399866711096301
10650,10652,27.292177769545788,0.8400533155614796
12604,12587,27.29221474761198,0.8401199600133289
12593,12575,27.30024714453657,0.8401866044651782
11113,11099,27.302261869898302,0.8402532489170277
13261,13238,27.307703318048198,0.840319893368877
4151,4125,27.31026459607591,0.8403865378207265
814,765,27.31236155808884,0.8404531822725758
14939,14928,27.31775524974978,0.8405198267244252
2404,2392,27.319662197093578,0.8405864711762746
14455,14427,27.325035246026573,0.840653115628124
8447,8427,27.335756203646156,0.8407197600799733
8092,8062,27.34757249494953,0.8407864045318227
5347,5337,27.347855815327193,0.8408530489836721
1485,1455,27.37577039360596,0.8409196934355215
10314,10303,27.377729819276055,0.8409863378873709
13167,13143,27.380606267086478,0.8410529823392202
6520,6519,27.38837885813473,0.8411196267910697
3703,3693,27.399128916488678,0.841186271242919
1919,1913,27.405518310339147,0.8412529156947685
7715,7704,27.40720286791884,0.8413195601466178
12459,12440,27.410922093880572,0.8413862045984671
10141,10133,27.427291768560735,0.8414528490503166
8734,8713,27.472233859343874,0.8415194935021659
827,779,27.47611075253974,0.8415861379540154
11076,11066,27.479920897366583,0.8416527824058647
474,436,27.482137935654315,0.8417194268577141
6722,6716,27.482992285097794,0.8417860713095635
7431,7410,27.486570178091142,0.8418527157614129
1802,1770,27.488680114198047,0.8419193602132622
7258,7244,27.492973746784628,0.8419860046651116
6456,6445,27.494767977985248,0.842052649116961
5534,5530,27.498221114053877,0.8421192935688104
3466,3453,27.503701231310117,0.8421859380206598
6564,6561,27.51420967888305,0.8422525824725091
6218,6198,27.51582637962929,0.8423192269243586
7311,7296,27.516249449555175,0.8423858713762079
7476,7458,27.52388735348768,0.8424525158280574
11530,11510,27.533053656101856,0.8425191602799067
10343,10333,27.533413766297826,0.842585804731756
14746,14737,27.534687419543616,0.8426524491836055
7292,7277,27.536644268164423,0.8427190936354548
393,335,27.536863521259498,0.8427857380873043
8520,8500,27.539086662590876,0.8428523825391536
14894,14871,27.556071025732763,0.842919026991003
14969,14955,27.562059001450507,0.8429856714428524
7915,7899,27.562204695982473,0.8430523158947018
11393,11383,27.57897830323691,0.8431189603465512
8427,8406,27.57936678956014,0.8431856047984005
12124,12110,27.58202943518768,0.8432522492502499
13497,13468,27.586699270748795,0.8433188937020993
10089,10076,27.59443704878572,0.8433855381539487
8578,8559,27.604584237147378,0.843452182605798
2457,2444,27.61925921591819,0.8435188270576475
13410,13384,27.628561552269502,0.8435854715094968
603,549,27.6340395485041,0.8436521159613463
13759,13731,27.63517296399209,0.8437187604131956
3057,3040,27.64914447831643,0.8437854048650449
12454,12432,27.661137586387895,0.8438520493168944
13023,12999,27.66597397711439,0.8439186937687437
11256,11245,27.668326646225523,0.8439853382205932
12372,12356,27.67283347739317,0.8440519826724425
6213,6190,27.673530814231412,0.8441186271242919
12347,12329,27.674912496487877,0.8441852715761413
1175,1142,27.678180800267853,0.8442519160279907
1821,1787,27.682349953605808,0.8443185604798401
11074,11059,27.684551739607514,0.8443852049316894
12855,12827,27.684841516706,0.8444518493835388
8513,8492,27.694349876623846,0.8445184938353882
13611,13589,27.697304444762494,0.8445851382872376
1188,1153,27.714840501720516,0.8446517827390869
2650,2626,27.715363842441377,0.8447184271909364
10870,10864,27.716512247290893,0.8447850716427857
598,543,27.71967448161535,0.8448517160946352
14967,14951,27.719711720690384,0.8449183605464845
2065,2058,27.720641318984207,0.8449850049983338
8552,8534,27.7369001886932,0.8450516494501833
1640,1610,27.73843984219664,0.8451182939020326
3025,3007,27.743751631858345,0.8451849383538821
14989,14973,27.743783539069454,0.8452515828057314
7730,7715,27.745352337111512,0.8453182272575808
7135,7115,27.760932442043554,0.8453848717094302
4648,4621,27.76862333342706,0.8454515161612796
4338,4311,27.77090663253273,0.845518160613129
12808,12779,27.77932290296144,0.8455848050649784
6183,6161,27.782373143015548,0.8456514495168277
12509,12481,27.783595606210156,0.8457180939686771
14055,14037,27.785395093371562,0.8457847384205265
5518,5510,27.79005009386799,0.8458513828723758
514,466,27.79595794474581,0.8459180273242253
8289,8263,27.79646057623677,0.8459846717760746
8547,8527,27.802524155506376,0.8460513162279241
7667,7642,27.809759673880762,0.8461179606797734
3191,3177,27.82201452366951,0.8461846051316227
10508,10510,27.83023692860047,0.8462512495834722
12185,12167,27.844831262803382,0.8463178940353215
5440,5432,27.846975146713135,0.846384538487171
3733,3712,27.850384515807946,0.8464511829390203
14466,14433,27.85099919987738,0.8465178273908697
4774,4745,27.852715439973508,0.8465844718427191
3727,3705,27.857445941944718,0.8466511162945685
11453,11438,27.859813936886667,0.8467177607464179
3518,3510,27.860274525412933,0.8467844051982673
13486,13454,27.86253114016631,0.8468510496501166
14923,14904,27.881727241970793,0.846917694101966
4240,4220,27.885944074253928,0.8469843385538154
9298,9282,27.886183005203293,0.8470509830056647
7186,7167,27.886492599308212,0.8471176274575142
7394,7377,27.88759382832029,0.8471842719093635
3080,3059,27.896173454654615,0.847250916361213
1903,1878,27.90672348086983,0.8473175608130623
2456,2439,27.907548106506624,0.8473842052649116
11096,11078,27.911512222365445,0.8474508497167611
13846,13815,27.929051776932965,0.8475174941686104
8243,8214,27.929348143025777,0.8475841386204599
370,310,27.945744696145375,0.8476507830723092
2351,2335,27.95689531316191,0.8477174275241586
2538,2510,27.961538186776863,0.847784071976008
6021,5994,27.972033809884806,0.8478507164278574
9748,9724,27.973418474814935,0.8479173608797068
13959,13934,27.97748361872459,0.8479840053315562
1688,1650,27.982876106926682,0.8480506497834055
7626,7598,27.985572815315095,0.848117294235255
3601,3581,27.987834535805405,0.8481839386871043
14682,14664,27.99005060917466,0.8482505831389536
6562,6554,27.990481205225592,0.8483172275908031
12669,12643,27.992438228086712,0.8483838720426524
11141,11119,27.997709008428956,0.8484505164945019
1340,1304,27.9985658836122,0.8485171609463512
12854,12824,28.006290937289123,0.8485838053982006
10022,10005,28.00873983129577,0.84865044985005
4473,4441,28.01125129331598,0.8487170943018993
7960,7935,28.01160401654147,0.8487837387537488
723,666,28.016263738852345,0.8488503832055981
11365,11353,28.016837726645235,0.8489170276574475
2388,2368,28.018273513325255,0.8489836721092969
1677,1639,28.039846823282943,0.8490503165611463
6788,6770,28.04347492586362,0.8491169610129957
10968,10955,28.04559993904877,0.8491836054648451
4460,4429,28.045764872573898,0.8492502499166944
11925,11921,28.074291025916864,0.8493168943685439
14522,14497,28.07800408936623,0.8493835388203932
11870,11860,28.083839133520314,0.8494501832722425
6294,6270,28.086365465897643,0.849516827724092
6554,6542,28.098156505909742,0.8495834721759413
12990,12960,28.0996083503901,0.8496501166277908
1534,1502,28.125860859332846,0.8497167610796401
872,823,28.13132673376667,0.8497834055314895
9222,9209,28.139549998450775,0.8498500499833389
9457,9434,28.142296560813293,0.8499166944351882
4362,4335,28.147876897804792,0.8499833388870377
757,700,28.149047313889966,0.850049983338887
9874,9849,28.151123871301934,0.8501166277907364
13046,13018,28.1512479218527,0.8501832722425858
1672,1636,28.15450512138264,0.8502499166944352
5075,5054,28.15536760015118,0.8503165611462846
1082,1047,28.16369406374561,0.850383205598134
