,Request Id,request_execution_plus_preemption_time,cdf
325,229,35.48385322597601,0.8742419193602132
10598,10577,35.486118996540995,0.8743085638120627
12386,12343,35.497190618742195,0.874375208263912
14427,14380,35.512188925196604,0.8744418527157614
5417,5384,35.513824140399116,0.8745084971676108
11800,11757,35.518024940677094,0.8745751416194602
9027,9000,35.52071545728973,0.8746417860713096
4961,4911,35.53399704072006,0.8747084305231589
9164,9137,35.55778586010559,0.8747750749750083
12652,12596,35.55803297465677,0.8748417194268577
7674,7624,35.56691224283808,0.8749083638787071
13852,13805,35.5765774622446,0.8749750083305565
12319,12278,35.58180098303923,0.8750416527824059
1288,1232,35.58463570109415,0.8751082972342552
5239,5207,35.59643808105567,0.8751749416861047
12123,12084,35.597413975332536,0.875241586137954
13706,13656,35.61142665122027,0.8753082305898034
2381,2343,35.614144717379624,0.8753748750416528
8267,8218,35.62035686577297,0.8754415194935021
12579,12527,35.62062419141564,0.8755081639453516
13365,13313,35.625465100971596,0.8755748083972009
423,323,35.62904221155889,0.8756414528490503
7336,7292,35.63067007726245,0.8757080973008997
8321,8272,35.63259238818913,0.875774741752749
3759,3715,35.633153285110815,0.8758413862045985
14322,14271,35.63567337781922,0.8759080306564478
1279,1222,35.6357016474823,0.8759746751082972
9368,9334,35.645143395905485,0.8760413195601466
12018,11976,35.65390330838114,0.876107964011996
11227,11187,35.66040767207121,0.8761746084638454
1829,1772,35.68066694192481,0.8762412529156948
621,533,35.704315633364786,0.8763078973675441
8981,8944,35.73292997319567,0.8763745418193936
5182,5143,35.7355066774238,0.8764411862712429
5605,5565,35.73664295756662,0.8765078307230924
5872,5832,35.74118268871982,0.8765744751749417
6670,6641,35.754394207860045,0.876641119626791
6455,6416,35.758659557526904,0.8767077640786405
5882,5846,35.758797112126445,0.8767744085304898
13912,13864,35.76271499289619,0.8768410529823393
8426,8381,35.77294784427049,0.8769076974341886
5411,5375,35.773540174173064,0.876974341886038
3248,3209,35.77597916247261,0.8770409863378874
2337,2296,35.78378234676465,0.8771076307897367
1361,1296,35.80231883283685,0.8771742752415861
5493,5461,35.808390310774065,0.8772409196934355
9867,9822,35.829088777009915,0.8773075641452849
6700,6668,35.82914260235174,0.8773742085971343
422,322,35.838552286419116,0.8774408530489837
10170,10138,35.84440367837229,0.877507497500833
8206,8152,35.85566981900827,0.8775741419526825
4730,4685,35.88177717171146,0.8776407864045318
11760,11713,35.88760412531331,0.8777074308563813
10209,10180,35.89524174024547,0.8777740753082306
12259,12219,35.901221861400906,0.8778407197600799
7668,7615,35.90860370433938,0.8779073642119294
10995,10959,35.909564184681635,0.8779740086637787
11321,11279,35.91313061652366,0.8780406531156282
8798,8757,35.91575977666568,0.8781072975674775
12195,12150,35.92859638220838,0.8781739420193269
4193,4138,35.929830830546095,0.8782405864711763
3688,3645,35.94614606211998,0.8783072309230257
7240,7194,35.94688687191704,0.878373875374875
12232,12191,35.9490472655448,0.8784405198267244
7881,7836,35.96392874039111,0.8785071642785738
12289,12249,35.96708642388692,0.8785738087304232
13911,13863,35.97187119343426,0.8786404531822726
6429,6386,35.99406238254024,0.8787070976341219
399,303,36.00930742973858,0.8787737420859714
4984,4934,36.01429484694298,0.8788403865378207
1651,1590,36.018072686957396,0.8789070309896702
11635,11585,36.022287910278976,0.8789736754415195
10544,10518,36.02538753481214,0.8790403198933688
4599,4549,36.0269884746617,0.8791069643452183
10673,10649,36.028673659977706,0.8791736087970676
3465,3431,36.029127440582656,0.8792402532489171
1655,1593,36.059195407608364,0.8793068977007664
5812,5762,36.06237709233428,0.8793735421526158
648,562,36.06760654624457,0.8794401866044652
4121,4062,36.06990182570415,0.8795068310563146
4493,4440,36.09681380563032,0.8795734755081639
6814,6769,36.09715529788487,0.8796401199600133
9484,9440,36.098085261018845,0.8797067644118627
12744,12686,36.106570338096006,0.8797734088637121
1536,1476,36.111074153798924,0.8798400533155615
5828,5777,36.12824839222329,0.8799066977674108
4422,4369,36.17424752982963,0.8799733422192603
2455,2412,36.18168620928575,0.8800399866711096
7930,7876,36.1891055562287,0.8801066311229591
12817,12756,36.18951126891527,0.8801732755748084
6249,6197,36.18989774869613,0.8802399200266577
14020,13971,36.19396578896058,0.8803065644785072
2218,2174,36.20337028074809,0.8803732089303565
11317,11272,36.20449405238108,0.880439853382206
5390,5351,36.207340140528466,0.8805064978340553
12555,12494,36.224505408503816,0.8805731422859047
11007,10967,36.22627625574747,0.8806397867377541
271,171,36.22994008638278,0.8807064311896035
10292,10251,36.26343196037981,0.8807730756414528
11477,11435,36.271320292636496,0.8808397200933022
13495,13433,36.27558660468492,0.8809063645451516
2937,2892,36.28390725275936,0.880973008997001
6566,6530,36.30269836904883,0.8810396534488504
404,307,36.3031912717342,0.8811062979006997
14901,14848,36.30926208624033,0.8811729423525492
10167,10126,36.31313721320701,0.8812395868043985
6208,6155,36.31916870083802,0.881306231256248
12053,12009,36.34400545832494,0.8813728757080973
8475,8423,36.34686814961803,0.8814395201599466
7377,7329,36.350140006605585,0.8815061646117961
5900,5856,36.36450929210099,0.8815728090636454
4012,3945,36.37792680416643,0.8816394535154949
7695,7643,36.383253166836525,0.8817060979673442
5777,5727,36.400755757739134,0.8817727424191936
3162,3116,36.40324885167068,0.881839386871043
13979,13929,36.41061529025757,0.8819060313228924
11279,11236,36.42798297346337,0.8819726757747417
14574,14528,36.44479024674509,0.8820393202265912
2551,2496,36.44822481941625,0.8821059646784405
3537,3499,36.44896990805428,0.8821726091302899
14581,14535,36.4553094164402,0.8822392535821393
234,115,36.47810877582986,0.8823058980339886
5453,5416,36.484309818275754,0.8823725424858381
5007,4954,36.49289239506432,0.8824391869376874
11043,10998,36.495244774924906,0.8825058313895369
12959,12903,36.49773391383877,0.8825724758413862
379,276,36.50318086053883,0.8826391202932355
6349,6300,36.51263997476963,0.882705764745085
3500,3460,36.51427035552202,0.8827724091969343
12221,12172,36.515270346602875,0.8828390536487838
3530,3491,36.51583826313802,0.8829056981006331
10393,10351,36.51711956625699,0.8829723425524825
9944,9886,36.52075669787758,0.8830389870043319
10092,10044,36.54646681470558,0.8831056314561813
11193,11141,36.54881415930174,0.8831722759080306
12879,12819,36.54985396265811,0.88323892035988
5327,5283,36.551225642011254,0.8833055648117294
12858,12796,36.552974505854536,0.8833722092635788
13190,13132,36.570983158030224,0.8834388537154282
11371,11328,36.573628918438025,0.8835054981672775
2183,2141,36.5773251946516,0.883572142619127
6483,6436,36.59654375267026,0.8836387870709763
7907,7850,36.61909720567565,0.8837054315228258
1668,1598,36.63706250900462,0.8837720759746751
903,824,36.665018071208166,0.8838387204265244
7741,7693,36.66554213483061,0.8839053648783739
6715,6676,36.67199331785538,0.8839720093302232
14233,14171,36.673354944881545,0.8840386537820727
891,810,36.67531006189736,0.884105298233922
6785,6740,36.67603075917563,0.8841719426857714
3556,3515,36.67945588288089,0.8842385871376208
8764,8711,36.70110261895928,0.8843052315894702
846,757,36.70199343740714,0.8843718760413196
3076,3027,36.711936726765764,0.884438520493169
670,577,36.71312889743586,0.8845051649450183
3306,3263,36.715683569162266,0.8845718093968677
12496,12438,36.72440405712624,0.8846384538487171
13192,13133,36.73169917413477,0.8847050983005664
2155,2115,36.73998518250658,0.8847717427524159
744,648,36.751588363735024,0.8848383872042652
1009,934,36.75672388378005,0.8849050316561147
1989,1948,36.766775425495474,0.884971676107964
2533,2481,36.77428952930111,0.8850383205598134
6662,6624,36.785256216741715,0.8851049650116628
10626,10598,36.79596138991524,0.8851716094635121
12588,12524,36.80814298386491,0.8852382539153616
8125,8059,36.81358369496064,0.8853048983672109
11905,11859,36.8272961585696,0.8853715428190603
12983,12920,36.834790955320315,0.8854381872709097
9724,9676,36.84657148737736,0.8855048317227591
9091,9051,36.84871468521613,0.8855714761746085
5330,5282,36.85043712101724,0.8856381206264579
10258,10216,36.85561479517545,0.8857047650783072
1080,1008,36.85932919153867,0.8857714095301567
9917,9859,36.86710530252266,0.885838053982006
5003,4950,36.86934548355995,0.8859046984338553
6707,6667,36.90144912050684,0.8859713428857048
4379,4318,36.90624446554928,0.8860379873375541
5482,5442,36.91516807901651,0.8861046317894036
9505,9451,36.92967290312734,0.8861712762412529
9163,9125,36.940533733354016,0.8862379206931023
7108,7045,36.95680852923295,0.8863045651449517
10353,10307,36.961689533631805,0.886371209596801
13962,13905,36.965334121388715,0.8864378540486505
14162,14107,36.97924783237131,0.8865044985004998
7139,7078,36.98458100269196,0.8865711429523492
10898,10855,37.00614712751427,0.8866377874041986
2137,2096,37.01167497968475,0.886704431856048
12948,12883,37.021788529755014,0.8867710763078974
1259,1185,37.02451042095896,0.8868377207597468
6609,6571,37.03180435516789,0.8869043652115961
6388,6335,37.03661862917394,0.8869710096634456
12384,12327,37.044970262189565,0.8870376541152949
6763,6714,37.05142487642725,0.8871042985671442
2863,2814,37.052854701270874,0.8871709430189937
3767,3711,37.06709147738029,0.887237587470843
6926,6865,37.06978102417018,0.8873042319226925
14643,14592,37.07319368677352,0.8873708763745418
3454,3411,37.087276351756216,0.8874375208263912
3658,3608,37.094268530799205,0.8875041652782406
11335,11284,37.09677540264706,0.88757080973009
12989,12923,37.10706950306163,0.8876374541819394
8910,8861,37.10755910175052,0.8877040986337887
5937,5883,37.110954792136674,0.8877707430856381
7659,7601,37.12162367653984,0.8878373875374875
2356,2304,37.13163409791955,0.8879040319893369
10962,10918,37.1385171346884,0.8879706764411863
11694,11634,37.14604617283874,0.8880373208930357
14096,14041,37.159748274191244,0.888103965344885
4866,4809,37.16223168714094,0.8881706097967345
14296,14229,37.165566606284536,0.8882372542485838
9399,9352,37.17066164609361,0.8883038987004331
2294,2248,37.17116440031297,0.8883705431522826
9127,9089,37.188649938895175,0.8884371876041319
1629,1562,37.20656643109936,0.8885038320559814
6943,6880,37.21788777546296,0.8885704765078307
10788,10736,37.231552485227326,0.8886371209596801
11777,11719,37.23185035878876,0.8887037654115295
885,798,37.23810475234391,0.8887704098633789
1387,1314,37.25036295739831,0.8888370543152283
6509,6465,37.253547559720026,0.8889036987670776
11734,11676,37.26185067250248,0.888970343218927
4016,3941,37.26650114397313,0.8890369876707764
13396,13332,37.269299275697556,0.8891036321226258
12613,12547,37.28141740279147,0.8891702765744752
6398,6347,37.30804296266816,0.8892369210263246
14177,14117,37.312120672556055,0.8893035654781739
5519,5474,37.31318880668896,0.8893702099300234
10752,10705,37.31457852019528,0.8894368543818727
14474,14409,37.33467543809124,0.889503498833722
1132,1065,37.38258162936302,0.8895701432855715
824,726,37.38486669235299,0.8896367877374208
6046,5986,37.38788961817551,0.8897034321892703
3525,3479,37.39154000979768,0.8897700766411196
10461,10424,37.39202367113196,0.889836721092969
11778,11720,37.396050580972336,0.8899033655448184
1414,1339,37.40731294192115,0.8899700099966678
3377,3331,37.412086141746315,0.8900366544485172
10049,9995,37.412300046937254,0.8901032989003665
8081,8010,37.413786889161784,0.8901699433522159
13623,13553,37.433568713860296,0.8902365878040653
5099,5047,37.43461008782559,0.8903032322559147
5436,5388,37.44740072183531,0.8903698767077641
9035,8993,37.45405127722239,0.8904365211596135
4364,4301,37.46367629701933,0.8905031656114628
1293,1213,37.499301792143214,0.8905698100633123
7222,7161,37.52788078933125,0.8906364545151616
9116,9071,37.54008060468412,0.8907030989670109
2291,2244,37.54611236395687,0.8907697434188604
6230,6162,37.55188582669306,0.8908363878707097
1230,1151,37.5724729377216,0.8909030323225592
12937,12867,37.5808621540192,0.8909696767744085
10106,10049,37.59107284914348,0.8910363212262579
9068,9021,37.600155906649015,0.8911029656781073
5699,5642,37.60718997395662,0.8911696101299567
566,465,37.60854951048067,0.8912362545818061
524,421,37.626545660516214,0.8913028990336554
658,557,37.64628730896117,0.8913695434855048
14009,13947,37.662035426519495,0.8914361879373542
12015,11956,37.663458034860305,0.8915028323892036
10719,10676,37.6694605218725,0.891569476841053
519,414,37.682599477697906,0.8916361212929024
2318,2264,37.711388792840516,0.8917027657447517
13539,13470,37.71309884360858,0.8917694101966012
7236,7174,37.77411313863819,0.8918360546484505
1921,1858,37.781084774199044,0.8919026991002998
7680,7611,37.78440189920466,0.8919693435521493
7530,7466,37.78953397060907,0.8920359880039986
12752,12679,37.79098669839347,0.8921026324558481
12561,12488,37.79818799613922,0.8921692769076974
13806,13737,37.80628448096296,0.8922359213595468
11717,11654,37.81628656764313,0.8923025658113962
12460,12394,37.838869855684834,0.8923692102632456
14122,14060,37.843095820506825,0.892435854715095
11807,11744,37.87930623948617,0.8925024991669444
13699,13632,37.887336150159435,0.8925691436187937
1303,1223,37.89004742252086,0.8926357880706431
12236,12177,37.91282289210115,0.8927024325224925
8571,8505,37.91796198727826,0.8927690769743419
1539,1462,37.92827048239598,0.8928357214261913
4323,4257,37.94648736186326,0.8929023658780406
4580,4509,37.969924725292636,0.8929690103298901
616,511,37.97272114793061,0.8930356547817394
12117,12060,37.97735731837252,0.8931022992335889
11835,11778,37.98113540813918,0.8931689436854382
13345,13272,37.98213143018935,0.8932355881372875
8364,8290,37.98330623701595,0.893302232589137
14633,14572,37.98444348209439,0.8933688770409863
7860,7797,37.99701789972671,0.8934355214928357
615,508,38.02978040020119,0.8935021659446851
3072,3013,38.08907973383703,0.8935688103965345
4206,4132,38.097663620562734,0.8936354548483839
12220,12160,38.11542558287363,0.8937020993002333
14801,14739,38.125924367303675,0.8937687437520826
7589,7522,38.15573819884162,0.893835388203932
13042,12969,38.17645777649157,0.8939020326557814
8869,8811,38.17794450774514,0.8939686771076308
3032,2969,38.180002196883244,0.8940353215594802
5052,4992,38.212587082208465,0.8941019660113295
12178,12111,38.25364994606316,0.894168610463179
931,839,38.254189667348456,0.8942352549150283
264,136,38.25635100731526,0.8943018993668778
4915,4845,38.26029312658616,0.8943685438187271
5783,5715,38.2880553679236,0.8944351882705764
521,408,38.3111570700187,0.8945018327224259
1123,1043,38.31525743283894,0.8945684771742752
13515,13439,38.32705952235755,0.8946351216261246
784,678,38.33911992794388,0.894701766077974
4686,4620,38.3395732221743,0.8947684105298234
2384,2323,38.35166706134936,0.8948350549816728
12383,12314,38.36648000326984,0.8949016994335222
7651,7579,38.40945763467388,0.8949683438853715
5521,5467,38.41704982966627,0.895034988337221
11744,11677,38.41849659952106,0.8951016327890703
3183,3123,38.41931298076011,0.8951682772409197
8683,8616,38.4204825710703,0.8952349216927691
7879,7810,38.42549011766366,0.8953015661446184
8755,8688,38.43056189666789,0.8953682105964679
2679,2610,38.43399269951956,0.8954348550483172
9293,9238,38.45293862192496,0.8955014995001667
6603,6551,38.466266344453274,0.895568143952016
13063,12990,38.486213523054545,0.8956347884038653
11872,11812,38.48622692958417,0.8957014328557148
1017,927,38.49369650211427,0.8957680773075641
6580,6526,38.49384258747735,0.8958347217594135
6783,6722,38.50276288902329,0.8959013662112629
14545,14478,38.50754930395169,0.8959680106631123
10212,10161,38.52064961889678,0.8960346551149617
732,623,38.53833978939685,0.8961012995668111
1648,1565,38.54315933957715,0.8961679440186604
11379,11318,38.5512947848759,0.8962345884705099
