,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3070,3043,0.00012327176830483232,0.9292235921359547
14485,14631,0.00012332101821081008,0.9292902365878041
7229,7265,0.00012347402433305783,0.9293568810396534
5873,5923,0.0001236231788487008,0.9294235254915029
7079,7108,0.00012362552687102016,0.9294901699433522
6205,6363,0.00012371888864498,0.9295568143952015
3973,4095,0.00012387874871375355,0.929623458847051
665,778,0.00012391350883881065,0.9296901032989003
13831,13990,0.00012403492143250232,0.9297567477507498
13586,13678,0.00012419872152145194,0.9298233922025991
7158,7223,0.00012437227983027124,0.9298900366544485
3868,3837,0.00012446564959757867,0.9299566811062979
9564,9735,0.00012463459645001052,0.9300233255581473
1729,1784,0.00012480345755226712,0.9300899700099967
769,915,0.0001248407176189584,0.930156614461846
6346,6451,0.00012487641595614044,0.9302232589136954
4517,4659,0.0001249008180815743,0.9302899033655448
13993,14071,0.00012492696780933027,0.9303565478173942
10492,10547,0.0001250602927899123,0.9304231922692436
10498,10655,0.0001251914121082433,0.930489836721093
13870,13912,0.00012519513924448135,0.9305564811729423
6991,7128,0.00012520335970562125,0.9306231256247918
3752,3904,0.00012535582367951848,0.9306897700766411
9296,9479,0.00012535942215425187,0.9307564145284904
1293,1213,0.00012537111165450762,0.9308230589803399
5388,5434,0.00012542005269794386,0.9308897034321892
6145,3833,0.0001254253215371911,0.9309563478840387
14658,14804,0.00012545914229448725,0.931022992335888
9289,9459,0.00012556742500484665,0.9310896367877374
143,206,0.00012572146249234436,0.9311562812395868
1008,1111,0.00012579350505225178,0.9312229256914362
5452,5585,0.000125850826774419,0.9312895701432856
12872,12995,0.0001259603693355808,0.931356214595135
10461,10424,0.00012596212729355544,0.9314228590469843
4073,4021,0.00012599150156116588,0.9314895034988337
5891,5977,0.0001259973802541749,0.9315561479506831
4557,4690,0.00012600050830719934,0.9316227924025325
4200,4351,0.00012600446987009016,0.9316894368543819
5843,6001,0.00012602894306690707,0.9317560813062312
12457,12553,0.00012604942639239582,0.9318227257580807
14642,14780,0.00012605364711664856,0.93188937020993
7847,7852,0.0001260648877409966,0.9319560146617794
4799,4949,0.00012607573863085953,0.9320226591136288
2789,2876,0.00012614275169314866,0.9320893035654781
8648,8530,0.00012618504061788683,0.9321559480173276
879,926,0.0001262390370336936,0.9322225924691769
14340,14506,0.00012628704835392296,0.9322892369210263
8334,8487,0.00012629038765913796,0.9323558813728757
8624,8795,0.00012630430612559275,0.9324225258247251
7491,7525,0.00012631536117175366,0.9324891702765745
289,387,0.0001263189231176864,0.9325558147284239
3267,3357,0.0001264313732678991,0.9326224591802732
14806,14805,0.00012646600618682405,0.9326891036321227
5894,6052,0.00012650873120301876,0.932755748083972
13481,13659,0.0001265106387682954,0.9328223925358214
11004,11127,0.00012652082020256337,0.9328890369876708
9142,7267,0.00012656283518026613,0.9329556814395201
2118,2212,0.00012660119851506333,0.9330223258913696
4350,4358,0.00012665095200413003,0.9330889703432189
7608,7682,0.00012669493059889615,0.9331556147950683
3041,3254,0.00012674784361158426,0.9332222592469177
10281,10386,0.00012678298884919318,0.933288903698767
14187,14254,0.00012685373664683797,0.9333555481506165
8801,8796,0.0001270079512850668,0.9334221926024658
567,559,0.00012712789290633344,0.9334888370543152
12200,12288,0.0001271863526311621,0.9335554815061646
7862,8027,0.0001272103873151478,0.933622125958014
6423,6430,0.00012726387698362742,0.9336887704098634
7200,7215,0.00012731128913189455,0.9337554148617128
6123,6212,0.00012735519981966505,0.9338220593135621
5735,5819,0.00012750645900007723,0.9338887037654116
13356,13407,0.0001276027230087351,0.9339553482172609
10161,10300,0.00012764250634329585,0.9340219926691103
910,1034,0.00012767274094226168,0.9340886371209597
3483,3604,0.00012772180559246472,0.934155281572809
3072,3013,0.00012772506388515116,0.9342219260246585
4034,4104,0.00012772755519383912,0.9342885704765078
12519,12678,0.0001280503372014169,0.9343552149283573
13682,13854,0.00012805833623416067,0.9344218593802066
13436,13557,0.0001281184781843203,0.934488503832056
556,734,0.00012813289464429442,0.9345551482839054
926,906,0.00012820567289774254,0.9346217927357547
13274,13472,0.00012821824546552146,0.9346884371876041
8420,8539,0.00012826788829282693,0.9347550816394535
13448,13503,0.00012838618289026286,0.9348217260913029
2030,295,0.00012841239251585066,0.9348883705431523
14247,14440,0.00012846626759012412,0.9349550149950017
12053,12009,0.00012856804515685435,0.935021659446851
2619,2758,0.00012865128692773998,0.9350883038987005
14857,15060,0.00012870156594039605,0.9351549483505498
4279,4262,0.00012871390689302232,0.9352215928023992
21,168,0.0001287582275881403,0.9352882372542486
11831,11980,0.0001288290993571185,0.9353548817060979
6574,6658,0.00012894009186120887,0.9354215261579474
13839,12508,0.00012906565570138933,0.9354881706097967
7288,7169,0.00012906636661067072,0.9355548150616462
8625,8124,0.00012907056650454733,0.9356214595134955
14077,14172,0.00012908481568071247,0.9356881039653449
5872,5832,0.00012911168223552125,0.9357547484171943
4616,4765,0.00012927719984022433,0.9358213928690436
3198,3236,0.00012946115673743955,0.935888037320893
12084,12198,0.00012946352723523067,0.9359546817727424
1350,1521,0.00012961620493422328,0.9360213262245918
6074,6199,0.00012963724090315473,0.9360879706764412
3314,3457,0.00012977853738123843,0.9361546151282906
9206,9304,0.00012983923548725884,0.9362212595801399
14253,14425,0.00012984214333023136,0.9362879040319894
1062,1152,0.0001298866770703142,0.9363545484838387
10971,10385,0.00012994919526572457,0.9364211929356882
9221,9198,0.00012998428655968942,0.9364878373875375
14211,11589,0.00012999124514166278,0.9365544818393868
1621,1409,0.00013011894398420862,0.9366211262912363
12843,12929,0.00013012506513966773,0.9366877707430856
9869,9952,0.0001301811899251327,0.9367544151949351
11280,9259,0.00013020498665052097,0.9368210596467844
8800,8948,0.00013025697607787378,0.9368877040986338
14850,15046,0.00013033029790716254,0.9369543485504832
14730,14946,0.00013042285356477465,0.9370209930023325
2745,2889,0.00013044105476078225,0.9370876374541819
13447,13618,0.0001305745951666697,0.9371542819060313
9444,9544,0.0001306713707190908,0.9372209263578807
5230,5360,0.00013073802968395493,0.9372875708097301
1614,1760,0.0001307486089689992,0.9373542152615795
13189,13327,0.0001307936462260623,0.9374208597134288
8631,8748,0.00013080664042729238,0.9374875041652783
11554,11570,0.0001308122983784711,0.9375541486171276
4217,4076,0.000130834114662426,0.937620793068977
13143,13256,0.0001310362005170718,0.9376874375208264
14011,14134,0.00013105094167887722,0.9377540819726757
8697,8900,0.00013107190540162742,0.9378207264245252
13903,14111,0.00013109978971762867,0.9378873708763745
14053,14262,0.0001311884089817179,0.937954015328224
4699,2686,0.00013125437309021313,0.9380206597800733
14115,14234,0.00013133602135098553,0.9380873042319227
9365,9506,0.00013134597106182714,0.9381539486837721
10649,10712,0.0001313599263505325,0.9382205931356215
12264,12328,0.00013143740945159558,0.9382872375874708
14511,14724,0.00013188530855496106,0.9383538820393202
11570,9931,0.0001319916648978717,0.9384205264911696
6935,6853,0.0001320206285336154,0.938487170943019
8467,8642,0.0001321595296000039,0.9385538153948684
13269,13460,0.00013219551023459605,0.9386204598467177
4908,5002,0.00013227537337645275,0.9386871042985672
2018,2232,0.0001322763400409575,0.9387537487504165
7507,7532,0.00013227979658970315,0.938820393202266
2121,2135,0.000132450844030905,0.9388870376541153
14914,14600,0.00013245240999325763,0.9389536821059646
11037,11107,0.00013282036579114444,0.9390203265578141
3536,3606,0.00013289845544478776,0.9390869710096634
1586,1629,0.0001329582425461503,0.9391536154615129
12615,12753,0.00013297335523569385,0.9392202599133622
12196,12337,0.00013298571727930064,0.9392869043652116
9690,7432,0.00013312892786035538,0.939353548817061
11374,11531,0.00013313621170048666,0.9394201932689104
5173,5246,0.00013321173648895394,0.9394868377207597
2212,2367,0.0001332395153607061,0.9395534821726091
8032,8175,0.00013330270690953822,0.9396201266244585
14928,15072,0.00013331551452788154,0.9396867710763079
3118,3237,0.00013332772995199775,0.9397534155281573
168,22,0.00013360028529895603,0.9398200599800066
13775,13803,0.0001336472051292531,0.9398867044318561
12028,12163,0.00013365874436957028,0.9399533488837054
10709,10846,0.00013366651078683978,0.9400199933355549
6592,6678,0.00013387174399821179,0.9400866377874042
11971,10629,0.00013387874302774687,0.9401532822392535
1768,1862,0.00013388065893524986,0.940219926691103
4556,4655,0.0001340145157966307,0.9402865711429523
5819,5995,0.00013402453725810744,0.9403532155948018
7393,7439,0.0001341321852826842,0.9404198600466511
8685,8837,0.00013420611607634856,0.9404865044985005
7148,7149,0.00013421066147181735,0.9405531489503499
3553,3647,0.00013421325685235324,0.9406197934021993
3554,3653,0.00013421442424806947,0.9406864378540486
5002,5093,0.00013421984907674976,0.940753082305898
10691,10794,0.00013434769293604106,0.9408197267577474
14026,14173,0.00013438740117722442,0.9408863712095968
1151,1053,0.00013439397214959302,0.9409530156614462
8192,8308,0.00013446685680643515,0.9410196601132955
13801,13938,0.00013466479602061953,0.941086304565145
10013,10158,0.0001346813678427872,0.9411529490169943
2475,2565,0.0001348512584516374,0.9412195934688438
4156,4153,0.0001348856248921425,0.9412862379206931
6401,6543,0.00013494925870189905,0.9413528823725424
386,547,0.00013496779671925415,0.9414195268243919
9952,10110,0.00013501530638328297,0.9414861712762412
12273,12450,0.0001350664306446387,0.9415528157280907
1404,1528,0.0001351169336363074,0.94161946017994
9115,9298,0.00013514978489417826,0.9416861046317894
5756,5752,0.00013523466484963262,0.9417527490836388
39,17,0.0001353802158521245,0.9418193935354882
10223,10390,0.00013542878352308636,0.9418860379873375
2006,1982,0.00013548447544311931,0.941952682439187
890,997,0.0001354875722880255,0.9420193268910363
8197,7921,0.00013557567759357392,0.9420859713428857
2285,2474,0.0001356749591038542,0.9421526157947351
11564,11737,0.00013570144312167068,0.9422192602465844
5810,5935,0.00013572881672510153,0.9422859046984339
3891,4003,0.00013574241562336656,0.9423525491502832
13200,13342,0.0001360755457322865,0.9424191936021327
1417,1554,0.00013616424615795159,0.942485838053982
1654,1741,0.0001362411414234391,0.9425524825058313
7775,7917,0.00013630436707329642,0.9426191269576808
7922,8105,0.00013636369263217478,0.9426857714095301
1340,1304,0.0001363668652835435,0.9427524158613796
11838,11898,0.00013643642944021034,0.9428190603132289
8012,8103,0.00013672143642239868,0.9428857047650783
9838,9968,0.00013685194334691085,0.9429523492169277
5026,5192,0.00013687375122680955,0.9430189936687771
14041,14124,0.00013697733337777343,0.9430856381206265
6785,6740,0.00013703380041513294,0.9431522825724759
3519,3672,0.00013704061805449135,0.9432189270243252
6349,6300,0.00013705622661101382,0.9432855714761746
3408,3467,0.00013723474283805818,0.943352215928024
5858,5931,0.00013729168710843853,0.9434188603798733
2333,2533,0.0001375029288731422,0.9434855048317228
6533,6656,0.000137872858070242,0.9435521492835721
12358,12472,0.00013797466989572973,0.9436187937354216
13388,13500,0.00013803864572646508,0.9436854381872709
12574,12729,0.00013808181104988046,0.9437520826391202
7963,5788,0.00013814659635999786,0.9438187270909697
9136,9257,0.00013819841346646416,0.943885371542819
7026,7059,0.00013839033054133476,0.9439520159946685
907,877,0.00013846048091966718,0.9440186604465178
7681,7860,0.00013848383503843028,0.9440853048983672
14572,14688,0.0001385718957632076,0.9441519493502166
3672,3749,0.0001386374098471944,0.944218593802066
6720,6850,0.00013868330418531123,0.9442852382539154
14867,12881,0.0001387682635437238,0.9443518827057648
7872,7910,0.00013877775540860178,0.9444185271576141
2679,2610,0.00013886262663905842,0.9444851716094635
12751,12865,0.00013893344957905006,0.9445518160613129
2525,2586,0.00013906752841717705,0.9446184605131622
8548,8736,0.0001393679097498383,0.9446851049650117
847,808,0.00013959287623997358,0.944751749416861
8289,8263,0.00013972166840306468,0.9448183938687105
12993,13036,0.0001398125144635266,0.9448850383205598
2556,2606,0.00014008474957288004,0.9449516827724092
11002,11166,0.00014014894283914014,0.9450183272242586
12121,12300,0.0001402562249439702,0.9450849716761079
379,276,0.00014028912832488505,0.9451516161279574
9317,9316,0.00014036208934157341,0.9452182605798067
9669,9820,0.00014041329336467932,0.9452849050316561
1707,1588,0.00014045526550679312,0.9453515494835055
2471,2569,0.00014052809544996166,0.9454181939353549
12392,12448,0.00014059969569303138,0.9454848383872043
4027,4050,0.00014072209006023856,0.9455514828390537
14057,14020,0.00014084906408344257,0.945618127290903
8680,7537,0.00014093966842045286,0.9456847717427525
6849,6885,0.00014113778322782803,0.9457514161946018
10931,11102,0.0001411442793333851,0.9458180606464511
4939,4987,0.00014116180182597543,0.9458847050983006
1043,1114,0.00014120959849903163,0.9459513495501499
9341,9405,0.00014121353671945163,0.9460179940019994
3702,3782,0.00014143568650829515,0.9460846384538487
6323,6429,0.00014147449558081084,0.946151282905698
2690,2921,0.00014154061400003393,0.9462179273575475
229,203,0.00014159757951195628,0.9462845718093968
5806,5686,0.00014160112206824135,0.9463512162612463
11631,9425,0.00014185909738783628,0.9464178607130956
4736,4772,0.0001418619562518859,0.946484505164945
7803,8000,0.00014215316986347336,0.9465511496167944
8415,8529,0.00014224070359953272,0.9466177940686438
8897,9058,0.00014244865869632227,0.9466844385204932
8493,8630,0.00014251291783591962,0.9467510829723426
8141,8167,0.00014277240715395963,0.9468177274241919
4978,5184,0.00014283706885509205,0.9468843718760414
9653,9653,0.00014297590768014217,0.9469510163278907
14829,15025,0.00014297856948121342,0.94701766077974
11736,11323,0.0001430012549576002,0.9470843052315895
5060,5129,0.00014317252781698985,0.9471509496834388
4707,4813,0.00014317933032584313,0.9472175941352883
826,907,0.00014321193486541722,0.9472842385871376
13758,13898,0.00014329540928493585,0.947350883038987
7466,7608,0.00014332284318809444,0.9474175274908364
8635,8641,0.00014344390519602045,0.9474841719426857
8212,8068,0.00014347954430492469,0.9475508163945352
6417,6291,0.00014354330361849752,0.9476174608463845
8087,8106,0.0001435972708652891,0.9476841052982339
12659,12758,0.00014391763053958343,0.9477507497500833
3990,4103,0.00014404392084985446,0.9478173942019327
12167,10111,0.00014427424657981192,0.9478840386537821
14746,14737,0.00014431581434564303,0.9479506831056315
11658,11825,0.000144316058613657,0.9480173275574808
3191,3177,0.00014435228319928451,0.9480839720093303
918,1042,0.00014445431594945044,0.9481506164611796
4444,4577,0.0001445910500810817,0.9482172609130289
2366,2583,0.00014464959544571393,0.9482839053648784
3665,3898,0.00014471257390767138,0.9483505498167277
4714,4773,0.0001448920399173617,0.9484171942685772
10779,10992,0.00014497147681074,0.9484838387204265
12544,9816,0.0001451078874279946,0.9485504831722759
968,816,0.00014518310229526518,0.9486171276241253
13729,13801,0.00014544544871371282,0.9486837720759747
4043,3887,0.00014568667609904246,0.9487504165278241
12355,12361,0.00014585498446837653,0.9488170609796734
4868,4945,0.00014593539784467764,0.9488837054315228
12842,12902,0.00014595495927242439,0.9489503498833722
