,Request Id,request_execution_plus_preemption_time,cdf
5028,5052,16.05900377707823,0.8213125
9672,9675,16.05913590290478,0.821375
2862,2872,16.060271495312072,0.8214375
1864,1825,16.065567470817673,0.8215
9805,9812,16.06982412600916,0.8215625
11898,11909,16.070800726509145,0.821625
1584,1558,16.076224017900678,0.8216875
9553,9568,16.07648949699898,0.82175
4680,4710,16.076772428535563,0.8218125
12449,12432,16.079810045112264,0.821875
13789,13800,16.08209495994722,0.8219375
4802,4815,16.086884372895415,0.822
1082,1031,16.09770899242414,0.8220625
1019,967,16.09785331756428,0.822125
4419,4424,16.098295952154416,0.8221875
6665,6674,16.101714724745097,0.82225
549,451,16.10177879358816,0.8223125
6438,6468,16.10372354103658,0.822375
13849,13859,16.107924519957017,0.8224375
15939,15912,16.108400809823678,0.8225
12616,12612,16.111204457598383,0.8225625
9204,9226,16.11488118816105,0.822625
14653,14659,16.114919697955166,0.8226875
6551,6570,16.117782335577523,0.82275
9638,9653,16.12090260192273,0.8228125
5315,5333,16.120983108050666,0.822875
14517,14517,16.12341982013736,0.8229375
7487,7503,16.12342769336339,0.823
11276,11287,16.130724328782183,0.8230625
6417,6445,16.13237181817636,0.823125
2658,2634,16.135769759528863,0.8231875
13115,13116,16.138263670062624,0.82325
1091,1044,16.13899526546274,0.8233125
11907,11919,16.140466701676054,0.823375
14541,14543,16.141035497364744,0.8234375
15148,15165,16.145271207562423,0.8235
6503,6519,16.14776035297225,0.8235625
9901,9904,16.15026233713711,0.823625
1194,1142,16.161634242183894,0.8236875
11529,11544,16.163642966149176,0.82375
14598,14604,16.165678310970996,0.8238125
3062,3069,16.167234286364128,0.823875
6911,6920,16.16945037708998,0.8239375
13143,13143,16.1707519356828,0.824
7515,7517,16.17172797858065,0.8240625
10442,10464,16.174003842933907,0.824125
4935,4960,16.178971496922408,0.8241875
8870,8889,16.180425987108336,0.82425
4911,4922,16.182223394891665,0.8243125
10206,10227,16.18281271090178,0.824375
13299,13296,16.182920773492235,0.8244375
8806,8832,16.190177075753386,0.8245
5277,5297,16.200897534144204,0.8245625
3878,3874,16.205366694551472,0.824625
6588,6605,16.20580219678785,0.8246875
11119,11147,16.20868059262262,0.82475
14302,14315,16.210559685336392,0.8248125
9567,9580,16.21446215511873,0.824875
10381,10394,16.216802473355255,0.8249375
6293,6305,16.22098776696202,0.825
10605,10631,16.22156216397636,0.8250625
2452,2450,16.22696239495625,0.825125
8799,8824,16.228721018572866,0.8251875
682,578,16.229600831159626,0.82525
10645,10673,16.229904221890838,0.8253125
11367,11382,16.233388812545485,0.825375
8728,8723,16.234836564425848,0.8254375
13498,13490,16.23565252027059,0.8255
15534,15524,16.23840469882775,0.8255625
10106,10115,16.242487113759523,0.825625
7527,7526,16.243095219340706,0.8256875
5839,5875,16.243658079423053,0.82575
4996,5017,16.251078352710792,0.8258125
10863,10896,16.257603590538107,0.825875
5760,5779,16.25807287776912,0.8259375
6896,6893,16.26042802341655,0.826
2146,2135,16.261383128701432,0.8260625
15181,15187,16.261899169538502,0.826125
7779,7778,16.262422563128986,0.8261875
2018,2011,16.264606729042832,0.82625
4922,4938,16.26829198263117,0.8263125
10582,10596,16.268545706848567,0.826375
6133,6150,16.28506406508687,0.8264375
8225,8214,16.29045778009894,0.8265
3239,3247,16.29070608544076,0.8265625
2925,2920,16.29161804129853,0.826625
2631,2618,16.296669832720568,0.8266875
10324,10346,16.299022649241607,0.82675
8995,9009,16.299696785769903,0.8268125
13610,13593,16.304240867342436,0.826875
8520,8492,16.304410812924033,0.8269375
8947,8959,16.305754729826162,0.827
8596,8593,16.31041656471507,0.8270625
5732,5752,16.310589828703293,0.827125
8776,8789,16.31281208759581,0.8271875
5330,5359,16.31430586241954,0.82725
3515,3553,16.31734921021974,0.8273125
15236,15243,16.318580945037464,0.827375
15213,15221,16.320683575986294,0.8274375
9280,9279,16.32103022439331,0.8275
8772,8783,16.327757733718087,0.8275625
8523,8503,16.33050719424765,0.827625
6663,6670,16.3305112857095,0.8276875
6546,6561,16.331995557277477,0.82775
6312,6332,16.33206900880048,0.8278125
1581,1549,16.332201173507563,0.827875
8899,8911,16.332702663536327,0.8279375
12667,12655,16.33305606647276,0.828
8318,8318,16.33481930883054,0.8280625
1945,1925,16.336731144515902,0.828125
7682,7680,16.337333019375965,0.8281875
11141,11170,16.338717735224325,0.82825
13554,13532,16.339154074810736,0.8283125
6700,6708,16.340796352600357,0.828375
9220,9233,16.347303031763204,0.8284375
3587,3596,16.347560184610682,0.8285
13018,12999,16.34798083291221,0.8285625
11403,11417,16.35593603126604,0.828625
10331,10348,16.357053722615426,0.8286875
4472,4473,16.35982490864542,0.82875
1922,1873,16.36012537911812,0.8288125
10888,10922,16.360229638800458,0.828875
1425,1373,16.362276456380265,0.8289375
9334,9346,16.363467963271333,0.829
4629,4632,16.365436064937757,0.8290625
14292,14296,16.373127292508443,0.829125
6664,6669,16.37323904844005,0.8291875
14411,14429,16.374588298726678,0.82925
14564,14559,16.37561300860966,0.8293125
10865,10895,16.37687172108236,0.829375
12842,12827,16.381680770727442,0.8294375
5900,5927,16.383707203203794,0.8295
12489,12481,16.386473614468226,0.8295625
15349,15361,16.392412740464547,0.829625
10665,10683,16.39567729651197,0.8296875
6448,6478,16.396633048239735,0.82975
13938,13940,16.40066161648547,0.8298125
12001,12009,16.401423723616706,0.829875
12363,12356,16.401483710956754,0.8299375
11300,11310,16.404687278804108,0.83
3986,3964,16.406145104158085,0.8300625
9206,9220,16.406716137801368,0.830125
14716,14722,16.408166599764193,0.8301875
7524,7520,16.408564872153384,0.83025
12072,12084,16.410230801615977,0.8303125
10209,10229,16.414400545896772,0.830375
14847,14855,16.424009793841027,0.8304375
7910,7899,16.424627493534878,0.8305
8405,8406,16.427185506181484,0.8305625
9905,9902,16.42826620924848,0.830625
10281,10303,16.431173150661266,0.8306875
4702,4728,16.432089424776095,0.83075
4275,4266,16.4342367685608,0.8308125
2449,2445,16.43584448939133,0.830875
11773,11780,16.43640858893076,0.8309375
6642,6649,16.439404429132484,0.831
4031,4028,16.440618875971637,0.8310625
12882,12864,16.441318887037745,0.831125
8755,8750,16.44401252713229,0.8311875
582,475,16.445316717393716,0.83125
3050,3040,16.447075547926268,0.8313125
4390,4401,16.454099313301214,0.831375
4149,4158,16.463835075866065,0.8314375
1595,1557,16.464528984323366,0.8315
12785,12779,16.465361233794862,0.8315625
1645,1590,16.46773040490605,0.831625
10096,10099,16.468566260039832,0.8316875
6093,6107,16.470876411187277,0.83175
15828,15753,16.47334994051337,0.8318125
8064,8062,16.476676790217752,0.831875
10339,10358,16.4776543994991,0.8319375
14768,14760,16.482469198234284,0.832
13459,13444,16.483938449165812,0.8320625
11080,11099,16.492549716937106,0.832125
2797,2799,16.499707831642915,0.8321875
608,508,16.500885111014654,0.83225
7272,7259,16.503350954639558,0.8323125
13504,13491,16.50600421018698,0.832375
196,70,16.509469214259056,0.8324375
3675,3709,16.509585511717603,0.8325
12636,12618,16.51589536265012,0.8325625
15229,15233,16.517775471393,0.832625
13539,13520,16.5187677720929,0.8326875
15386,15383,16.520171792511018,0.83275
11160,11179,16.52314436044255,0.8328125
11487,11495,16.52642464235661,0.832875
12196,12211,16.53111403316994,0.8329375
2149,2134,16.535818638368912,0.833
1974,1947,16.537786059056412,0.8330625
2909,2904,16.53934920391297,0.833125
5109,5120,16.545360201131075,0.8331875
14296,14302,16.545399817121165,0.83325
15369,15367,16.54625061887006,0.8333125
1321,1275,16.547590387086633,0.833375
2120,2105,16.548531924507884,0.8334375
14859,14862,16.552205080522565,0.8335
4980,4998,16.558001833744914,0.8335625
533,437,16.56101078816033,0.833625
12028,12032,16.56370452151129,0.8336875
14543,14541,16.567057425386068,0.83375
9357,9367,16.569604116318622,0.8338125
1202,1153,16.573284309174046,0.833875
14844,14849,16.574945967563256,0.8339375
15494,15481,16.57519021911628,0.834
10690,10707,16.578902384606867,0.8340625
13404,13406,16.580660930968016,0.834125
6598,6617,16.5807060946629,0.8341875
4631,4628,16.585780884098888,0.83425
10090,10094,16.589685119497805,0.8343125
10086,10091,16.589899319439574,0.834375
15836,15755,16.593900746821177,0.8344375
4146,4153,16.595487181487933,0.8345
8544,8527,16.59953797948416,0.8345625
4523,4520,16.600144872451878,0.834625
5037,5048,16.601085636452837,0.8346875
3054,3045,16.602692880849077,0.83475
14164,14156,16.603190222111692,0.8348125
9726,9710,16.60492404285587,0.834875
5840,5866,16.60540971641402,0.8349375
8304,8301,16.60574688669078,0.835
2340,2316,16.606256294983,0.8350625
13649,13624,16.60843268859486,0.835125
14956,14962,16.6090778924628,0.8351875
2158,2143,16.61114560901749,0.83525
10687,10703,16.61528799528283,0.8353125
1514,1476,16.62258496941728,0.835375
8271,8263,16.62988081762667,0.8354375
10669,10678,16.631673285876417,0.8355
1740,1693,16.634293494484716,0.8355625
10445,10458,16.636105579022416,0.835625
12656,12632,16.636863776263016,0.8356875
8574,8559,16.637725188390167,0.83575
7377,7374,16.63778991853753,0.8358125
5398,5417,16.637792752771166,0.835875
3235,3240,16.63950884773228,0.8359375
7939,7935,16.641162049246596,0.836
5243,5231,16.64296390719317,0.8360625
4956,4988,16.64707441557149,0.836125
3772,3780,16.649655087717164,0.8361875
11627,11626,16.65165225424923,0.83625
9692,9680,16.651665590954153,0.8363125
11707,11725,16.657862658000248,0.836375
12336,12335,16.658284576378357,0.8364375
1066,1001,16.6606875085417,0.8365
9486,9486,16.66119209306094,0.8365625
11815,11840,16.661984569771143,0.836625
7058,7058,16.66871678958291,0.8366875
7224,7214,16.670381454872082,0.83675
8332,8334,16.670513298171507,0.8368125
14812,14805,16.673487855681323,0.836875
10902,10925,16.675685551998104,0.8369375
2606,2587,16.67916993627474,0.837
13979,13987,16.679207474869436,0.8370625
10822,10831,16.682881835607205,0.837125
13613,13589,16.684357173994073,0.8371875
9843,9847,16.69218063000519,0.83725
14921,14928,16.692431483695035,0.8373125
14595,14591,16.69383705956323,0.837375
4824,4838,16.69474582208202,0.8374375
9990,10003,16.696600224726254,0.8375
1971,1945,16.70388375129198,0.8375625
5362,5385,16.70682608194957,0.837625
12425,12398,16.707844384548665,0.8376875
1657,1598,16.71859040610041,0.83775
15565,15551,16.72126063215888,0.8378125
1131,1082,16.730467100817627,0.837875
1353,1296,16.733452050179054,0.8379375
5163,5167,16.733890809594882,0.838
1488,1445,16.73627612933482,0.8380625
8450,8435,16.73819326933493,0.838125
919,853,16.7444167365188,0.8381875
9087,9098,16.748947127434548,0.83825
13270,13248,16.749151084667766,0.8383125
11798,11816,16.753016479881953,0.838375
14729,14726,16.75352185872657,0.8384375
4928,4937,16.75516598925865,0.8385
15147,15155,16.75536680351241,0.8385625
1932,1890,16.755637064515525,0.838625
13219,13197,16.756220779334463,0.8386875
4849,4851,16.759303321513627,0.83875
8712,8697,16.76000200718056,0.8388125
8782,8796,16.760776211781724,0.838875
4703,4719,16.761193043561953,0.8389375
9175,9190,16.76638200431605,0.839
9967,9975,16.768956004395257,0.8390625
13479,13457,16.772634888550822,0.839125
10614,10635,16.7733984728293,0.8391875
253,112,16.77610942368353,0.83925
15088,15090,16.77652311449704,0.8393125
14845,14847,16.777930129090326,0.839375
984,927,16.784099488104612,0.8394375
5129,5138,16.785614555333265,0.8395
8963,8975,16.786233165866356,0.8395625
4968,4989,16.788311806662623,0.839625
7075,7070,16.79272887005024,0.8396875
3746,3759,16.794104289160895,0.83975
12988,12960,16.795387047203892,0.8398125
3462,3478,16.797374794586453,0.839875
14311,14314,16.798486387674643,0.8399375
223,90,16.79948263638541,0.84
5530,5530,16.804366495135735,0.8400625
4561,4554,16.806243275687585,0.840125
3839,3822,16.807058202315236,0.8401875
6531,6542,16.813751059650976,0.84025
6170,6160,16.81415699327544,0.8403125
8834,8849,16.81513907004716,0.840375
9279,9269,16.81669157769757,0.8404375
4117,4125,16.824408395401036,0.8405
3954,3907,16.826658618498765,0.8405625
9549,9548,16.829374289862063,0.840625
15734,15707,16.83175147358248,0.8406875
13064,13045,16.83274826620646,0.84075
11510,11510,16.833147992664987,0.8408125
4446,4436,16.834425544134824,0.840875
9184,9200,16.836023332463718,0.8409375
5107,5110,16.837394351603223,0.841
1966,1941,16.837786916432645,0.8410625
13893,13896,16.841976804164457,0.841125
6715,6716,16.8443328936795,0.8411875
11980,11976,16.84506281364925,0.84125
2440,2426,16.85803093314599,0.8413125
12157,12150,16.86088032746607,0.841375
5449,5455,16.86488559659977,0.8414375
15239,15237,16.867596539316466,0.8415
3504,3531,16.86774326706867,0.8415625
5407,5432,16.86855794850085,0.841625
2657,2626,16.873337963144227,0.8416875
15324,15327,16.873483043537327,0.84175
9914,9905,16.87404039692362,0.8418125
10069,10078,16.87777528563232,0.841875
7944,7937,16.881075641391465,0.8419375
3517,3543,16.884221055785666,0.842
6549,6554,16.88834111001797,0.8420625
7503,7496,16.891685147001056,0.842125
7144,7149,16.894221560543603,0.8421875
2562,2534,16.89626243543237,0.84225
5201,5189,16.903527307964442,0.8423125
8526,8493,16.90579514701844,0.842375
14278,14264,16.907080697575427,0.8424375
13492,13468,16.90730498206102,0.8425
7102,7091,16.915127063508898,0.8425625
12332,12329,16.916394947664898,0.842625
11019,11004,16.921791853314872,0.8426875
3661,3678,16.922069181357692,0.84275
10490,10491,16.923701870003608,0.8428125
15267,15263,16.92427081632883,0.842875
14876,14871,16.93245236765786,0.8429375
8608,8590,16.932543237861264,0.843
15500,15484,16.932579951487554,0.8430625
13341,13321,16.943185550314134,0.843125
4796,4804,16.946347943186453,0.8431875
11007,10991,16.953690146850725,0.84325
1656,1593,16.954946278206858,0.8433125
11070,11066,16.955770065258605,0.843375
12506,12485,16.960006350604495,0.8434375
6847,6821,16.961215816478106,0.8435
2196,2171,16.9615792564586,0.8435625
2380,2355,16.964667397937866,0.843625
13747,13731,16.968465566317903,0.8436875
2412,2392,16.9685279193698,0.84375
5013,5016,16.97031738953418,0.8438125
10504,10501,16.975395220041307,0.843875
9408,9396,16.976273443656723,0.8439375
12564,12547,16.977414569296066,0.844
7667,7658,16.979006132254572,0.8440625
4828,4831,16.980202858474822,0.844125
8672,8658,16.98309737594107,0.8441875
6784,6770,16.983521728154496,0.84425
11209,11225,16.98386745019247,0.8443125
4005,3983,16.987514903533537,0.844375
7658,7646,16.994950117561515,0.8444375
3193,3192,16.996418786090317,0.8445
3120,3105,17.008157033126913,0.8445625
14601,14589,17.013666758233995,0.844625
3573,3581,17.01490303891579,0.8446875
8361,8352,17.01506745912181,0.84475
6840,6818,17.02176519585448,0.8448125
6017,6029,17.024449982657387,0.844875
4454,4446,17.03126634673361,0.8449375
3327,3330,17.03470593232014,0.845
15501,15483,17.041013455497662,0.8450625
8771,8771,17.04144015050543,0.845125
3374,3361,17.042082908145208,0.8451875
4121,4126,17.042256512660565,0.84525
10928,10942,17.042872727487428,0.8453125
15302,15307,17.043086108543484,0.845375
10658,10667,17.04429808385479,0.8454375
11426,11438,17.045278607962715,0.8455
4750,4770,17.045301821520628,0.8455625
2499,2484,17.046316872771328,0.845625
10717,10725,17.04799941402182,0.8456875
8726,8713,17.05236626986025,0.84575
12923,12891,17.054357943576118,0.8458125
14750,14740,17.061081669901117,0.845875
12546,12527,17.06108597003812,0.8459375
11752,11757,17.063887826308772,0.846
7695,7676,17.069568673196997,0.8460625
11259,11259,17.070087280458708,0.846125
15851,15762,17.071980498501592,0.8461875
6431,6448,17.08506828726427,0.84625
11318,11314,17.088470845378104,0.8463125
4371,4358,17.08886114239442,0.846375
2944,2931,17.090795941859156,0.8464375
6180,6161,17.091557914526952,0.8465
4749,4766,17.094884304126737,0.8465625
8333,8325,17.09530173066215,0.846625
3660,3673,17.10156233503035,0.8466875
5555,5549,17.104936112615903,0.84675
306,191,17.105930440775687,0.8468125
11063,11059,17.10726719748061,0.846875
10579,10569,17.112669033188453,0.8469375
10994,10982,17.116828327698606,0.847
13480,13454,17.11712020275587,0.8470625
10970,10968,17.11828530535218,0.847125
8856,8870,17.119075494458112,0.8471875
12736,12704,17.120194406725858,0.84725
9505,9500,17.121665997492165,0.8473125
5748,5753,17.12322979995414,0.847375
7329,7292,17.125433161159688,0.8474375
9063,9063,17.130126126393698,0.8475
4341,4322,17.13505717685208,0.8475625
2427,2400,17.1358101030751,0.847625
8512,8470,17.136461309156537,0.8476875
13585,13544,17.148752843153428,0.84775
13857,13853,17.15239484415267,0.8478125
3677,3706,17.153728199287233,0.847875
2585,2558,17.156146292257347,0.8479375
3392,3376,17.158277511723583,0.848
14032,14018,17.158852132539582,0.8480625
12995,12962,17.166155907986706,0.848125
8242,8218,17.16811140650941,0.8481875
10111,10096,17.16940812429121,0.84825
1393,1331,17.172768665569127,0.8483125
12280,12278,17.179729136531748,0.848375
11701,11709,17.180343756279964,0.8484375
8452,8431,17.192970641792385,0.8485
14567,14549,17.19318941703777,0.8485625
15408,15388,17.197750714274967,0.848625
10897,10912,17.200629892171982,0.8486875
15739,15702,17.202195794873486,0.84875
10523,10515,17.20830758381358,0.8488125
13312,13291,17.2127751071056,0.848875
2207,2177,17.21481530926173,0.8489375
15215,15211,17.21502553802092,0.849
6913,6907,17.218052745095324,0.8490625
7657,7642,17.218354951129612,0.849125
6651,6642,17.224159226276413,0.8491875
