,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10386,10460,0.06339718636142748,0.9546875
10411,10199,0.06340649428306673,0.95475
7068,7088,0.06340915426000014,0.9548125
6915,7026,0.06340981909757878,0.954875
13180,13328,0.06341563273827736,0.9549375
7190,7167,0.06341628862558285,0.955
10851,11038,0.06341876587745998,0.9550625
3724,3915,0.06342110156036716,0.955125
2141,2293,0.06342944931818836,0.9551875
3703,3909,0.06342981545529275,0.95525
12262,12397,0.06343145017359621,0.9553125
10824,11028,0.0634314594852466,0.955375
7180,7229,0.06343863454453634,0.9554375
6644,6820,0.06344111581319314,0.9555
6105,6130,0.06344244363527746,0.9555625
10420,10585,0.06344531546361776,0.955625
3605,3790,0.06344648111275653,0.9556875
8347,8490,0.06344810123385157,0.95575
8886,8961,0.06346226747995481,0.9558125
7102,7091,0.06346676474364457,0.955875
11548,11710,0.0634667692321906,0.9559375
6963,7092,0.0634673479201351,0.956
12774,12820,0.06346768178083008,0.9560625
2982,3187,0.06347276912726,0.956125
2305,2434,0.06347609950955416,0.9561875
15649,15825,0.06347940532505954,0.95625
2557,2776,0.0634842332641959,0.9563125
9991,10015,0.06348442032732565,0.956375
5879,5977,0.06348537598504835,0.9564375
13201,13330,0.06348828785998283,0.9565
2173,2235,0.06349086051439494,0.9565625
6645,6792,0.06349295749443332,0.956625
5352,5524,0.06349915537479801,0.9566875
3247,3386,0.06350418550460019,0.95675
5358,5498,0.0635061694201799,0.9568125
7071,7151,0.063506937886235,0.956875
12767,12905,0.06351118660756029,0.9569375
10423,10691,0.06352499721266539,0.957
15186,15401,0.06353162529752526,0.9570625
5874,6023,0.06353165002222401,0.957125
11268,11457,0.06353352806132602,0.9571875
6074,6220,0.06353675901621224,0.95725
7136,7165,0.06354158058893683,0.9573125
4689,4926,0.06354321538800416,0.957375
6978,7089,0.06354355921479686,0.9574375
11407,11618,0.06354700129051229,0.9575
7021,7117,0.06355837802589474,0.9575625
11288,11375,0.06356245773143257,0.957625
2275,2372,0.06356389722808257,0.9576875
10603,10803,0.06356567101291671,0.95775
11077,11292,0.06356929000590782,0.9578125
12818,12944,0.06357056650335498,0.957875
5389,5592,0.06358042159038912,0.9579375
6674,6803,0.06358120903266165,0.958
14607,14797,0.06358214906969423,0.9580625
11259,11259,0.06358535515545051,0.958125
4422,4608,0.06358732055229387,0.9581875
10063,10235,0.06358750643000287,0.95825
6635,6813,0.06359274407525028,0.9583125
6084,6242,0.06359311757983255,0.958375
12819,12946,0.06360005928634362,0.9584375
11381,11554,0.063600151790318,0.9585
6065,6140,0.06360187939692102,0.9585625
12779,12842,0.06360340667896687,0.958625
4424,4604,0.06360550048666255,0.9586875
11187,11395,0.06360939958194783,0.95875
5946,6062,0.06361418485201899,0.9588125
10642,10793,0.06361974941666278,0.958875
11181,11363,0.06362117917896395,0.9589375
7188,7231,0.06362608452571712,0.959
4026,4231,0.06362852757573527,0.9590625
13157,13380,0.06363198128108184,0.959125
3797,3946,0.0636343222751825,0.9591875
3224,3334,0.06363488503819556,0.95925
6960,7197,0.0636364949685592,0.9593125
10375,10505,0.06363728515727254,0.959375
10871,11061,0.06364137086506967,0.9594375
12729,12916,0.06364510084841322,0.9595
7232,7311,0.06364999032001195,0.9595625
9531,9716,0.06365071692881809,0.959625
5868,5951,0.06365205360421884,0.9596875
2588,2701,0.06365293166073885,0.95975
2195,2263,0.06365542258145054,0.9598125
7059,7095,0.06366175668419553,0.959875
5813,5971,0.06366224199923182,0.9599375
10357,10494,0.06366527734908661,0.96
13227,13350,0.06366691249387756,0.9600625
7066,7135,0.06367175321142017,0.960125
6656,6809,0.06367190538537583,0.9601875
3635,3764,0.0636750890401737,0.96025
7144,7149,0.06367645285270061,0.9603125
14579,14793,0.0636767050509766,0.960375
12731,12890,0.0636768395292845,0.9604375
10345,10517,0.0636805397366565,0.9605
9981,10019,0.06368567527801047,0.9605625
6036,6078,0.06369005257575822,0.960625
7686,7901,0.06369015676300561,0.9606875
12775,12866,0.06369554766624497,0.96075
4106,4215,0.06370065512797064,0.9608125
12835,12976,0.06370340392671495,0.960875
2182,2378,0.06370348647437202,0.9609375
15334,15405,0.0637171221491743,0.961
2185,2370,0.06373246947879198,0.9610625
6697,6852,0.0637328380091185,0.961125
8892,8953,0.0637456385939769,0.9611875
4432,4610,0.06374604798322209,0.96125
6958,7125,0.06374635016083381,0.9613125
6472,6681,0.06375766663203306,0.961375
2291,2386,0.0637580964821627,0.9614375
3718,3926,0.06376045723696314,0.9615
10040,10205,0.06376390838439809,0.9615625
13197,13366,0.06376557175417123,0.961625
5988,6044,0.06376690462871894,0.9616875
7193,7233,0.06376742192181738,0.96175
2179,2259,0.06376776457153822,0.9618125
7046,7211,0.06376921479894014,0.961875
13205,13356,0.06377131676971023,0.9619375
5862,5941,0.0637728580015663,0.962
10041,10147,0.06377484036149976,0.9620625
6930,7062,0.06377589048346083,0.962125
13509,13675,0.06377732108222389,0.9621875
3762,4000,0.06378181038295572,0.96225
7713,7915,0.06378195325961755,0.9623125
3818,3866,0.06378501223976721,0.962375
10852,11060,0.06379713863447654,0.9624375
5903,6128,0.06380101293917112,0.9625
10342,10555,0.0638057073422767,0.9625625
3596,3794,0.06381130944313546,0.962625
13501,13627,0.06381190942074008,0.9626875
10314,10345,0.06381256418559633,0.96275
6636,6784,0.06381324474885466,0.9628125
6062,6174,0.06381391390939956,0.962875
9084,9285,0.06381517132865895,0.9629375
8429,8611,0.06381583458499232,0.963
7128,7213,0.06381633548200417,0.9630625
12750,12814,0.06382258753005961,0.963125
11265,11415,0.0638244608974227,0.9631875
5978,5980,0.06382819013133405,0.96325
9957,10191,0.06382894381677488,0.9633125
5351,5504,0.06383217589096249,0.963375
10257,10391,0.06384558742868113,0.9634375
6097,6180,0.06384593319135816,0.9635
10249,10451,0.06384994659721735,0.9635625
10384,10481,0.06385191680368246,0.963625
5793,5989,0.06385506135217557,0.9636875
8329,8478,0.06385608587086669,0.96375
13191,13298,0.06385718900920795,0.9638125
6471,6661,0.06386055264331664,0.963875
7178,7193,0.06386354439275005,0.9639375
11266,11389,0.06386929906531244,0.964
7098,7245,0.06387007235425249,0.9640625
10007,10051,0.0638753038360976,0.964125
7087,7246,0.06387625108148647,0.9641875
2542,2683,0.06387783801079917,0.96425
11267,11419,0.06388554539199397,0.9643125
10620,10695,0.06388677834563505,0.964375
12338,12435,0.06389002899801302,0.9644375
3783,3956,0.06390458348781035,0.9645
5790,5935,0.06390740370637521,0.9645625
14605,14815,0.06391324258125576,0.964625
6435,6609,0.06391763538671968,0.9646875
10361,10534,0.06391935336333071,0.96475
9090,9283,0.06392450135054364,0.9648125
7045,7159,0.06392969402192746,0.964875
10004,10047,0.06393151010108795,0.9649375
7742,7931,0.06393229072487705,0.965
11388,11546,0.06393522210306674,0.9650625
10405,10599,0.0639407075730836,0.965125
5810,5947,0.063945907024415,0.9651875
5966,6050,0.06394663542653176,0.96525
7162,7199,0.06394807956081625,0.9653125
3798,4036,0.06394927568557679,0.965375
2568,2737,0.06395902955985283,0.9654375
12752,12810,0.06396385582401626,0.9655
10482,10457,0.06396675230167448,0.9655625
10633,10795,0.06396786405674412,0.965625
3738,4032,0.06396802826073494,0.9656875
12766,12812,0.06398458976004325,0.96575
11286,11431,0.06398908579329438,0.9658125
8916,9033,0.06398914889797248,0.965875
11252,11335,0.06398993923341957,0.9659375
10650,10853,0.06399111021495586,0.966
8895,9059,0.0639949433408175,0.9660625
2101,2219,0.06399528970315624,0.966125
2563,2677,0.06399920983684408,0.9661875
5814,6001,0.06400016702377971,0.96625
4936,5111,0.06400477383128915,0.9663125
2115,2213,0.06400943756758408,0.966375
11409,11616,0.06401304341631911,0.9664375
4492,4638,0.06401481287421756,0.9665
12822,12954,0.06401555274106709,0.9665625
10306,10527,0.06401683120627298,0.966625
10390,10462,0.0640197447951945,0.9666875
5979,6060,0.06401982502737594,0.96675
8435,8581,0.06402069565376332,0.9668125
10373,10519,0.06402315551507576,0.966875
3673,3748,0.06403056876508308,0.9669375
2187,2387,0.06403885544722687,0.967
3586,3754,0.06404215370738896,0.9670625
6689,6856,0.06404770672051162,0.967125
6589,6831,0.0640515391798196,0.9671875
8825,8941,0.06406466698135187,0.96725
6101,6212,0.06406602998181529,0.9673125
4098,4265,0.06406642820068795,0.967375
6098,6120,0.06406649030962247,0.9674375
13185,13326,0.0640669792308482,0.9675
11290,11411,0.06406727577310228,0.9675625
2208,2303,0.0640718103439518,0.967625
7033,7185,0.06407669384855431,0.9676875
10026,10073,0.06407678643265208,0.96775
7163,7235,0.06407784662408218,0.9678125
12274,12395,0.06408126477235052,0.967875
14587,14777,0.06408300817636459,0.9679375
2117,2217,0.06408673348288728,0.968
8833,9031,0.06409945506812245,0.9680625
14570,14697,0.06410231763966755,0.968125
6660,6798,0.06411082260110265,0.9681875
8845,9035,0.0641154393350889,0.96825
10016,10109,0.06411696042724278,0.9683125
11303,11465,0.06411815368279174,0.968375
2166,2249,0.06412638690036067,0.9684375
12337,12515,0.06412875416232769,0.9685
7072,7155,0.06414249611263785,0.9685625
9048,9299,0.06414423013278944,0.968625
6680,6824,0.06414460046369551,0.9686875
10396,10546,0.06414556171380102,0.96875
12657,12792,0.0641488420486181,0.9688125
10388,10471,0.06415199575358581,0.968875
10422,10671,0.0641528409101696,0.9689375
2155,2209,0.06415326038289987,0.969
8872,8955,0.06415444041811445,0.9690625
5354,5560,0.06415503627620325,0.969125
6670,6797,0.06415637038294685,0.9691875
12755,12808,0.06416086989327772,0.96925
12803,12926,0.06416741125988591,0.9693125
5758,5973,0.06417252413887109,0.969375
10048,10173,0.06419792204911874,0.9694375
5972,6096,0.06420863807975824,0.9695
3713,3856,0.06420959552447267,0.9695625
6559,6791,0.06421218589973157,0.969625
4848,5083,0.06421293243410495,0.9696875
13333,13519,0.06421571695756825,0.96975
5808,5937,0.06421576249118781,0.9698125
11172,11341,0.06421931317285441,0.969875
10009,10135,0.0642216380796896,0.9699375
7093,7247,0.06422168681339442,0.97
12639,12790,0.06422973021929432,0.9700625
10434,10493,0.06423063127202795,0.970125
11299,11355,0.06423306495819696,0.9701875
12283,12387,0.06423446909760558,0.97025
5816,5945,0.06423704800364134,0.9703125
8908,9047,0.06423958826235907,0.970375
7099,7325,0.06423989954795672,0.9704375
6672,6787,0.06424776090680592,0.9705
11457,11622,0.06425261995303042,0.9705625
11263,11381,0.06425371692405366,0.970625
5859,5939,0.06426108290102828,0.9706875
6456,6645,0.06426319379101823,0.97075
12772,12874,0.06426415640622322,0.9708125
10367,10487,0.06426678439761548,0.970875
11261,11516,0.06426796475039195,0.9709375
6980,7090,0.06427140776527938,0.971
6025,6082,0.06427436502067455,0.9710625
8891,8945,0.06427880229909501,0.971125
7067,7227,0.06427912930374047,0.9711875
13167,13324,0.06427923811529195,0.97125
7186,7285,0.06428471824776724,0.9713125
7124,7241,0.06428605897059432,0.971375
10213,10395,0.06429718667704785,0.9714375
6627,6815,0.06429767761952701,0.9715
6031,6122,0.06430240782103154,0.9715625
5951,6104,0.0643039542082157,0.971625
11189,11337,0.06430462418901889,0.9716875
3710,3872,0.06430995019953595,0.97175
8906,9055,0.06431118209864106,0.9718125
3634,3778,0.06431617879053525,0.971875
12747,12822,0.06431714918653597,0.9719375
10395,10529,0.06432418747117741,0.972
7047,7123,0.06432647838095885,0.9720625
7209,7295,0.06433688621434747,0.972125
6082,6182,0.064337427317404,0.9721875
7120,7203,0.06433831263350591,0.97225
3210,3310,0.06434282762307526,0.9723125
10398,10538,0.0643441601967226,0.972375
12782,12836,0.06434742661307416,0.9724375
6055,6194,0.06434752964860566,0.9725
3231,3346,0.06435398019631128,0.9725625
10611,10469,0.0643579523294629,0.972625
4994,5175,0.06436321240853637,0.9726875
13192,13342,0.06436900235774548,0.97275
4434,4646,0.06437472936019151,0.9728125
7133,7223,0.06438069906148698,0.972875
15659,15861,0.06438159095128626,0.9729375
8424,8575,0.06439103998765436,0.973
5933,6092,0.0643915466404857,0.9730625
5863,5985,0.06439784454307415,0.973125
10248,10475,0.06440049206732797,0.9731875
7166,7339,0.06440209322181982,0.97325
14600,14795,0.06440597402774127,0.9733125
6095,6156,0.06441047093951265,0.973375
10461,10567,0.06441586544770271,0.9734375
6470,6653,0.06441839736151889,0.9735
10363,10443,0.06443200716863816,0.9735625
10333,10442,0.06444193987600409,0.973625
10399,10587,0.06444206073232127,0.9736875
10335,10498,0.0644437991702538,0.97375
11389,11576,0.06444925910516146,0.9738125
11293,11409,0.06445058482909778,0.973875
12761,12872,0.06446201217827052,0.9739375
10427,10541,0.06446770031753593,0.974
2231,2398,0.0644697340875179,0.9740625
5833,5965,0.06447131475585864,0.974125
4736,4940,0.06447158620659299,0.9741875
7140,7115,0.06447978216868766,0.97425
2333,2506,0.06448342628525858,0.9743125
3802,3928,0.06448634384939275,0.974375
9552,9702,0.06448641501181158,0.9744375
11256,11401,0.06449154176899148,0.9745
12302,12423,0.06449330367155205,0.9745625
11397,11540,0.06449952533731668,0.974625
14547,14691,0.06450288950269333,0.9746875
6087,6168,0.0645122213892483,0.97475
10350,10552,0.06451362122753046,0.9748125
3201,3356,0.06451482529390665,0.974875
11384,11499,0.06452139463311501,0.9749375
6089,6204,0.06452198642369047,0.975
9956,10171,0.0645255337296913,0.9750625
10348,10500,0.06453014682586562,0.975125
3640,3898,0.06453176199139697,0.9751875
6052,6116,0.06453421683649255,0.97525
9540,9696,0.06453874054201872,0.9753125
10288,10439,0.06454112183786918,0.975375
10416,10581,0.06454211965391443,0.9754375
3690,3774,0.06454233933020007,0.9755
3165,3344,0.06454993592798271,0.9755625
2806,2978,0.06455590377454504,0.975625
5934,6114,0.0645577822313308,0.9756875
9511,9732,0.0645688702201479,0.97575
6102,6228,0.06460153399435807,0.9758125
10272,10389,0.06460201356708539,0.975875
5952,6144,0.0646064431417716,0.9759375
2533,2691,0.06460673080110382,0.976
14377,14544,0.06460863193933518,0.9760625
12823,12972,0.0646123301138869,0.976125
10273,10399,0.06461512439246989,0.9761875
6090,6234,0.06462271265925779,0.97625
3249,3332,0.06463083492189008,0.9763125
6088,6184,0.06463210287939701,0.976375
10366,10387,0.06463225353679551,0.9764375
5969,6224,0.06465268145961658,0.9765
2189,2313,0.0646621174194463,0.9765625
11453,11624,0.06466474146524386,0.976625
10349,10533,0.06466679022984598,0.9766875
9532,9708,0.06466680865898214,0.97675
3674,3784,0.06466751582492253,0.9768125
3737,3858,0.06467060068894465,0.976875
3683,3818,0.0646744394564418,0.9769375
10464,10665,0.06468765493090539,0.977
12276,12403,0.06468891175873742,0.9770625
3670,3788,0.06469499568377725,0.977125
9557,9694,0.06469588725484599,0.9771875
3702,3876,0.06469938371944638,0.97725
3685,3808,0.06471080635003564,0.9773125
5960,6042,0.06471214273225985,0.977375
3750,3884,0.06471337254571202,0.9774375
3780,3896,0.06472580984896745,0.9775
12230,12409,0.06472982474625455,0.9775625
7081,7205,0.06473923955091491,0.977625
10413,10571,0.06475348044288418,0.9776875
12762,12993,0.06475955800691698,0.97775
3676,3782,0.06476785597610776,0.9778125
10227,10393,0.06476950917159117,0.977875
14376,14540,0.06478066443260264,0.9779375
11301,11538,0.06478362036732713,0.978
15031,15205,0.06478850445624555,0.9780625
10853,11068,0.06478995293159862,0.978125
8801,8937,0.06479030353533419,0.9781875
10374,10449,0.06479535358957826,0.97825
10327,10408,0.06480551503742997,0.9783125
10379,10516,0.06481189125290082,0.978375
3689,3772,0.06481197326731834,0.9784375
3793,3982,0.06482897653429665,0.9785
3772,3780,0.06483066199308452,0.9785625
11117,11333,0.06483492218009577,0.978625
14603,14813,0.06483658779511643,0.9786875
10286,10483,0.06483694833437684,0.97875
3778,3914,0.06485807594793848,0.9788125
12759,12894,0.06486761975039826,0.978875
9485,9727,0.06486818285314619,0.9789375
11122,11273,0.06488315343601984,0.979
5982,6138,0.06488674772566708,0.9790625
8836,9025,0.06488790344933401,0.979125
10321,10440,0.06488933933869748,0.9791875
3771,4026,0.06489381448050867,0.97925
12748,12846,0.06489402944491222,0.9793125
5835,5955,0.06489750983599062,0.979375
12784,12834,0.0649083380942076,0.9794375
3699,3894,0.06491656455738665,0.9795
3696,3806,0.06492218433489788,0.9795625
3722,3910,0.06493174937277196,0.979625
10254,10401,0.06495021719746685,0.9796875
12753,12914,0.0649597383180892,0.97975
6669,6829,0.06497389508081093,0.9798125
10018,10215,0.06497554003996356,0.979875
12641,12794,0.06498450896236256,0.9799375
8876,9075,0.06498723192054967,0.98
3768,3814,0.06499213968584766,0.9800625
11308,11293,0.0649939740021411,0.980125
3796,3890,0.0649955469325426,0.9801875
15210,15403,0.0649969484902479,0.98025
11204,11307,0.06501061824761971,0.9803125
8934,9069,0.06501912934195957,0.980375
4101,4334,0.06502791625867531,0.9804375
3770,3930,0.06502837539652799,0.9805
10377,10489,0.0650305035253642,0.9805625
10277,10419,0.06503071314847464,0.980625
8722,8951,0.06503720424855293,0.9806875
3248,3366,0.06503772380498464,0.98075
14586,14819,0.06503959410490723,0.9808125
2183,2297,0.06504375685056918,0.980875
3633,3836,0.06505107897328534,0.9809375
12331,12411,0.06505264228620095,0.981
6466,6673,0.06506352257415413,0.9810625
3704,3854,0.06506635512405477,0.981125
10638,10859,0.06507504040397376,0.9811875
10352,10461,0.06507800523886935,0.98125
3242,3304,0.06507869435001856,0.9813125
3667,3816,0.0650805793476294,0.981375
7079,7201,0.0650953056640813,0.9814375
11278,11351,0.06509665386404857,0.9815
2142,2333,0.06510770087758422,0.9815625
10262,10427,0.06511666765508344,0.981625
10318,10434,0.06512181638768766,0.9816875
5791,5995,0.0651283864782322,0.98175
3244,3326,0.06512980900070542,0.9818125
11941,12149,0.06513584959648394,0.981875
6009,6126,0.06513696399353835,0.9819375
7139,7195,0.06514082194899319,0.982
10830,11052,0.06514187616270158,0.9820625
3782,3932,0.06514323290811996,0.982125
7065,7175,0.06514618599928892,0.9821875
6626,6811,0.06515365361759785,0.98225
10258,10413,0.06516083392699158,0.9823125
3732,3904,0.06516321815620564,0.982375
3789,3870,0.06517252662589919,0.9824375
