,Request Id,prefill_e2e_time,cdf
12351,12400,0.14930890537391406,0.859125
10854,10940,0.1493157842733126,0.8591875
14867,14784,0.14931939506845993,0.85925
3984,4168,0.14932210089369846,0.8593125
3297,3483,0.1493264603029445,0.859375
9976,10100,0.14937072532393358,0.8594375
10668,10868,0.1493785120036364,0.8595
7964,8151,0.14938602385683453,0.8595625
1023,1102,0.1494123368584468,0.859625
1856,2032,0.1494361254321177,0.8596875
9832,10057,0.14943621520342276,0.85975
15409,15528,0.14943926880175695,0.8598125
6836,7013,0.14944660042220903,0.859875
15051,15184,0.14945942170402304,0.8599375
4376,4487,0.14945942967017345,0.86
13223,13379,0.1494681451994211,0.8600625
6135,6265,0.1494690116863353,0.860125
8772,8783,0.149479860370775,0.8601875
14210,14397,0.1494822746360569,0.86025
1662,1291,0.14949547356384585,0.8603125
10056,10095,0.14951907972067602,0.860375
1391,1444,0.1495200106035952,0.8604375
9941,10103,0.14952575989013894,0.8605
4713,4906,0.1495613535143434,0.8605625
2567,2623,0.14956695181572854,0.860625
2967,3050,0.14958939376427338,0.8606875
3908,4004,0.1496193290626593,0.86075
7726,7861,0.1496349727160009,0.8608125
2897,2574,0.14964099973801126,0.860875
4962,5029,0.14965736857209322,0.8609375
14473,14684,0.14966530393326138,0.861
12684,12694,0.14967307564552357,0.8610625
11506,11556,0.14967684613407073,0.861125
4682,4818,0.1496889579383378,0.8611875
6401,6470,0.14969738111091146,0.86125
13894,13978,0.14976075444531034,0.8613125
6855,7043,0.1497619200540612,0.861375
3869,4012,0.14980460640268234,0.8614375
238,259,0.14980568040977005,0.8615
11418,11530,0.14980843047146664,0.8615625
8424,8575,0.14980942793442864,0.861625
9301,9271,0.14981519296770784,0.8616875
10949,11082,0.14983747140536252,0.86175
10260,10317,0.14985684473197125,0.8618125
6517,6629,0.14986705508880505,0.861875
13232,13464,0.14988008423904375,0.8619375
8954,9157,0.149904957685294,0.862
12952,13071,0.14991386450139998,0.8620625
13674,13752,0.1499344414770576,0.862125
9089,9280,0.14996796012837876,0.8621875
5320,2761,0.14998542724882213,0.86225
14640,14865,0.14999935794719477,0.8623125
3664,3762,0.15000512562804147,0.862375
11118,11119,0.1500110474480607,0.8624375
3398,3614,0.15002390078328176,0.8625
11761,11929,0.15003644901446478,0.8625625
5719,5934,0.15004817299978868,0.862625
11055,11165,0.1500591088671399,0.8626875
14355,14454,0.15006355777495628,0.86275
9925,10088,0.15007992382754765,0.8628125
8621,8779,0.15009149075456207,0.862875
15471,15430,0.15010618066992265,0.8629375
12845,13069,0.15012014080843983,0.863
8752,8865,0.15012594363145126,0.8630625
10393,10614,0.1501365739521816,0.863125
11588,11771,0.15016331485207957,0.8631875
7987,8161,0.15017087821382802,0.86325
12202,12289,0.15017380133872393,0.8633125
11024,10967,0.15021316897787074,0.863375
10547,10674,0.1502167607593492,0.8634375
4390,4401,0.15021809667513253,0.8635
10144,10367,0.15023250979197655,0.8635625
2277,2449,0.15024834209043547,0.863625
6252,6162,0.15026852420118075,0.8636875
7944,7937,0.15026854892556685,0.86375
11857,12038,0.15030407785184252,0.8638125
15763,15816,0.15036529409474042,0.863875
6092,6230,0.15036602142527045,0.8639375
9343,9513,0.1503760078473988,0.864
8397,8437,0.1503829795306615,0.8640625
1,8,0.15039773417284918,0.864125
5327,5459,0.1503981607326068,0.8641875
8555,8707,0.15041068605057717,0.86425
15644,15642,0.15041266057596658,0.8643125
13936,14138,0.15041909633055184,0.864375
4266,4447,0.15043158290308156,0.8644375
4606,4723,0.1504332038984444,0.8645
9791,9986,0.1504560975528193,0.8645625
5268,5060,0.15046025697273535,0.864625
6527,6587,0.15046771016159255,0.8646875
4432,4610,0.15047009456668548,0.86475
9180,8547,0.15047201811853483,0.8648125
9504,9588,0.15048688947024402,0.864875
5169,5123,0.15048961625348056,0.8649375
7323,7441,0.15050078149124602,0.865
2570,2481,0.15051537268405468,0.8650625
13777,13902,0.1505456376469283,0.865125
2186,2226,0.15054658879586214,0.8651875
10360,10586,0.15055577658267794,0.86525
12608,12839,0.1505628853201415,0.8653125
8894,9082,0.15057257821001713,0.865375
2043,2123,0.15058116347211126,0.8654375
8520,8492,0.15058679066663672,0.8655
3550,3636,0.1505967396514052,0.8655625
13759,13858,0.15062754297662195,0.865625
12657,12792,0.150642044619417,0.8656875
3783,3956,0.15064512352716974,0.86575
570,719,0.15065569117050615,0.8658125
5149,5319,0.1507019147122719,0.865875
13189,13348,0.15070283269142237,0.8659375
1374,1451,0.15070810813416813,0.866
12361,12447,0.15070888397599447,0.8660625
7738,7830,0.15071523052978364,0.866125
12403,12439,0.15072413348264035,0.8661875
3162,3300,0.15073233763331473,0.86625
9187,9389,0.1507434087091042,0.8663125
2090,1788,0.15075026529457602,0.866375
12850,13051,0.15075474939646938,0.8664375
6351,6472,0.15076057545121557,0.8665
8366,8336,0.1507815527543812,0.8665625
5158,5279,0.1507826950299318,0.866625
15073,15259,0.15078298642561094,0.8666875
12480,12663,0.15079214523791507,0.86675
6617,6766,0.15080950721255704,0.8668125
10305,10246,0.15081037081392878,0.866875
15515,15485,0.1508169774909902,0.8669375
6406,3396,0.1508337501418282,0.867
1403,1514,0.15084082480868233,0.8670625
1414,1339,0.15085036275613106,0.867125
1185,1336,0.15085329953008397,0.8671875
2579,2807,0.1508661748424629,0.86725
15426,15575,0.15087673830839776,0.8673125
9140,9286,0.15088874274556474,0.867375
2129,2280,0.15088947260841223,0.8674375
4450,4660,0.1508957110942788,0.8675
12744,12939,0.15090214551378267,0.8675625
2358,2543,0.15092600050368787,0.867625
7514,7531,0.15092633305988556,0.8676875
4640,4753,0.15093571724861476,0.86775
8497,8532,0.1509372112549272,0.8678125
1938,2023,0.15095405358265168,0.867875
7432,7606,0.15095961400419355,0.8679375
5661,5568,0.15097815878061738,0.868
4413,4514,0.15098899645323627,0.8680625
6501,6598,0.1510025707421505,0.868125
3234,3130,0.1510034128482971,0.8681875
8231,8364,0.15102659321900092,0.86825
9272,9293,0.1510396216663139,0.8683125
8527,8597,0.15105614429467096,0.868375
356,344,0.15106833521669571,0.8684375
6900,6995,0.15107132098745524,0.8685
8681,8864,0.15107190950868699,0.8685625
12495,12541,0.15108165807532714,0.868625
990,1112,0.15108654913896657,0.8686875
5579,5565,0.15110975960794804,0.86875
9204,9226,0.15111108466180667,0.8688125
14803,14930,0.15111906520655793,0.868875
15356,15468,0.15114307902547353,0.8689375
729,888,0.15114382154882122,0.869
15158,15241,0.15114515231687164,0.8690625
2713,2821,0.15115068353057382,0.869125
3672,3592,0.15116663690972132,0.8691875
14481,14652,0.1511791888448215,0.86925
10416,10581,0.15118956380922555,0.8693125
13751,13707,0.15121956220821176,0.869375
15012,15091,0.1512197313370507,0.8694375
8116,8240,0.1512531370394754,0.8695
10947,10847,0.15125690489026056,0.8695625
994,1150,0.15126312732819258,0.869625
3993,4040,0.1512737903683501,0.8696875
3104,3225,0.1512842512161967,0.86975
5538,5740,0.15128762706956422,0.8698125
8561,8694,0.1513278718609854,0.869875
13534,13747,0.15134317143269982,0.8699375
14062,14091,0.15135582205778064,0.87
1887,1963,0.15135671850424615,0.8700625
7340,7475,0.15135832921561132,0.870125
5680,5868,0.1513592996747093,0.8701875
568,610,0.15138650984055602,0.87025
11416,11483,0.15140568364176943,0.8703125
13618,13692,0.15141721543625408,0.870375
14981,14967,0.15143318208674827,0.8704375
4319,4379,0.15144169642093175,0.8705
3990,4080,0.1514422900987995,0.8705625
13434,13448,0.15147413350371153,0.870625
2130,2252,0.15148250121646356,0.8706875
8663,8793,0.15149427313883734,0.87075
3804,3875,0.151500282593247,0.8708125
6292,6490,0.1515062192579535,0.870875
4199,4366,0.15151900124260465,0.8709375
8717,8483,0.1515290269696834,0.871
5515,5627,0.1515322428632544,0.8710625
8903,9115,0.15153362773151002,0.871125
6107,5817,0.15157850693611863,0.8711875
1776,1874,0.15158163942210479,0.87125
12043,12194,0.15158244177018787,0.8713125
5627,5571,0.15158917602656174,0.871375
8316,8480,0.15159603786486286,0.8714375
118,148,0.15163126593934706,0.8715
12531,12710,0.15165129455056103,0.8715625
10505,10551,0.15165398519013706,0.871625
6021,6165,0.15165491038806067,0.8716875
11964,12094,0.15165647731612353,0.87175
12243,12273,0.15166219875845854,0.8718125
6094,5872,0.1516804129877869,0.871875
1685,1637,0.1517007678907305,0.8719375
15447,15545,0.15170760420801344,0.872
14064,14141,0.15172332434065083,0.8720625
1159,1260,0.15176209866461932,0.872125
3761,3826,0.15177886911007477,0.8721875
12198,12344,0.15177957212802085,0.87225
6288,6405,0.1517854776296872,0.8723125
9363,9491,0.15178891383152404,0.872375
3712,3905,0.15180408774796206,0.8724375
14099,14060,0.15182855173600274,0.8725
9823,9884,0.15183204070672218,0.8725625
6206,6003,0.15188162828917484,0.872625
12413,12425,0.1519427903332371,0.8726875
12158,12348,0.1519632115321201,0.87275
8271,8263,0.15196399648795023,0.8728125
12566,12717,0.1519851398385299,0.872875
2604,2726,0.15199683118314056,0.8729375
10537,10728,0.15200642884428817,0.873
12823,12972,0.15201100991669136,0.8730625
8103,8215,0.15201465930141467,0.873125
15323,15505,0.15201577371692565,0.8731875
1293,1400,0.15204095472786605,0.87325
7812,7844,0.15206099333772727,0.8733125
6171,6216,0.1520626740185662,0.873375
3552,3717,0.1520655372238764,0.8734375
1670,1777,0.15208679168267736,0.8735
1082,1031,0.15211254970549248,0.8735625
13991,13665,0.15214732556955823,0.873625
4629,4632,0.15220243203179962,0.8736875
3972,4143,0.15221451044453715,0.87375
7516,7699,0.1522230824555777,0.8738125
4490,4643,0.1522428012434034,0.873875
12073,12122,0.15224328094495831,0.8739375
14247,14299,0.152255324966859,0.874
13486,13635,0.15226766484875043,0.8740625
1924,2084,0.15228324525250514,0.874125
11524,11565,0.15233214392708305,0.8741875
7773,7916,0.15233677109631572,0.87425
2652,2779,0.15236508000219828,0.8743125
12908,12829,0.15237356639477184,0.874375
1305,1399,0.1523799160764412,0.8744375
8064,8062,0.15239623969301874,0.8745
3837,3966,0.15239712192291677,0.8745625
3903,4079,0.15240745326431693,0.874625
9554,9619,0.15241151180919132,0.8746875
2138,2153,0.15241231653891418,0.87475
6193,6083,0.1524691685519315,0.8748125
6445,6577,0.15247878476066035,0.874875
14864,14770,0.1525048351679743,0.8749375
4347,4257,0.15251083617351924,0.875
11801,11954,0.1525129424021543,0.8750625
14393,14281,0.1525327666455496,0.875125
8321,8399,0.15255276508923998,0.8751875
8359,8599,0.1525630419376398,0.87525
6188,6251,0.15256824946879988,0.8753125
3729,3860,0.15257336694475043,0.875375
2168,2078,0.15257350787757673,0.8754375
1128,1149,0.15258100522001428,0.8755
12610,12720,0.15258804455311292,0.8755625
6002,6113,0.15259359616493384,0.875625
8251,8453,0.15262107918152878,0.8756875
7228,7389,0.15265723320970892,0.87575
9227,9392,0.15267211135460457,0.8758125
13950,14029,0.15267820831593326,0.875875
10061,10260,0.15268789491801726,0.8759375
6922,7147,0.1527058780256425,0.876
7769,7779,0.15271211864586576,0.8760625
375,382,0.15273423338530634,0.876125
4983,1679,0.1527348616700266,0.8761875
11643,8360,0.15273706991115432,0.87625
14673,14832,0.15276099406332833,0.8763125
6195,6362,0.1527845406045003,0.876375
7062,7250,0.1528039699979331,0.8764375
3377,3517,0.15280713938750523,0.8765
13301,13511,0.15282462361255966,0.8765625
374,491,0.1528623072289328,0.876625
1866,1934,0.15286724321768475,0.8766875
6346,6520,0.15289817898542424,0.87675
10481,10611,0.15290015482173658,0.8768125
2228,2281,0.15292303333822588,0.876875
9382,9604,0.1529296808446361,0.8769375
4306,4435,0.15295301183067522,0.877
7409,7472,0.1529652261785941,0.8770625
2435,2625,0.1529670288267937,0.877125
6101,6212,0.1529992245231142,0.8771875
15824,15985,0.15300046157585712,0.87725
1577,1628,0.15300393430005954,0.8773125
12674,12813,0.15300431370633305,0.877375
5572,5618,0.15302330595943658,0.8774375
9284,9429,0.15302446371129008,0.8775
7977,8111,0.15304589730516227,0.8775625
10777,10903,0.15307026903303722,0.877625
14349,14550,0.15307642278207823,0.8776875
11171,11141,0.15310714697079675,0.87775
11399,11286,0.1531172227312254,0.8778125
7205,7421,0.1531484991771208,0.877875
7751,7913,0.1531670626812911,0.8779375
13270,13248,0.153176490416854,0.878
2089,2089,0.15317791165371375,0.8780625
5971,6063,0.15320837736408066,0.878125
5562,5671,0.15320930769718188,0.8781875
14246,14205,0.15323905719355935,0.87825
13227,13350,0.153260032392609,0.8783125
14829,14854,0.15326522109000962,0.878375
5021,5109,0.15326664812744184,0.8784375
7418,7481,0.15327202422082564,0.8785
6031,6122,0.1532965689249295,0.8785625
15078,15179,0.15331978487154174,0.878625
11574,11826,0.15333315536236114,0.8786875
1351,1425,0.15336284951696655,0.87875
10907,10476,0.1533789738620044,0.8788125
12163,12316,0.1533899815260611,0.878875
6352,6557,0.15339426009330737,0.8789375
7770,7863,0.15342207138934327,0.879
12290,12419,0.15342909346020406,0.8790625
10340,10478,0.15345266689666914,0.879125
5153,5274,0.1534811815934063,0.8791875
5662,5733,0.1534834048800917,0.87925
11241,11406,0.1535129611092998,0.8793125
13774,13895,0.15351659891371128,0.879375
11590,11748,0.1535170841711988,0.8794375
2832,3055,0.15353533754208115,0.8795
1500,1644,0.15353663602465417,0.8795625
7275,7498,0.15354496020637498,0.879625
5023,5217,0.1535647657769914,0.8796875
12795,13046,0.15361016002373162,0.87975
9899,10107,0.1536103883887563,0.8798125
15433,15509,0.15362431876985738,0.879875
6402,6460,0.153704169209675,0.8799375
10770,10871,0.15373234219032383,0.88
2413,2524,0.1537358439425418,0.8800625
11178,11334,0.15374249961530495,0.880125
8519,8628,0.15374836362258293,0.8801875
14438,14608,0.15374900185713614,0.88025
6809,6943,0.15376628623056376,0.8803125
3643,3731,0.1537709629658366,0.880375
6009,6126,0.15377225075098977,0.8804375
9843,9847,0.1537830033496448,0.8805
9732,9898,0.1537917891160987,0.8805625
56,43,0.1537936657957446,0.880625
11251,11245,0.153802585268636,0.8806875
9362,9439,0.15381398084321063,0.88075
5065,5321,0.15381531388527492,0.8808125
4477,4493,0.15382253898235376,0.880875
11358,11569,0.1538273346538972,0.8809375
10521,10732,0.15383185665507426,0.881
7567,7584,0.1538341104589449,0.8810625
4575,4714,0.1538361621051081,0.881125
5271,5466,0.15386368143362006,0.8811875
14291,14514,0.15389125814726867,0.88125
13293,13362,0.15389600076889565,0.8813125
11401,11480,0.15391610818619483,0.881375
3155,3298,0.15393325815415437,0.8814375
14124,14253,0.15393898378829363,0.8815
10231,10432,0.15394237852524384,0.8815625
9413,9498,0.15394549255518086,0.881625
11489,11668,0.15396331234433092,0.8816875
6661,6696,0.15396601704355817,0.88175
7686,7901,0.1539663514130325,0.8818125
10223,10411,0.15398049260909374,0.881875
1310,1374,0.15398139859034643,0.8819375
11837,11965,0.15399832819434778,0.882
7818,8009,0.15405768489017646,0.8820625
7315,7435,0.1540829522090803,0.882125
14228,14373,0.15408737969460162,0.8821875
13726,13891,0.15410200785152028,0.88225
7929,7999,0.15410574898663754,0.8823125
2125,2294,0.15414095028467045,0.882375
14294,12852,0.15416967713360918,0.8824375
8999,9087,0.15418645029535583,0.8825
5032,5116,0.15423096926139124,0.8825625
7572,7787,0.15423737954535,0.882625
942,1033,0.1542385708768137,0.8826875
4454,4446,0.15425295056729738,0.88275
2248,2351,0.1542531306398871,0.8828125
10781,10736,0.15425754586010498,0.882875
1539,1685,0.154277366608909,0.8829375
5957,5864,0.15428547698928696,0.883
1616,1409,0.15428782373481909,0.8830625
4936,5111,0.15429179299286488,0.883125
12752,12810,0.15430615192042296,0.8831875
11710,11802,0.15431719196681115,0.88325
7510,7599,0.1543358460116906,0.8833125
8292,8374,0.1543426954071947,0.883375
10820,11012,0.15435960153581618,0.8834375
2580,2721,0.1543714215535772,0.8835
7411,7314,0.15445064934385755,0.8835625
3136,3220,0.15445157228936068,0.883625
3512,3681,0.15445638232824876,0.8836875
13540,13611,0.15446581197090836,0.88375
11149,10573,0.15447061598047185,0.8838125
3651,3811,0.1544723871046756,0.883875
13946,13989,0.15448826802276017,0.8839375
7294,7508,0.1545033706897243,0.884
11369,11503,0.15450974579960075,0.8840625
10783,10909,0.1545122055193815,0.884125
5510,5709,0.15451268559604614,0.8841875
5464,5644,0.1545144726168246,0.88425
5239,5323,0.15454879974254254,0.8843125
1962,2082,0.15455870657982018,0.884375
11374,11595,0.15456884052275655,0.8844375
8216,8340,0.15456960064278746,0.8845
15162,15318,0.15457013833997735,0.8845625
15072,15103,0.15459013689780932,0.884625
3750,3884,0.1545981024455898,0.8846875
12526,12687,0.1546089996995761,0.88475
1326,1449,0.1546190773735816,0.8848125
9813,9992,0.1546238384270282,0.884875
7243,7244,0.154626250425963,0.8849375
1360,892,0.15466675993681633,0.885
3537,3795,0.15467344532706306,0.8850625
12433,12586,0.15467445224089715,0.885125
15125,15195,0.15467561888374348,0.8851875
2232,2119,0.15471325935244806,0.88525
15494,15481,0.15471711200666505,0.8853125
8990,8947,0.1547215377000839,0.885375
3578,3698,0.15477236839205943,0.8854375
448,458,0.15477326902210464,0.8855
10098,10176,0.15483109321496613,0.8855625
10252,10492,0.15483773492428554,0.885625
12521,12488,0.15485819920502308,0.8856875
13182,13339,0.15493315728610924,0.88575
44,16,0.1549429628533593,0.8858125
7047,7123,0.15496523667661677,0.885875
6618,6754,0.15496615084902032,0.8859375
8750,8921,0.15497331641597611,0.886
462,279,0.15501328917703106,0.8860625
11248,11352,0.15506125137949311,0.886125
9838,10060,0.15507251154008372,0.8861875
540,591,0.15507824139667292,0.88625
13119,13294,0.15511159215361658,0.8863125
13484,13605,0.1551166774839885,0.886375
1482,1586,0.15512123306582737,0.8864375
6017,6029,0.15512161501976607,0.8865
4509,4662,0.15513026569249178,0.8865625
4495,4548,0.15513084835487234,0.886625
8528,8595,0.15514398477301938,0.8866875
14103,14231,0.15514827671620424,0.88675
14606,14733,0.1551724354039834,0.8868125
1242,1375,0.15520883350895076,0.886875
531,684,0.1552156536641789,0.8869375
8908,9047,0.15522721214654212,0.887
12381,12343,0.1552444422092094,0.8870625
5521,5643,0.15526948975326604,0.887125
9174,9335,0.15528805164274218,0.8871875
8731,8939,0.15528829627896812,0.88725
8393,8561,0.15529849907414928,0.8873125
12040,12215,0.15534523721805726,0.887375
8812,8910,0.15537572727441784,0.8874375
14603,14813,0.15538211222121845,0.8875
