,Request Id,request_e2e_time,cdf
5604,5516,21.976646406858436,0.910125
3214,3123,21.976890646772517,0.9101875
1169,1020,21.979794420048925,0.91025
9200,9127,21.98149945619855,0.9103125
14678,14572,22.000364924857536,0.910375
7023,6938,22.011014825707093,0.9104375
525,330,22.020912260919122,0.9105
1207,1062,22.026458825806372,0.9105625
1667,1523,22.044939298859163,0.910625
11484,11397,22.05921119077766,0.9106875
2882,2782,22.069854898034663,0.91075
3848,3747,22.115426890010696,0.9108125
15484,15378,22.138703369821428,0.910875
9798,9686,22.141066832429715,0.9109375
15346,15254,22.144634288833004,0.911
1300,1141,22.151873550423048,0.9110625
6725,6626,22.161076082239276,0.911125
14650,14535,22.16757216987162,0.9111875
3278,3198,22.170033139707726,0.91125
6193,6083,22.18040686687101,0.9113125
1050,917,22.19449026489562,0.911375
1525,1403,22.196047851020055,0.9114375
11237,11164,22.19631061445716,0.9115
4284,4173,22.19893335982482,0.9115625
11494,11403,22.199434440989762,0.911625
6070,5983,22.19949468437136,0.9116875
10378,10306,22.206462570861618,0.91175
8888,8811,22.212246158866265,0.9118125
8365,8268,22.23242186128607,0.911875
8636,8530,22.234387790034134,0.9119375
10560,10448,22.236945196032707,0.912
14256,14148,22.24346643373906,0.9120625
11604,11507,22.24770866515439,0.912125
8961,8882,22.271127013823616,0.9121875
3209,3117,22.280080295351894,0.91225
12266,12187,22.29239579247303,0.9123125
1578,1459,22.29636802036559,0.912375
2520,2406,22.30364644910202,0.9124375
13665,13529,22.33626494620546,0.9125
2405,2290,22.34405395039866,0.9125625
13568,13440,22.35993761874306,0.912625
10712,10626,22.382882959428002,0.9126875
13528,13415,22.382897143283003,0.91275
12538,12427,22.39844729089873,0.9128125
341,139,22.39874371428408,0.912875
4715,4620,22.420270519292274,0.9129375
1052,914,22.445502880589473,0.913
7628,7516,22.4470766960809,0.9130625
4265,4155,22.45090105151138,0.913125
6648,6569,22.451828814301848,0.9131875
3015,2915,22.455316785775352,0.91325
3929,3796,22.45973572523556,0.9133125
5191,5080,22.460012976478595,0.913375
3983,3844,22.463767178258735,0.9134375
5938,5857,22.46969904453897,0.9135
6362,6291,22.48401633497099,0.9135625
7290,7168,22.48418972704053,0.913625
15935,15781,22.507313752645018,0.9136875
11759,11671,22.53367765721191,0.91375
9081,8995,22.53662604297142,0.9138125
664,448,22.5523000374015,0.913875
4929,4837,22.55780051197894,0.9139375
8411,8304,22.559038580522838,0.914
9937,9840,22.56393466781867,0.9140625
902,750,22.56882549032555,0.914125
5947,5867,22.58973782984168,0.9141875
5661,5568,22.64305298576693,0.91425
1123,966,22.6457038154622,0.9143125
1188,1024,22.650771724894646,0.914375
9679,9572,22.653852891005954,0.9144375
6187,6069,22.665958891486582,0.9145
10846,10766,22.68046690984329,0.9145625
15259,15168,22.683017842757636,0.914625
11656,11550,22.685746362805048,0.9146875
15085,14993,22.70858251139464,0.91475
5642,5546,22.7097323628347,0.9148125
7957,7854,22.71111241744478,0.914875
6053,5967,22.714721724649166,0.9149375
4337,4207,22.72951792748586,0.915
13414,13302,22.73045632315143,0.9150625
7716,7603,22.75323014964647,0.915125
10017,9930,22.77034350240956,0.9151875
2393,2273,22.77255857943345,0.91525
9768,9656,22.79290098927447,0.9153125
13131,13025,22.794035362588943,0.915375
11495,11394,22.82586509562691,0.9154375
3637,3568,22.82625802280711,0.9155
2550,2429,22.829008412757673,0.9155625
962,813,22.835686947500676,0.915625
9734,9624,22.842460496180024,0.9156875
5002,4904,22.84595060902916,0.91575
14301,14195,22.85664626639084,0.9158125
6198,6075,22.897907556807922,0.915875
5245,5125,22.90538441769536,0.9159375
5227,5102,22.911130229994114,0.916
5071,4983,22.91762372213202,0.9160625
4835,4752,22.919724732838517,0.916125
8370,8259,22.93444940267551,0.9161875
3815,3720,22.953174573266182,0.91625
3365,3256,22.967601682586803,0.9163125
12371,12266,22.967963789170312,0.916375
13330,13206,22.983281285353428,0.9164375
14767,14637,22.991840355247632,0.9165
4810,4721,23.00446231035403,0.9165625
3858,3741,23.014912479438493,0.916625
9837,9720,23.02820082859205,0.9166875
12664,12556,23.028828365269305,0.91675
12193,12113,23.035017907385168,0.9168125
9514,9418,23.039698291203194,0.916875
11726,11637,23.040898923712234,0.9169375
6957,6842,23.063089150825704,0.917
776,579,23.067448735859784,0.9170625
6235,6106,23.076391606937705,0.917125
4102,3990,23.080939223399184,0.9171875
6240,6109,23.10468073979729,0.91725
6004,5913,23.10555553364418,0.9173125
8063,7956,23.114068011483425,0.917375
3924,3781,23.115749866514676,0.9174375
10947,10847,23.122488749296622,0.9175
1424,1259,23.12272291428104,0.9175625
2707,2575,23.128310189688506,0.917625
6248,6115,23.130035332725527,0.9176875
1318,1138,23.132422185515594,0.91775
3941,3792,23.132688036819076,0.9178125
11991,11903,23.133617537986083,0.917875
14875,14759,23.14044790076457,0.9179375
7325,7186,23.158794549442746,0.918
11281,11193,23.16325583957189,0.9180625
4120,4010,23.16864043407739,0.918125
4653,4544,23.17745518854082,0.9181875
11399,11286,23.187281175746193,0.91825
8822,8722,23.22134631705501,0.9183125
8880,8782,23.258764531361635,0.918375
7051,6942,23.264236675153654,0.9184375
2028,1902,23.268846751031248,0.9185
1102,945,23.27681356523651,0.9185625
10806,10715,23.286417196558318,0.918625
7566,7452,23.29023749114441,0.9186875
8932,8839,23.29252446520377,0.91875
3234,3130,23.293668478045333,0.9188125
2247,2104,23.315435189712076,0.918875
12518,12401,23.319011874108355,0.9189375
5957,5864,23.320567687303537,0.919
7923,7800,23.32292721257153,0.9190625
8267,8162,23.32737790575584,0.919125
13454,13323,23.33022088518385,0.9191875
10833,10742,23.33250013194106,0.91925
5040,4928,23.339959055283543,0.9193125
6966,6851,23.343321074815606,0.919375
1875,1725,23.349992210032838,0.9194375
5992,5897,23.35428980044344,0.9195
7037,6926,23.35679644071473,0.9195625
7744,7619,23.363348117600083,0.919625
5526,5428,23.378352583270953,0.9196875
2865,2748,23.380555789854697,0.91975
4237,4127,23.38888010067882,0.9198125
3620,3525,23.388902524481352,0.919875
14608,14478,23.390520291119287,0.9199375
3084,2963,23.43188400889258,0.92
7225,7085,23.43235208903343,0.9200625
5554,5448,23.45726999490273,0.920125
4467,4338,23.462387277958214,0.9201875
7391,7257,23.493984922445122,0.92025
12862,12721,23.49874486856561,0.9203125
13310,13183,23.506108109118713,0.920375
7498,7385,23.51032669877958,0.9204375
8606,8463,23.511431672497167,0.9205
2534,2397,23.53167521832256,0.9205625
12244,12146,23.535560076880074,0.920625
3672,3592,23.553917877106443,0.9206875
13541,13405,23.554932946076974,0.92075
7544,7420,23.566355868125186,0.9208125
9839,9707,23.57360767213993,0.920875
11874,11775,23.584043469747144,0.9209375
12385,12264,23.611558790371532,0.921
9836,9704,23.618243492734678,0.9210625
15251,15145,23.62938950396449,0.921125
8176,8068,23.634911169409293,0.9211875
8809,8703,23.651835832457436,0.92125
5520,5411,23.667483213428454,0.9213125
14939,14820,23.676679247663742,0.921375
13085,12938,23.67920753114356,0.9214375
7474,7351,23.67939281246845,0.9215
13234,13108,23.688822401287098,0.9215625
10376,10278,23.71523596673717,0.921625
8854,8758,23.71745891603939,0.9216875
11551,11444,23.717559275040458,0.92175
4381,4250,23.72872317839125,0.9218125
4201,4076,23.740110984303897,0.921875
9324,9217,23.74688222645557,0.9219375
741,529,23.756027988989537,0.922
6694,6580,23.7653650105579,0.9220625
5785,5686,23.787249703036537,0.922125
14683,14542,23.796049960661094,0.9221875
15619,15500,23.854032423305057,0.92225
5561,5447,23.868953531786815,0.9223125
3763,3658,23.881292164831052,0.922375
12787,12653,23.889170862831747,0.9224375
12614,12483,23.889987701495215,0.9225
3471,3354,23.891176833784073,0.9225625
9120,9022,23.892663486582137,0.922625
3785,3668,23.904142009993905,0.9226875
14442,14337,23.90922494459994,0.92275
7319,7169,23.913508481778365,0.9228125
13993,13870,23.94992742789293,0.922875
13692,13548,23.954210634042056,0.9229375
10501,10379,23.984010996812913,0.923
4232,4114,24.00876770170285,0.9230625
10780,10664,24.012135749025674,0.923125
13518,13383,24.015827798862233,0.9231875
15419,15298,24.020527571038883,0.92325
9276,9159,24.025656859083597,0.9233125
15378,15249,24.038250511838214,0.923375
3570,3462,24.064158214127986,0.9234375
7285,7136,24.08302045079199,0.9235
8828,8718,24.09195813361214,0.9235625
8105,7981,24.09240942258515,0.923625
14137,14010,24.09419088056302,0.9236875
4451,4314,24.105595263573093,0.92375
13596,13436,24.116467946551097,0.9238125
6790,6639,24.12963837821451,0.923875
10607,10484,24.14257545295459,0.9239375
7101,6977,24.175304228291395,0.924
10020,9908,24.194791948644934,0.9240625
3507,3402,24.202505933931832,0.924125
9619,9492,24.245954439172124,0.9241875
8419,8289,24.26899182624254,0.92425
9630,9497,24.270529421174047,0.9243125
3928,3763,24.291756530739804,0.924375
14393,14281,24.3019939962752,0.9244375
10466,10360,24.30638763799641,0.9245
12949,12784,24.31031415068537,0.9245625
6467,6388,24.323038569807863,0.924625
7526,7390,24.347104491545508,0.9246875
7262,7104,24.371226232372578,0.92475
11051,10928,24.37383130265266,0.9248125
2632,2480,24.390085889375058,0.924875
10758,10628,24.40216390628939,0.9249375
3811,3694,24.42003519772254,0.925
10943,10818,24.43916667209737,0.9250625
12084,11981,24.44575796404399,0.925125
12218,12117,24.453149033481054,0.9251875
11949,11842,24.457217750850646,0.92525
15938,15754,24.463403606663746,0.9253125
1171,977,24.464349001710048,0.925375
9411,9267,24.489312076487977,0.9254375
2597,2447,24.492810295696103,0.9255
727,493,24.49532976050047,0.9255625
7477,7345,24.495566343833275,0.925625
4634,4492,24.516778437327673,0.9256875
15402,15268,24.56491981543786,0.92575
6552,6441,24.58165389311489,0.9258125
15556,15410,24.633742414378844,0.925875
7717,7572,24.641671567125854,0.9259375
11555,11430,24.64763791154428,0.926
3627,3512,24.66332528822244,0.9260625
12977,12804,24.676977133365654,0.926125
12878,12711,24.68419232603719,0.9261875
10686,10544,24.686881225602292,0.92625
10259,10131,24.698452195008258,0.9263125
15470,15332,24.728475526210218,0.926375
5980,5860,24.74356602278084,0.9264375
10372,10255,24.75274826880718,0.9265
15624,15487,24.757271659434537,0.9265625
12673,12529,24.75982054151666,0.926625
4398,4245,24.77114169922612,0.9266875
11440,11301,24.79010538760781,0.92675
2279,2113,24.817694293468392,0.9268125
7472,7322,24.828864519634408,0.926875
3454,3322,24.831007940674823,0.9269375
15460,15323,24.831340006052187,0.927
10699,10559,24.83859463808824,0.9270625
11497,11361,24.850415081750384,0.927125
13670,13498,24.86595047483786,0.9271875
6481,6393,24.87308865907795,0.92725
13171,13029,24.920482229452546,0.9273125
2571,2407,24.921561136802637,0.927375
4661,4531,24.94924425987375,0.9274375
11918,11801,24.953122061067575,0.9275
4837,4711,24.959486142649894,0.9275625
9509,9377,24.97734760369417,0.927625
10186,10045,25.011923448536322,0.9276875
2188,2036,25.031654647872344,0.92775
2839,2695,25.040264791069234,0.9278125
8202,8065,25.05860472748975,0.927875
6118,5974,25.06207446464066,0.9279375
9278,9142,25.063484112901847,0.928
4652,4505,25.06709731686368,0.9280625
11016,10863,25.092407118996675,0.928125
14856,14712,25.098916098680775,0.9281875
11904,11773,25.09939161797763,0.92825
5764,5640,25.106052777357945,0.9283125
6430,6339,25.121205164179457,0.928375
3547,3419,25.130967294351535,0.9284375
3403,3248,25.135331543034425,0.9285
9793,9647,25.13936721869709,0.9285625
14521,14385,25.1419960145721,0.928625
14069,13931,25.146444748256613,0.9286875
12931,12757,25.15825693453371,0.92875
5207,5049,25.201570952742543,0.9288125
1501,1327,25.223954410915837,0.928875
10330,10202,25.256922949217937,0.9289375
3700,3588,25.26653319144532,0.929
8569,8410,25.27167381095785,0.9290625
12813,12652,25.272917801993458,0.929125
4112,3957,25.28871484870041,0.9291875
13855,13723,25.31876476613843,0.92925
2510,2339,25.32263326193592,0.9293125
4633,4475,25.339402665524347,0.929375
300,37,25.34261433270889,0.9294375
5787,5662,25.349443092125057,0.9295
10611,10469,25.35884769185759,0.9295625
1133,940,25.416247757543452,0.929625
13609,13431,25.446400479282147,0.9296875
10892,10762,25.476784871808604,0.92975
7032,6879,25.49456151944014,0.9298125
4795,4654,25.502621494913456,0.929875
14319,14174,25.554992957028503,0.9299375
15231,15107,25.565540454526626,0.93
1154,950,25.570674947076945,0.9300625
6883,6721,25.576230150681226,0.930125
9440,9276,25.57639922148087,0.9301875
6668,6533,25.58591982422638,0.93025
613,347,25.58597273789876,0.9303125
10944,10802,25.60089538377406,0.930375
9704,9540,25.604021091812342,0.9304375
1065,865,25.604087316296635,0.9305
7984,7829,25.616274917920464,0.9305625
9052,8914,25.619304289455386,0.930625
15700,15546,25.64679209391761,0.9306875
11637,11486,25.651817456804565,0.93075
15529,15372,25.663074737969396,0.9308125
14618,14449,25.6652720190865,0.930875
1984,1817,25.665714015248327,0.9309375
13394,13228,25.730780119961196,0.931
14843,14685,25.757716291654333,0.9310625
10737,10582,25.776736551330032,0.931125
6830,6650,25.809934940638755,0.9311875
12264,12132,25.916253482837533,0.93125
15441,15280,25.951387585237626,0.9313125
15185,15041,25.97215664490966,0.931375
7577,7416,26.014902028887605,0.9314375
7766,7596,26.026521779530015,0.9315
7060,6900,26.05007280293796,0.9315625
8837,8696,26.0542035881748,0.931625
3912,3725,26.077707619286883,0.9316875
15021,14872,26.12984833209009,0.93175
5867,5736,26.161653845735373,0.9318125
13761,13579,26.192729824211142,0.931875
8503,8323,26.22185728772706,0.9319375
10407,10281,26.228290775236587,0.932
4546,4371,26.24881991546431,0.9320625
12749,12582,26.257896450378553,0.932125
4032,3847,26.292001812710595,0.9321875
2079,1895,26.31547574486447,0.93225
5716,5563,26.34208272892306,0.9323125
9266,9106,26.37351276843924,0.932375
3575,3421,26.439337661683794,0.9324375
2869,2694,26.458480048243246,0.9325
11501,11331,26.461813747981296,0.9325625
14686,14498,26.507583248271544,0.932625
15862,15611,26.5678850333195,0.9326875
4078,3887,26.586859872873475,0.93275
7955,7794,26.58792215671292,0.9328125
9080,8927,26.601659725230775,0.932875
8295,8139,26.63002318685767,0.9329375
11561,11396,26.671428124896238,0.933
12240,12102,26.679421478892777,0.9330625
2558,2361,26.683117730804497,0.933125
8556,8375,26.71142121462094,0.9331875
14434,14279,26.717483378265456,0.93325
13218,13053,26.734935604305633,0.9333125
10450,10308,26.737548475815856,0.933375
13436,13253,26.7574682710582,0.9334375
2474,2283,26.774191642243863,0.9335
14654,14458,26.810833537346184,0.9335625
15459,15290,26.816910611944422,0.933625
5009,4842,26.85988473644585,0.9336875
8141,7984,26.86278885995233,0.93375
15014,14857,26.872809859290783,0.9338125
13765,13571,26.877453464300856,0.933875
9379,9210,26.880113933519738,0.9339375
1616,1409,26.8886120702239,0.934
7612,7431,26.91361808223553,0.9340625
2205,2024,26.971523556997752,0.934125
10243,10075,26.988405311526776,0.9341875
9489,9318,26.99103074334198,0.93425
8206,8036,26.99976058422891,0.9343125
5325,5172,27.005462549432536,0.934375
9105,8952,27.021057524690377,0.9344375
10648,10472,27.039536042778877,0.9345
7551,7365,27.084512349558906,0.9345625
9891,9692,27.118239986080766,0.934625
11758,11596,27.152192538261488,0.9346875
15124,14963,27.16941955067125,0.93475
10677,10495,27.18333648792668,0.9348125
12740,12559,27.195480312732457,0.934875
7331,7132,27.197223186611893,0.9349375
6265,6073,27.20777219096641,0.935
6774,6589,27.208200292886886,0.9350625
15079,14923,27.209645671505996,0.935125
567,289,27.226941026437693,0.9351875
10036,9874,27.286759465249702,0.93525
12629,12434,27.295263451539995,0.9353125
13448,13246,27.354365212689686,0.935375
3649,3503,27.36718652904338,0.9354375
6357,6200,27.43735390467708,0.9355
438,167,27.443255937169006,0.9355625
6206,6003,27.4998413987106,0.935625
936,716,27.50297102361875,0.9356875
15202,15037,27.53579450841869,0.93575
10805,10636,27.54232557005139,0.9358125
15698,15517,27.566544567257893,0.935875
4572,4362,27.600987874216685,0.9359375
15025,14851,27.64008901269142,0.936
7258,7051,27.67971324311293,0.9360625
15290,15124,27.696790855636664,0.936125
11620,11421,27.707009136037755,0.9361875
10635,10444,27.7158066036543,0.93625
2634,2420,27.73560896905113,0.9363125
4541,4333,27.74714972191208,0.936375
14625,14421,27.81614163742813,0.9364375
11218,11044,27.82131100391507,0.9365
8991,8819,27.83204843128169,0.9365625
7505,7302,27.845155583271207,0.936625
14703,14482,27.869521787925464,0.9366875
9127,8966,27.87002121930516,0.93675
7825,7618,27.967603389311307,0.9368125
9016,8836,27.979109228577272,0.936875
10766,10566,27.990703967349305,0.9369375
15117,14945,28.033041980493977,0.937
11812,11641,28.045340395328594,0.9370625
1115,883,28.067252096454894,0.937125
13906,13721,28.08707755120247,0.9371875
10983,10791,28.087348491347484,0.93725
11036,10835,28.10998146227587,0.9373125
5965,5796,28.11217744733881,0.937375
417,121,28.12863274712198,0.9374375
15927,15649,28.149552885039157,0.9375
13006,12778,28.15322352220494,0.9375625
15948,15771,28.180772548296886,0.937625
13361,13150,28.228272715231583,0.9376875
8095,7911,28.322122196148996,0.93775
5396,5223,28.329706961761815,0.9378125
6783,6574,28.343520929830277,0.937875
11262,11084,28.347084715811206,0.9379375
1575,1349,28.348427790563235,0.938
9831,9633,28.351252225206167,0.9380625
8011,7819,28.361525242442326,0.938125
4757,4573,28.418369235217767,0.9381875
14748,14519,28.448531667618795,0.93825
2003,1795,28.56385282895579,0.9383125
10661,10445,28.580603320508885,0.938375
