,Request Id,request_execution_plus_preemption_time_normalized,cdf
4227,4285,0.06015814971867493,0.735375
6501,6598,0.06015855010394797,0.7354375
11309,11384,0.06015921276908725,0.7355
7585,7614,0.060159463744397665,0.7355625
7527,7526,0.060159611923484096,0.735625
10378,10306,0.060160854651811216,0.7356875
13541,13405,0.060162472467049595,0.73575
4336,4432,0.060163239641280106,0.7358125
13610,13593,0.06016325043299792,0.735875
7281,7468,0.06016381058046768,0.7359375
7256,7371,0.06016389744643053,0.736
9712,9919,0.06016392691846189,0.7360625
11533,11651,0.060164412757335625,0.736125
5840,5866,0.06016452795802181,0.7361875
15369,15367,0.0601681840686184,0.73625
7278,7316,0.060168227440145494,0.7363125
2011,2091,0.06016844989172258,0.736375
6473,6688,0.06016846413942657,0.7364375
5017,5153,0.060169003853750486,0.7365
11318,11314,0.06017067199076798,0.7365625
4878,5002,0.06017223863307175,0.736625
4889,4956,0.06017272364766523,0.7366875
6867,6952,0.060173172052184705,0.73675
3698,3939,0.06017420187930023,0.7368125
2290,2441,0.06017493270700093,0.736875
6086,6055,0.06017497362023617,0.7369375
7437,7482,0.060174997961407545,0.737
5967,6189,0.06017624658669623,0.7370625
15232,15437,0.06017687377909992,0.737125
11620,11421,0.06017710605995003,0.7371875
12420,12415,0.060177740543153425,0.73725
7177,7252,0.06017841797489472,0.7373125
6702,6849,0.060179520585466384,0.737375
13947,14139,0.060180280078717945,0.7374375
3655,3608,0.06018049265259145,0.7375
11975,12126,0.06018138143890996,0.7375625
15286,15379,0.060181498493402465,0.737625
13204,13266,0.060181837159964925,0.7376875
11692,11654,0.060181883738609485,0.73775
1305,1399,0.06018206691241004,0.7378125
10967,11144,0.06018273911985212,0.737875
4674,4830,0.060182939385831635,0.7379375
7173,7230,0.06018345468144105,0.738
15454,15458,0.06018360680745973,0.7380625
11614,11767,0.060183914336782676,0.738125
12097,9931,0.060184638525194026,0.7381875
6810,7003,0.06018507248389419,0.73825
9168,8855,0.06018612745787697,0.7383125
7494,7438,0.06018866028640502,0.738375
10136,10217,0.06018874684325805,0.7384375
8481,8533,0.06018894382409288,0.7385
4996,5017,0.060189179084114044,0.7385625
11057,10998,0.060192975069726165,0.738625
13538,13475,0.06019453650981863,0.7386875
12693,12768,0.06019591810547505,0.73875
11405,11639,0.060197305767578924,0.7388125
1957,2125,0.06019809344297019,0.738875
4543,4666,0.060198235972599046,0.7389375
14702,14799,0.06019851264469869,0.739
5470,5497,0.06019873572252318,0.7390625
5888,6046,0.06019987218128594,0.739125
4705,4756,0.060200115058925335,0.7391875
7295,7306,0.060200577662767915,0.73925
5420,5641,0.06020116760208949,0.7393125
6850,6844,0.06020124138379343,0.739375
8016,8196,0.06020212351393386,0.7394375
11387,11380,0.0602021642898897,0.7395
7525,7678,0.060202556529707275,0.7395625
8173,8244,0.06020423555474327,0.739625
6931,7001,0.060206258264845346,0.7396875
11492,11525,0.06020644541084883,0.73975
12712,12770,0.06020664010547567,0.7398125
11147,11350,0.0602069749021466,0.739875
5705,5847,0.06020750263511819,0.7399375
11196,11187,0.0602080205089553,0.74
3755,3711,0.060210433282884404,0.7400625
11459,11682,0.06021058509666693,0.740125
7327,6896,0.06021111239618399,0.7401875
1538,1657,0.06021124158196751,0.74025
4576,4702,0.06021134789750987,0.7403125
5600,5841,0.060211449418921904,0.740375
8761,8473,0.06021170950836885,0.7404375
7495,7571,0.06021180484271548,0.7405
14515,14466,0.06021216156481923,0.7405625
1253,1249,0.060212401396289236,0.740625
6793,6690,0.06021252856354471,0.7406875
13373,13292,0.06021343699033839,0.74075
2606,2587,0.060213609878248156,0.7408125
13342,13437,0.060213651099273686,0.740875
4992,5092,0.06021486179361856,0.7409375
3289,3424,0.06021509290058354,0.741
12922,12986,0.06021650931280891,0.7410625
5116,5204,0.060218976638772265,0.741125
8582,8645,0.060219797188334714,0.7411875
5133,5097,0.06021996905518279,0.74125
9042,9163,0.0602200842676241,0.7413125
11959,12010,0.06022115658085439,0.741375
3369,3350,0.06022143276446036,0.7414375
4324,4434,0.06022147194728722,0.7415
4509,4662,0.06022266740477382,0.7415625
3865,3998,0.060222723499531484,0.741625
4933,5039,0.06022440198272714,0.7416875
8514,8685,0.06022509435435931,0.74175
15397,15554,0.06022547757197071,0.7418125
5041,5190,0.06022548191546202,0.741875
5016,4954,0.06022597441787601,0.7419375
2513,2673,0.06022779099999258,0.742
7300,7296,0.06022938706123603,0.7420625
5449,5455,0.060231734273570606,0.742125
3606,3753,0.06023197658374356,0.7421875
4385,4448,0.06023361069818719,0.74225
14620,14835,0.060234395989838735,0.7423125
5730,5894,0.06023469205935161,0.742375
1037,1190,0.06023492267286736,0.7424375
4954,4911,0.06023553682899479,0.7425
11063,11059,0.060236856329157075,0.7425625
14452,14477,0.06023852177671202,0.742625
5909,6091,0.06024029455114665,0.7426875
11425,11593,0.06024108428921335,0.74275
15518,15612,0.06024137003051971,0.7428125
13648,13553,0.06024177697944167,0.742875
12596,12665,0.06024178294658346,0.7429375
5411,5613,0.06024193861601224,0.743
4765,4800,0.060242519390279824,0.7430625
5322,5559,0.06024328127304358,0.743125
4239,4363,0.06024331313945846,0.7431875
10402,10604,0.06024476791993012,0.74325
11331,11521,0.06024505007485152,0.7433125
5830,5836,0.06024557922068316,0.743375
8479,8683,0.060245632690490374,0.7434375
4029,4181,0.06024645150952774,0.7435
7451,5976,0.06024646910544469,0.7435625
7725,7855,0.06024703906918817,0.743625
12902,12998,0.06025059768784845,0.7436875
6592,6719,0.06025099557738283,0.74375
1470,1625,0.060251533977992815,0.7438125
5047,4582,0.06025511078950429,0.743875
12720,12771,0.060255747966834944,0.7439375
5341,5476,0.06025625898778839,0.744
2388,2340,0.060256647594676735,0.7440625
1914,2095,0.06025728855138371,0.744125
15465,15598,0.06025879359312462,0.7441875
2530,2645,0.06025924297654669,0.74425
6507,6607,0.06026107657616952,0.7443125
13095,13205,0.06026134588217366,0.744375
14498,14679,0.06026155246098738,0.7444375
8593,8769,0.0602623532020457,0.7445
4519,4440,0.06026300897796536,0.7445625
8315,8458,0.06026320967518104,0.744625
7364,7462,0.06026386911669813,0.7446875
14405,14636,0.06026432965531788,0.74475
1927,2055,0.060265971023581805,0.7448125
10330,10202,0.06026622173138252,0.744875
7261,7450,0.06026660722972471,0.7449375
4126,4383,0.060267189042263074,0.745
6906,6964,0.06026823208246799,0.7450625
10989,11032,0.06026832945555693,0.745125
11036,10835,0.06026838757190557,0.7451875
11593,11711,0.06026856645758981,0.74525
5373,5521,0.06026926798784308,0.7453125
6039,6149,0.06026984538938011,0.745375
5423,5584,0.06026993682403514,0.7454375
14383,14474,0.060270049679783465,0.7455
10994,10982,0.060270522280628895,0.7455625
15156,15191,0.06027140064119013,0.745625
1255,1421,0.06027179480149794,0.7456875
6576,6777,0.06027209581741006,0.74575
11148,9503,0.060272279829680524,0.7458125
6232,6198,0.06027442752799307,0.745875
10970,10968,0.06027565248363444,0.7459375
11131,11167,0.06027569717675255,0.746
4489,4707,0.06027850028826448,0.7460625
10842,10997,0.06027900379540873,0.746125
6064,6059,0.06027957854746196,0.7461875
15075,15173,0.060279604289374955,0.74625
8404,8539,0.06028058080722602,0.7463125
7023,6938,0.06028073216680545,0.746375
10826,10785,0.06028156995290016,0.7464375
11074,11126,0.06028164092675261,0.7465
15292,15247,0.060282983134046945,0.7465625
12826,13024,0.06028327098407525,0.746625
4931,4881,0.060284046246146895,0.7466875
10256,10468,0.06028451778624566,0.74675
3651,3811,0.06028599639607396,0.7468125
10797,10454,0.06028616988841706,0.746875
5086,5258,0.06028744597072153,0.7469375
5486,5561,0.06029105052690277,0.747
3579,3740,0.060291373830179996,0.7470625
12195,12319,0.060292303067051356,0.747125
13305,13368,0.06029394468393727,0.7471875
5401,5576,0.060294427673256566,0.74725
2339,2456,0.06029455940685376,0.7473125
2174,2236,0.06029495620891913,0.747375
6745,6718,0.06029545570510698,0.7474375
5412,5533,0.06029726140035305,0.7475
6803,6993,0.06029772637721179,0.7475625
4241,4316,0.06029791193752876,0.747625
8504,8531,0.06029900834428857,0.7476875
12566,12717,0.06030116177411257,0.74775
5782,5771,0.060301917544827575,0.7478125
4449,4568,0.060302439156320525,0.747875
9040,9272,0.06030570763302071,0.7479375
2638,2769,0.06030672494317857,0.748
7685,7883,0.06030716653160271,0.7480625
4986,4202,0.060307276445223525,0.748125
13343,13543,0.060307991220953205,0.7481875
12796,12885,0.06030830740599731,0.74825
15589,15750,0.06030863687214814,0.7483125
15646,15683,0.0603088497432677,0.748375
10801,10840,0.0603106964884005,0.7484375
4908,5065,0.06031098946305694,0.7485
4127,4175,0.06031218077329861,0.7485625
15572,15708,0.06031221631416194,0.748625
12275,12249,0.060312328574982976,0.7486875
3099,3193,0.06031269684147263,0.74875
4574,4712,0.06031355454905565,0.7488125
5857,6068,0.060314466883131156,0.748875
11487,11495,0.06031541840276135,0.7489375
10110,10231,0.0603157752303149,0.749
6877,6918,0.06031623872520827,0.7490625
4880,4996,0.060316274594007534,0.749125
4224,4269,0.06031669944379664,0.7491875
2045,2185,0.06031693844408035,0.74925
7251,7370,0.0603181424296166,0.7493125
3701,3813,0.06032069673937449,0.749375
14513,14702,0.060320778389265056,0.7494375
1254,1255,0.06032415672446993,0.7495
9098,9121,0.06032595904482661,0.7495625
6771,6714,0.06032736430765911,0.749625
3060,3175,0.0603294081124057,0.7496875
10530,10510,0.06032941131624686,0.74975
2578,2770,0.060329506592377985,0.7498125
10556,10681,0.06033066977909024,0.749875
7562,7690,0.06033292792400094,0.7499375
12533,12638,0.06033303483752238,0.75
5410,5507,0.06033351735936731,0.7500625
4784,5006,0.06033567441136245,0.750125
12812,12913,0.06033672204397377,0.7501875
11218,11044,0.060338136791056804,0.75025
4447,4560,0.060339987719291215,0.7503125
10117,10225,0.06034013504539686,0.750375
12600,12738,0.06034102092266932,0.7504375
7362,7377,0.060341170234087235,0.7505
14539,14590,0.06034152060590733,0.7505625
12582,12670,0.06034210928399934,0.750625
6756,6889,0.06034275886865318,0.7506875
4129,4279,0.06034287803734679,0.75075
10956,11037,0.06034313976951238,0.7508125
10283,10354,0.06034373383150272,0.750875
7108,7204,0.060344359719919485,0.7509375
12781,12785,0.06034469703098628,0.751
2082,2267,0.06034497336031366,0.7510625
12589,12753,0.06034518233440129,0.751125
9944,10193,0.06034544646432903,0.7511875
10585,10773,0.06034591038698958,0.75125
7165,7196,0.060345928264808446,0.7513125
5426,5603,0.06034606741631641,0.751375
1515,1673,0.06034737342163982,0.7514375
5887,5938,0.060347576852353806,0.7515
4141,4315,0.06034898625529401,0.7515625
10298,10326,0.06034923107370957,0.751625
8451,8617,0.060349383329834166,0.7516875
2044,2201,0.06034953495470896,0.75175
3801,3929,0.06034995671923115,0.7518125
2064,2155,0.060350340315568095,0.751875
8543,8695,0.06035133616702255,0.7519375
5953,6095,0.06035218210820787,0.752
12682,12780,0.06035255298740788,0.7520625
5738,5850,0.06035268173661262,0.752125
14480,14723,0.060352758286725434,0.7521875
15630,15740,0.060353144187428674,0.75225
5051,4992,0.06035362967136293,0.7523125
7342,7489,0.06035481027013531,0.752375
10560,10448,0.060355085820699934,0.7524375
6778,6556,0.06035559793257881,0.7525
14063,14278,0.06035596835657369,0.7525625
6693,6727,0.06035671491939614,0.752625
2151,2320,0.06035796522697085,0.7526875
1258,1303,0.060358269796632065,0.75275
7277,7341,0.06035920536750043,0.7528125
10572,10745,0.06036035760010854,0.752875
11158,11152,0.06036163687483945,0.7529375
12705,12766,0.06036184100334184,0.753
15134,15225,0.06036227047416254,0.7530625
13615,13657,0.060362690539826125,0.753125
9147,9089,0.060363783562125906,0.7531875
4327,4470,0.06036402426280833,0.75325
9579,9734,0.06036604515866421,0.7533125
5837,6004,0.06036685034214313,0.753375
7252,7368,0.06036710633149801,0.7534375
7745,7851,0.06036801883695891,0.7535
14597,14560,0.06036819217871512,0.7535625
4935,4960,0.06036929663030749,0.753625
5096,4856,0.060369780378095816,0.7536875
5652,5820,0.06037211085960177,0.75375
15078,15179,0.06037212948014521,0.7538125
5851,6054,0.06037302385762862,0.753875
6715,6716,0.06037395302394086,0.7539375
5494,5550,0.060374388153852945,0.754
6977,7200,0.06037448400901173,0.7540625
4461,4584,0.06037449686699867,0.754125
14378,14452,0.06037486814494556,0.7541875
13294,13443,0.060374879907880576,0.75425
5018,4950,0.06037636277088532,0.7543125
5892,6040,0.06037655419202632,0.754375
14044,14207,0.06037724711912933,0.7544375
2029,2129,0.06037731436653697,0.7545
2177,2206,0.06037887806325554,0.7545625
14719,14767,0.060379456922327324,0.754625
12522,12640,0.06038048873547423,0.7546875
9180,8547,0.06038078071385917,0.75475
10106,10115,0.060380992987953616,0.7548125
1083,1131,0.060383005323364665,0.754875
13299,13296,0.06038403273691132,0.7549375
4978,5194,0.060384696617094946,0.755
4226,4400,0.06038578246036431,0.7550625
11858,12020,0.06038716408959355,0.755125
10755,10989,0.06038947495726535,0.7551875
3294,3414,0.06039035763523836,0.75525
8394,8553,0.06039130073999516,0.7553125
14432,14501,0.06039159836057011,0.755375
3025,3189,0.06039230209354268,0.7554375
7240,7367,0.060394961163915184,0.7555
15196,15219,0.06039532653584625,0.7555625
5817,5962,0.06039649062317719,0.755625
10854,10940,0.060396624465146875,0.7556875
8140,8258,0.06039673867846988,0.75575
10881,9635,0.06039677785627607,0.7558125
11872,10583,0.060398237324221754,0.755875
4970,5160,0.06039865340847489,0.7559375
10940,11010,0.060399624303445504,0.756
4730,4740,0.06040008886370629,0.7560625
10876,10948,0.060400950169282666,0.756125
10594,10810,0.06040132029617297,0.7561875
12829,12919,0.06040337501274587,0.75625
3814,3943,0.06040399827267304,0.7563125
12726,12765,0.06040411693395802,0.756375
11129,11250,0.06040446663927181,0.7564375
12577,12777,0.060404577620967015,0.7565
12610,12720,0.06040514282200037,0.7565625
11107,11240,0.06040550047202178,0.756625
10153,10117,0.06040690909222838,0.7566875
15095,15163,0.060407349467158256,0.75675
8580,8663,0.060407758989121915,0.7568125
10281,10303,0.060408724818607595,0.756875
6814,6878,0.060409937785885374,0.7569375
8605,8729,0.06041023115319815,0.757
15249,15343,0.06041042914570299,0.7570625
1026,1069,0.06041112879560571,0.757125
12551,12672,0.06041159422876624,0.7571875
10014,10182,0.06041170060530472,0.75725
13289,13414,0.060411728190470124,0.7573125
9681,9767,0.060412057034495655,0.757375
11080,11099,0.06041227002541064,0.7574375
15431,15600,0.06041344347345002,0.7575
12360,12379,0.060415664219720173,0.7575625
13399,13332,0.060416086932117335,0.757625
15374,15521,0.060417205904342276,0.7576875
15338,15317,0.06041877363362668,0.75775
2161,2300,0.06041915501787726,0.7578125
8168,8312,0.06042072979418377,0.757875
12769,12821,0.06042078089081934,0.7579375
3777,3871,0.060423061232619854,0.758
12271,12253,0.060423384571242356,0.7580625
2357,2296,0.06042354461324891,0.758125
5717,5854,0.06042514256128005,0.7581875
6687,6765,0.06042601038179992,0.75825
9311,9505,0.06042716253581668,0.7583125
4395,4318,0.060427233873917637,0.758375
2296,2490,0.06042733631480493,0.7584375
6685,6914,0.06042744062099174,0.7585
4715,4620,0.060427822171564526,0.7585625
14451,14611,0.06042825885190489,0.758625
4351,4422,0.06042927828602977,0.7586875
13238,13242,0.060429479222033844,0.75875
1471,1651,0.06042993409623306,0.7588125
7469,7534,0.060430286670910494,0.758875
10198,10392,0.060430645351506995,0.7589375
15443,15552,0.06043329057211956,0.759
4315,4376,0.06043375193762869,0.7590625
14086,14251,0.060434678404861025,0.759125
7312,7490,0.060434961379994614,0.7591875
12260,12341,0.06043535029264865,0.75925
2043,2123,0.060435497334131616,0.7593125
11964,12094,0.06043610739216577,0.759375
14568,14524,0.060436748599644444,0.7594375
11282,11412,0.06043727316162457,0.7595
6649,6737,0.0604374747317504,0.7595625
6774,6589,0.06043809004603529,0.759625
4975,4958,0.060438297280397034,0.7596875
7331,7132,0.0604383930641407,0.75975
6784,6770,0.06043957910375266,0.7598125
4103,4306,0.06044092061404674,0.759875
5399,5567,0.06044186355587343,0.7599375
4688,4847,0.0604430060092311,0.76
13430,13497,0.060444181462736855,0.7600625
15315,15349,0.06044504089341156,0.760125
10053,9995,0.06044653818295709,0.7601875
6521,6666,0.060447857124376884,0.76025
5009,4842,0.060448711750671534,0.7603125
4217,4375,0.06044990449017116,0.760375
9160,9371,0.06045055343328755,0.7604375
8124,8264,0.060450920340682814,0.7605
5442,5629,0.06045314751973005,0.7605625
5968,6099,0.06045544631945378,0.760625
12259,12291,0.06045818849004576,0.7606875
5768,5950,0.06045822061131728,0.76075
2461,2688,0.06045825341293466,0.7608125
7732,7839,0.060458917105574494,0.760875
14478,14609,0.06045895099703253,0.7609375
11748,11963,0.060459831150999274,0.761
7037,6926,0.06046063550504755,0.7610625
3650,3688,0.06046071771066168,0.761125
10815,10877,0.06046072669810448,0.7611875
3121,3169,0.060461619477664166,0.76125
3033,3205,0.06046259911705891,0.7613125
13719,13901,0.06046379147154414,0.761375
5822,5964,0.060463843650897985,0.7614375
4033,4183,0.06046402287909383,0.7615
2654,2777,0.060464886113852805,0.7615625
8595,8756,0.060464952396447676,0.761625
8824,8877,0.060465059314599987,0.7616875
11087,11196,0.0604655239239356,0.76175
5006,5118,0.06046585595255988,0.7618125
9623,9713,0.060466417423872945,0.761875
4383,4464,0.06046718895479821,0.7619375
10782,10949,0.06046822207098529,0.762
5030,5176,0.06046867725170151,0.7620625
1980,2107,0.06046903369874804,0.762125
13672,13569,0.06046911882945165,0.7621875
5842,5900,0.06046976231114789,0.76225
5448,5578,0.06047011271621213,0.7623125
994,1150,0.06047153943328542,0.762375
8393,8561,0.06047225497700639,0.7624375
10960,11009,0.06047228562215959,0.7625
15633,15756,0.060472515163288505,0.7625625
13093,13199,0.06047337640363418,0.762625
6145,6312,0.06047391626659999,0.7626875
4719,4480,0.060474256122174684,0.76275
10825,10866,0.060475567596718974,0.7628125
11850,12055,0.06047641116778997,0.762875
