,Request Id,prefill_time_execution_plus_preemption,cdf
8678,8608,0.11381862563644063,0.76875
15043,15147,0.11384487913755947,0.7688125
2845,2888,0.11385439483805726,0.768875
10127,10148,0.1138601768392391,0.7689375
5949,6153,0.11390964399691939,0.769
7066,7135,0.11391832426045312,0.7690625
10554,10713,0.1139344242859579,0.769125
10775,10879,0.1139344242859579,0.7691875
11282,11412,0.1139344242859579,0.76925
11764,11952,0.1139344242859579,0.7693125
11829,12018,0.1139344242859579,0.769375
11860,11971,0.1139344242859579,0.7694375
12009,12116,0.1139344242859579,0.7695
13266,13386,0.1139344242859579,0.7695625
13415,13504,0.1139344242859579,0.769625
13765,13571,0.1139344242859579,0.7696875
13771,13923,0.1139344242859579,0.76975
13861,13932,0.1139344242859579,0.7698125
13980,14067,0.1139344242859579,0.769875
14758,14827,0.1139344242859579,0.7699375
15011,15142,0.1139344242859579,0.77
15124,14963,0.1139344242859579,0.7700625
15334,15405,0.1139344242859579,0.770125
15792,15898,0.1139344242859579,0.7701875
15823,15849,0.1139344242859579,0.77025
2157,2126,0.11393442428598632,0.7703125
2911,3057,0.11393442428598632,0.770375
3484,3707,0.11393442428598632,0.7704375
4007,4117,0.11393442428598632,0.7705
4053,4106,0.11393442428598632,0.7705625
4155,4187,0.11393442428598632,0.770625
190,268,0.11393442428600054,0.7706875
757,773,0.11393442428600054,0.77075
1206,1329,0.11393442428600054,0.7708125
1302,1383,0.11393442428600054,0.770875
1405,1320,0.11393442428600054,0.7709375
1692,1720,0.11393442428600054,0.771
1752,1869,0.11393442428600054,0.7710625
4178,4337,0.11393442428607159,0.771125
4699,4899,0.11393442428607159,0.7711875
4801,4900,0.11393442428607159,0.77125
4831,4948,0.11393442428607159,0.7713125
5008,5205,0.11393442428607159,0.771375
5140,5180,0.11393442428607159,0.7714375
5282,5508,0.11393442428607159,0.7715
5726,5982,0.11393442428607159,0.7715625
6137,6303,0.11393442428607159,0.771625
6368,6316,0.11393442428607159,0.7716875
6441,6500,0.11393442428607159,0.77175
8285,8415,0.11393442428607159,0.7718125
8307,8378,0.11393442428607159,0.771875
8658,8616,0.11393442428607159,0.7719375
3150,3320,0.11393765437327374,0.772
3309,3473,0.11393765437327374,0.7720625
3673,3748,0.11393765437327374,0.772125
4465,4428,0.11393765437327374,0.7721875
5312,5490,0.11393765437327374,0.77225
5697,5798,0.11393765437327374,0.7723125
6837,6978,0.11393765437327374,0.772375
7325,7186,0.11393765437327374,0.7724375
7664,7624,0.11393765437327374,0.7725
7723,7777,0.11393765437327374,0.7725625
7934,8051,0.11393765437327374,0.772625
8322,8414,0.11393765437327374,0.7726875
8421,8428,0.11393765437327374,0.77275
997,1119,0.11393765437330217,0.7728125
1088,1103,0.11393765437330217,0.772875
1248,1245,0.11393765437330217,0.7729375
8712,8697,0.11393765437344427,0.773
9118,9260,0.11393765437344427,0.7730625
9239,9386,0.11393765437344427,0.773125
9247,9464,0.11393765437344427,0.7731875
9362,9439,0.11393765437344427,0.77325
9509,9377,0.11393765437344427,0.7733125
9997,10062,0.11393765437344427,0.773375
11308,11293,0.11393765437344427,0.7734375
11456,11627,0.11393765437344427,0.7735
11691,11736,0.11393765437344427,0.7735625
12323,12468,0.11393765437344427,0.773625
12399,12421,0.11393765437344427,0.7736875
12660,12847,0.11393765437344427,0.77375
12837,12861,0.11393765437344427,0.7738125
12990,13105,0.11393765437344427,0.773875
13001,13080,0.11393765437344427,0.7739375
13346,13365,0.11393765437344427,0.774
13366,13526,0.11393765437344427,0.7740625
13579,13601,0.11393765437344427,0.774125
13596,13436,0.11393765437344427,0.7741875
14181,14347,0.11393765437344427,0.77425
14367,14597,0.11393765437344427,0.7743125
14591,14629,0.11393765437344427,0.774375
14693,14833,0.11393765437344427,0.7744375
14753,14810,0.11393765437344427,0.7745
15651,15746,0.11393765437344427,0.7745625
6432,6564,0.11393945941432548,0.774625
1202,1153,0.1139512692539455,0.7746875
8178,8366,0.11396342778056123,0.77475
10091,10270,0.11397563235470898,0.7748125
48,2,0.11400508613469734,0.774875
4557,4679,0.11401483307759008,0.7749375
4933,5039,0.11403888623510738,0.775
5266,5354,0.11403888623510738,0.7750625
5863,5985,0.11403888623510738,0.775125
6397,6562,0.11403888623510738,0.7751875
6481,6393,0.11403888623510738,0.77525
6892,7068,0.11403888623510738,0.7753125
7086,7049,0.11403888623510738,0.775375
7188,7231,0.11403888623510738,0.7754375
7314,7407,0.11403888623510738,0.7755
7879,7967,0.11403888623510738,0.7755625
334,363,0.11403888623513225,0.775625
1417,1526,0.1140388862351358,0.7756875
1685,1637,0.1140388862351358,0.77575
195,153,0.11403888623513936,0.7758125
255,245,0.11403888623513936,0.775875
2301,2421,0.11403888623516423,0.7759375
2380,2355,0.11403888623516423,0.776
2796,2938,0.11403888623516423,0.7760625
3211,3241,0.11403888623516423,0.776125
3710,3872,0.11403888623516423,0.7761875
9075,9002,0.11403888623522107,0.77625
9396,9426,0.11403888623522107,0.7763125
9441,9446,0.11403888623522107,0.776375
9596,9565,0.11403888623522107,0.7764375
10485,10513,0.11403888623522107,0.7765
10594,10810,0.11403888623522107,0.7765625
11149,10573,0.11403888623522107,0.776625
11861,12035,0.11403888623522107,0.7766875
12082,12235,0.11403888623522107,0.77675
12482,12545,0.11403888623522107,0.7768125
12791,12752,0.11403888623522107,0.776875
13065,13252,0.11403888623522107,0.7769375
13143,13143,0.11403888623522107,0.777
13199,13190,0.11403888623522107,0.7770625
13634,13786,0.11403888623522107,0.777125
14855,14910,0.11403888623522107,0.7771875
14971,14986,0.11403888623522107,0.77725
15103,15182,0.11403888623522107,0.7773125
4928,4937,0.11404274653756374,0.777375
5225,5401,0.11404274653756374,0.7774375
5522,5467,0.11404274653756374,0.7775
5558,5730,0.11404274653756374,0.7775625
5678,5811,0.11404274653756374,0.777625
6190,6223,0.11404274653756374,0.7776875
6644,6820,0.11404274653756374,0.77775
7804,7976,0.11404274653756374,0.7778125
8450,8435,0.11404274653756374,0.777875
1201,1416,0.11404274653759217,0.7779375
1318,1138,0.11404274653759217,0.778
1469,1455,0.11404274653759217,0.7780625
1521,1638,0.11404274653759217,0.778125
1834,1942,0.11404274653759217,0.7781875
1996,2073,0.11404274653759217,0.77825
2540,2734,0.11404274653762059,0.7783125
2830,2905,0.11404274653762059,0.778375
2863,2975,0.11404274653762059,0.7784375
3096,3179,0.11404274653762059,0.7785
3161,3235,0.11404274653762059,0.7785625
8707,8860,0.11404274653773427,0.778625
9965,9754,0.11404274653773427,0.7786875
10318,10434,0.11404274653773427,0.77875
10667,10797,0.11404274653773427,0.7788125
10671,10717,0.11404274653773427,0.778875
10770,10871,0.11404274653773427,0.7789375
11851,11645,0.11404274653773427,0.779
12214,12301,0.11404274653773427,0.7790625
12621,12764,0.11404274653773427,0.779125
13043,13117,0.11404274653773427,0.7791875
13154,13207,0.11404274653773427,0.77925
13370,13531,0.11404274653773427,0.7793125
14369,14169,0.11404274653773427,0.779375
14378,14452,0.11404274653773427,0.7794375
14706,14801,0.11404274653773427,0.7795
15546,15520,0.11404274653773427,0.7795625
15617,15687,0.11404274653773427,0.779625
15706,15745,0.11404274653773427,0.7796875
15763,15816,0.11404274653773427,0.77975
7213,7362,0.1140616140800148,0.7798125
13919,14094,0.11406595136168107,0.779875
8042,8070,0.1140699875311384,0.7799375
4307,4419,0.11407375044342416,0.78
15222,15368,0.11409869685121521,0.7800625
14185,14289,0.11410276771050576,0.780125
6470,6653,0.11410801770949774,0.7801875
11589,11814,0.114116816254068,0.78025
9522,9744,0.11411810743504702,0.7803125
9574,9833,0.11411810743504702,0.780375
9579,9734,0.11411810743504702,0.7804375
10022,10221,0.11411810743504702,0.7805
10095,10194,0.11411810743504702,0.7805625
10287,10320,0.11411810743504702,0.780625
10407,10281,0.11411810743504702,0.7806875
10426,10557,0.11411810743504702,0.78075
10564,10669,0.11411810743504702,0.7808125
11701,11709,0.11411810743504702,0.780875
11717,11877,0.11411810743504702,0.7809375
11782,11874,0.11411810743504702,0.781
12144,12286,0.11411810743504702,0.7810625
12509,12685,0.11411810743504702,0.781125
12976,12739,0.11411810743504702,0.7811875
13032,13166,0.11411810743504702,0.78125
14023,14146,0.11411810743504702,0.7813125
14880,14989,0.11411810743504702,0.781375
14892,15036,0.11411810743504702,0.7814375
15136,15245,0.11411810743504702,0.7815
1113,1257,0.11411810743511808,0.7815625
1627,1778,0.11411810743511808,0.781625
1947,1977,0.11411810743511808,0.7816875
1951,1959,0.11411810743511808,0.78175
2200,2112,0.11411810743511808,0.7818125
2353,2405,0.11411810743513229,0.781875
2552,2664,0.11411810743513229,0.7819375
2666,2768,0.11411810743513229,0.782
2955,3078,0.11411810743513229,0.7820625
3578,3698,0.11411810743513229,0.782125
3798,4036,0.11411810743513229,0.7821875
3913,3899,0.11411810743513229,0.78225
4129,4279,0.11411810743513229,0.7823125
4347,4257,0.11411810743513229,0.782375
119,134,0.11411810743513673,0.7824375
4452,4592,0.11411810743521755,0.7825
4936,5111,0.11411810743521755,0.7825625
6421,6499,0.11411810743521755,0.782625
6814,6878,0.11411810743521755,0.7826875
7273,7344,0.11411810743521755,0.78275
7419,7573,0.11411810743521755,0.7828125
7717,7572,0.11411810743521755,0.782875
8119,8173,0.11411810743521755,0.7829375
8542,8627,0.11411810743521755,0.783
9917,10042,0.11414831960837546,0.7830625
1734,1921,0.11420676930127627,0.783125
11191,11391,0.11421163128954959,0.7831875
5281,5437,0.11421841993006865,0.78325
3717,3851,0.11422984053328378,0.7833125
2368,2475,0.11423442459215494,0.783375
14914,15089,0.11424558837950372,0.7834375
2195,2263,0.11427797210228618,0.7835
1966,1941,0.11429758095900411,0.7835625
12658,12789,0.11430893725093938,0.783625
4285,4445,0.11432269726589084,0.7836875
4501,4641,0.11432269726589084,0.78375
5010,5115,0.11432269726589084,0.7838125
5258,5390,0.11432269726589084,0.783875
6241,6299,0.11432269726589084,0.7839375
6668,6533,0.11432269726589084,0.784
6692,6715,0.11432269726589084,0.7840625
7485,7675,0.11432269726589084,0.784125
7639,7579,0.11432269726589084,0.7841875
8020,8110,0.11432269726589084,0.78425
8085,8188,0.11432269726589084,0.7843125
2610,2706,0.11432269726591926,0.784375
3475,3597,0.11432269726591926,0.7844375
3706,3705,0.11432269726591926,0.7845
4138,4243,0.11432269726591926,0.7845625
433,482,0.11432269726594413,0.784625
624,557,0.11432269726595479,0.7846875
1204,1268,0.11432269726596189,0.78475
1846,1918,0.11432269726596189,0.7848125
8639,8740,0.11432269726606137,0.784875
9068,8993,0.11432269726606137,0.7849375
9131,9071,0.11432269726606137,0.785
9475,9536,0.11432269726606137,0.7850625
9622,9774,0.11432269726606137,0.785125
9647,9817,0.11432269726606137,0.7851875
10134,10162,0.11432269726606137,0.78525
10395,10529,0.11432269726606137,0.7853125
10604,10765,0.11432269726606137,0.785375
10733,10946,0.11432269726606137,0.7854375
10748,10768,0.11432269726606137,0.7855
10963,11095,0.11432269726606137,0.7855625
11298,11376,0.11432269726606137,0.785625
11446,11600,0.11432269726606137,0.7856875
11909,12042,0.11432269726606137,0.78575
11943,12152,0.11432269726606137,0.7858125
12462,12593,0.11432269726606137,0.785875
13307,13375,0.11432269726606137,0.7859375
13399,13332,0.11432269726606137,0.786
13520,13566,0.11432269726606137,0.7860625
13764,13865,0.11432269726606137,0.786125
13775,13878,0.11432269726606137,0.7861875
13883,14076,0.11432269726606137,0.78625
14092,14153,0.11432269726606137,0.7863125
14190,14275,0.11432269726606137,0.786375
14320,14459,0.11432269726606137,0.7864375
15947,14461,0.11432523477424184,0.7865
10570,10784,0.11432559038757972,0.7865625
10934,11033,0.114372364064252,0.786625
12965,13092,0.11437361138109736,0.7866875
15477,15674,0.1143760610117397,0.78675
15202,15037,0.11437888700902477,0.7868125
14710,14825,0.11441057733520665,0.786875
43,21,0.11442314183990476,0.7869375
12055,12098,0.11444643171057578,0.787
11115,11223,0.11444679279986758,0.7870625
9631,9761,0.11445444021671847,0.787125
11051,10928,0.11445632053255395,0.7871875
13802,13999,0.11446052383701044,0.78725
486,473,0.11446506080183738,0.7873125
9425,9487,0.11447428053315889,0.787375
15896,15935,0.11448213673304508,0.7874375
15436,15453,0.11449213653327206,0.7875
4954,4911,0.11453895103056766,0.7875625
10691,8915,0.11455335368691522,0.787625
10001,9622,0.1145556761455282,0.7876875
8351,8481,0.11457842426136722,0.78775
5094,5303,0.11462921788671565,0.7878125
8839,8994,0.11465215761359104,0.787875
6750,6855,0.1146649494374401,0.7879375
6927,6853,0.1146649494374401,0.788
15623,15722,0.11468745757031229,0.7880625
6756,6889,0.11468811492295572,0.788125
1968,2022,0.11470320330656136,0.7881875
10718,10923,0.11472057552418846,0.78825
4326,4557,0.11473187878283397,0.7883125
8971,9023,0.11473335039897847,0.788375
13077,13203,0.11473896131076344,0.7884375
6098,6120,0.11475004282982582,0.7885
15195,15335,0.11476675813241854,0.7885625
13781,13856,0.1147847892137861,0.788625
4560,4625,0.11479636979265706,0.7886875
8683,8742,0.11480643601350948,0.78875
688,673,0.11480989919729012,0.7888125
14454,14507,0.11486569178703121,0.788875
2992,3097,0.11487856995188395,0.7889375
15816,15972,0.11489554838010463,0.789
414,449,0.11490693574017641,0.7890625
3066,3101,0.11492922609357947,0.789125
10153,10117,0.11494809783209803,0.7891875
15693,15848,0.11495020389668298,0.78925
8028,8010,0.11495971389979331,0.7893125
4127,4175,0.11498038076555872,0.789375
6593,6752,0.11498347647443552,0.7894375
280,352,0.115006948823833,0.7895
8142,8184,0.11501566279127928,0.7895625
13553,13689,0.11502081179094148,0.789625
12554,12750,0.11503591273685743,0.7896875
9332,9471,0.11504865057963798,0.78975
10986,10955,0.11507289158305412,0.7898125
6609,6756,0.1150832771934347,0.789875
6960,7197,0.11508966967073775,0.7899375
12273,12345,0.11510192732043834,0.79
15368,15404,0.11512637619421184,0.7900625
10582,10596,0.11512893630231247,0.790125
14488,14646,0.1151613319423177,0.7901875
5473,5663,0.11517465838556973,0.79025
11922,11706,0.11518665994231014,0.7903125
12392,12493,0.11520148813656306,0.790375
11324,11349,0.11522207570953924,0.7904375
9547,9650,0.11522210396719856,0.7905
12622,12733,0.11522480087899112,0.7905625
9331,9437,0.11523221888057833,0.790625
6358,6522,0.1152514058297811,0.7906875
7908,4674,0.11526089214328294,0.79075
8431,8614,0.11526456494050308,0.7908125
9901,9904,0.11526804598042872,0.790875
14580,14497,0.11527144243086695,0.7909375
9053,9120,0.11530554669502635,0.791
8309,8485,0.11530944838744972,0.7910625
124,76,0.11532753607958668,0.791125
5157,5127,0.11534429988870443,0.7911875
6310,6415,0.11537239457754822,0.79125
10033,10177,0.11539162051053609,0.7913125
10551,10643,0.11542149904209964,0.791375
8602,8668,0.11542365168031665,0.7914375
9424,9455,0.11542365168031665,0.7915
9610,9757,0.11542365168031665,0.7915625
10398,10538,0.11542365168031665,0.791625
10593,10654,0.11542365168031665,0.7916875
10838,11006,0.11542365168031665,0.79175
10996,11115,0.11542365168031665,0.7918125
11177,11368,0.11542365168031665,0.791875
11900,12063,0.11542365168031665,0.7919375
12504,12602,0.11542365168031665,0.792
12904,13022,0.11542365168031665,0.7920625
12919,13037,0.11542365168031665,0.792125
13119,13294,0.11542365168031665,0.7921875
14616,14811,0.11542365168031665,0.79225
15207,15333,0.11542365168031665,0.7923125
15317,15510,0.11542365168031665,0.792375
15319,15441,0.11542365168031665,0.7924375
398,438,0.11542365168034507,0.7925
730,685,0.11542365168034507,0.7925625
1105,1097,0.11542365168035928,0.792625
1189,1115,0.11542365168035928,0.7926875
1438,1343,0.11542365168035928,0.79275
3171,3336,0.1154236516803735,0.7928125
3202,3391,0.1154236516803735,0.792875
3843,4051,0.1154236516803735,0.7929375
4274,4395,0.1154236516803735,0.793
4944,4979,0.1154236516803735,0.7930625
5043,5164,0.1154236516803735,0.793125
5365,5581,0.1154236516803735,0.7931875
6330,6347,0.1154236516803735,0.79325
6431,6448,0.1154236516803735,0.7933125
6484,6511,0.1154236516803735,0.793375
6626,6811,0.1154236516803735,0.7934375
7068,7088,0.1154236516803735,0.7935
7186,7285,0.1154236516803735,0.7935625
7551,7365,0.1154236516803735,0.793625
7878,7945,0.1154236516803735,0.7936875
5399,5567,0.11543169067516601,0.79375
4886,5066,0.11546628979260731,0.7938125
1236,1391,0.11546822059615636,0.793875
9090,9283,0.11547139932895334,0.7939375
14140,14152,0.11547466918568716,0.794
7885,7943,0.11547754412930544,0.7940625
9194,9333,0.11548136372653062,0.794125
11329,11529,0.1154826759423031,0.7941875
7666,7761,0.11549004772734861,0.79425
13393,13617,0.11549572596527469,0.7943125
8157,8285,0.11551108249335584,0.794375
1936,2013,0.11551275255645521,0.7944375
14652,14735,0.11551759196731837,0.7945
10458,10601,0.11551961438294711,0.7945625
14312,14394,0.11552379378258593,0.794625
9077,9039,0.11553375761343432,0.7946875
11171,11141,0.11558996490293794,0.79475
10647,10652,0.11559172794579808,0.7948125
10680,10937,0.1155958853383936,0.794875
6504,6648,0.11565109142912888,0.7949375
2676,2707,0.11567824003910232,0.795
10637,10767,0.11569229418353189,0.7950625
6495,6630,0.11571998861853672,0.795125
15781,15909,0.11572208658094496,0.7951875
6454,6683,0.11573740568468338,0.79525
1909,2012,0.1157499839310816,0.7953125
1679,1849,0.11576491138816891,0.795375
12632,12844,0.11579742782180347,0.7954375
13106,13198,0.11580921120810217,0.7955
4266,4447,0.11580958912281858,0.7955625
15754,15790,0.11585062637811916,0.795625
113,56,0.1158611172047781,0.7956875
11519,11631,0.11586307229231352,0.79575
2082,2267,0.1158725231151152,0.7958125
4442,4630,0.11588277156096183,0.795875
4496,4661,0.11588277156096183,0.7959375
4786,4855,0.11588277156096183,0.796
5012,5091,0.11588277156096183,0.7960625
5018,4950,0.11588277156096183,0.796125
5208,5342,0.11588277156096183,0.7961875
5432,5587,0.11588277156096183,0.79625
5775,5993,0.11588277156096183,0.7963125
5983,5984,0.11588277156096183,0.796375
6601,6694,0.11588277156096183,0.7964375
6667,6881,0.11588277156096183,0.7965
7076,7138,0.11588277156096183,0.7965625
7255,7382,0.11588277156096183,0.796625
7828,7929,0.11588277156096183,0.7966875
8000,8179,0.11588277156096183,0.79675
3557,3769,0.11588277156099025,0.7968125
3573,3581,0.11588277156099025,0.796875
