Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5796,34.21717874028832,0.07390319382351689,10.78936849809892,0.023303171702157493,10.78936849809892,0.023303171702157493,23.424860964017626,0.002949278171172409,34.21422946211655,0.07389682389226036,0.2697415573024955,0.2667922791313231,0.00019138613997942832,0.07332059866735599,0.28354040509884726,1857,1394,463,3.0107991360691146,0.0
5797,9.593297211627032,0.07053895008549288,3.603546162411124,0.02649666295890532,3.603546162411124,0.02649666295890532,5.846632263976744,0.14311878523972155,9.450178426387868,0.06948660607638138,0.4493959543924575,0.30627716915273595,0.00014860609856998347,0.06723456806790129,0.19027914324101403,2197,2061,136,15.154411764705882,0.0
5798,11.027844962184645,0.055696186677700224,4.850836019379487,0.02449917181504791,4.850836019379487,0.02449917181504791,6.172459047954362,0.004549894844330993,11.023295067333848,0.05567320741077701,0.5239228038221881,0.5193729089778572,0.0001464259681358492,0.053050111910921495,0.08642115878342338,3745,3547,198,17.914141414141415,0.0
5799,12.451575569793022,0.06352844678465827,4.891901563510908,0.024958681446484225,4.891901563510908,0.024958681446484225,7.439221835997159,0.12045217029231026,12.331123399508067,0.06291389489544932,0.5162043684849777,0.3957521981926675,0.000145765082207244,0.060894751027081855,0.24252262531672386,2911,2715,196,13.85204081632653,0.0
5800,10.36050265839117,0.054528961359953526,4.318764019561747,0.022730336945061824,4.318764019561747,0.022730336945061824,6.035511053406935,0.006227585420219839,10.354275072968683,0.05449618459457201,0.37030255370609666,0.3640749682858768,0.00014733912111933501,0.05258000055097407,0.4022393409725282,2661,2471,190,13.005263157894737,0.0
5801,9.005391959512053,0.07442472693811614,3.192704189600918,0.026385985038024116,3.192704189600918,0.026385985038024116,5.800569333856629,0.00792988151465579,8.993273523457546,0.0743245745740293,0.4951526490287961,0.4872227675141403,0.00014782244160016392,0.0703325562849856,0.7267716189221574,3417,3296,121,27.239669421487605,0.0
5802,5.235960439730434,0.049866289902194605,2.3206014984264853,0.022100966651680813,2.3206014984264853,0.022100966651680813,2.9100585327387307,0.0021319909678823024,5.2306600311652165,0.04981580982062111,0.21122816465322103,0.20909617368533873,0.0001539736183249917,0.04785459309597345,0.4136034282237233,1463,1358,105,12.933333333333334,0.0
5803,22.872743508261237,0.07402182365133086,7.244054585836835,0.02344354234898652,7.244054585836835,0.02344354234898652,15.617307401827247,0.007381730864153724,22.861361987664083,0.07398499025134007,0.1988028319494788,0.19142110108532506,0.00015754823134594655,0.07337844879065294,0.7070291085992721,1524,1215,309,3.9320388349514563,0.0
5804,12.461799405370812,0.06293838083520611,4.605464635930537,0.02325992240368958,4.605464635930537,0.02325992240368958,7.856032133090594,0.0003026363517619757,12.461496769021132,0.0629368523687936,0.33621867842816755,0.3359160420764056,0.00014883298275427805,0.06124030670173053,0.016970048906159718,2455,2257,198,11.3989898989899,0.0
5805,10.996196373350358,0.08026420710474715,3.5570950392283556,0.02596419736663033,3.5570950392283556,0.02596419736663033,7.430163569779779,0.005480905155309301,10.987258609008135,0.08019896794896449,0.32350752226966506,0.31802661711435576,0.00015122521023031658,0.07790283832905616,0.5561820699902,2240,2103,137,15.35036496350365,0.0
5806,18.60773536642523,0.07354836113211553,5.853760108777202,0.02313739173429724,5.853760108777202,0.02313739173429724,12.750494542108072,0.0034807155404905643,18.604254650885274,0.0735346033631829,0.26128747699181076,0.2578067614513202,0.00014491667310360888,0.07251560430606095,0.15306426336519507,2032,1779,253,7.031620553359684,0.0
5807,16.270963221671536,0.0860897524956166,4.804553788908908,0.02542091951803655,4.804553788908908,0.02542091951803655,11.316857885644822,0.14955154712220065,16.12141167455373,0.08529847446853825,0.5602823623905806,0.41073081526837996,0.00014421728064198736,0.08312529555175109,0.02089171178226934,3037,2848,189,15.068783068783068,0.0
5808,17.828633128975525,0.07819575933761196,5.323758534098474,0.023349818132010848,5.323758534098474,0.023349818132010848,12.50161512973159,0.003259465147039009,17.825373663830064,0.07818146343785115,0.32475853520213604,0.32149907005509704,0.00015002289783252313,0.07677137979725171,0.5705629552326172,2371,2143,228,9.399122807017545,0.0
5809,8.64077433767693,0.07646702953696398,3.1637942185180563,0.02799817892493855,3.1637942185180563,0.02799817892493855,5.468152161214675,0.008827957948369658,8.631946379732732,0.07638890601533391,0.5485903224500817,0.539762364501712,0.0001471142994008482,0.0716122479223615,0.0850502355926892,3782,3669,113,32.469026548672566,0.0
5810,14.493185779167561,0.0889152501789421,4.184235072275375,0.02567015381764034,4.184235072275375,0.02567015381764034,10.303139192537401,0.003210928082353348,14.487374264812775,0.08887959671664279,0.5744517462719614,0.571240818189608,0.00014730294435007942,0.08539100633678282,0.75,4041,3878,163,23.791411042944784,0.0
5811,14.478279577583635,0.09221834125849449,4.187065383370734,0.02666920626350786,4.187065383370734,0.02666920626350786,10.285692758930054,0.0021390752967818116,14.472758142300787,0.09218317288089674,0.5233332987709218,0.52119422347414,0.00014731323444718486,0.08888500814530391,0.028955124589856496,3695,3538,157,22.53503184713376,0.0
5812,6.340833114581301,0.08234848200754936,2.0812767884214916,0.02702956868079859,2.0812767884214916,0.02702956868079859,3.794780903501305,0.46477542265961347,5.876057691922797,0.07631243755743891,0.860527620852281,0.3957521981926675,0.00014587253895785753,0.0711727986198574,0.08072119902249142,2790,2713,77,35.23376623376623,0.0
5813,5.543014558077857,0.08033354431996895,2.112961449258362,0.03062262969939655,2.112961449258362,0.03062262969939655,3.286014384848386,0.14403872397156192,5.398975834106748,0.07824602658125722,0.6195026076793511,0.47546388370778914,0.00014720244077640532,0.07135524565794936,0.2985733757768685,3299,3230,69,46.81159420289855,0.0
5814,9.70109491809285,0.07185996235624333,3.2140058986259246,0.023807451100932773,3.2140058986259246,0.023807451100932773,6.2847778836624,0.0054546460205529,9.498783782288324,0.07036136135028388,0.5128894951333223,0.5074348491127694,0.0002863627816663484,0.06806078091081132,0.17145786891728676,1907,1772,135,13.125925925925927,0.0
5815,13.673319574051902,0.08388539615982762,4.375083105512319,0.02684100064731484,4.375083105512319,0.02684100064731484,9.284435408188529,0.013801060355490335,13.659518513700847,0.08380072707791932,0.5763819480173424,0.5625808876618521,0.00014552014683441597,0.08034931058916908,0.5198466648705562,4029,3866,163,23.717791411042946,0.0
5816,9.086931820133032,0.07044133193901575,3.2157242498219705,0.024928094959860238,3.2157242498219705,0.024928094959860238,5.868124466412837,0.0004654925960494438,9.083848716234808,0.07041743190879696,0.3416775677590067,0.34121207516295726,0.00014758307749262857,0.06779266862305446,0.18385069604983073,2441,2312,129,17.92248062015504,0.0
5817,47.576381159420635,0.08405721052901172,13.758315600591747,0.02430797809291828,13.758315600591747,0.02430797809291828,33.67226370907224,0.1458018497642115,47.43057930966398,0.08379961008774556,0.653794940624266,0.5079930908600545,0.00014652237982695543,0.08290209579292644,0.2467294022033002,4033,3467,566,6.125441696113074,0.0
5818,13.624204287968723,0.08158206160460313,4.22712468938192,0.025312123888514493,4.22712468938192,0.025312123888514493,9.388872509309522,0.008207089282223023,13.615997198691442,0.08153291735743379,0.5762471342357003,0.5680400449534773,0.00014617602803743626,0.07813147996247319,0.08674107627348349,4053,3886,167,23.269461077844312,0.0
5819,12.752807470089238,0.07546039923129727,4.201973707387404,0.024863749747854463,4.201973707387404,0.024863749747854463,8.549800389737584,0.0010333729692320048,12.751774097124988,0.07545428459837271,0.2645534315884106,0.2635200586191786,0.00014495052729327756,0.07389499431065578,0.75,1987,1818,169,10.757396449704142,0.0
5820,7.741680248184366,0.07235215185219034,2.8277511049098565,0.026427580419718284,2.8277511049098565,0.026427580419718284,4.905803211389639,0.00812593188743449,7.733554316299495,0.07227620856354668,0.4348404342260892,0.4267145023386547,0.00014440423090986623,0.06828822256035773,0.19491328481558412,3062,2955,107,27.61682242990654,0.0
5821,4.414981483826523,0.05809186162929635,2.037791220788718,0.026813042378798918,2.037791220788718,0.026813042378798918,2.3429488901895184,0.0342413728496922,4.380740110978236,0.05764131724971363,0.2594699925007262,0.22522861965103402,0.00014663321591864195,0.05467778278060259,0.035398773923134286,1612,1536,76,20.210526315789473,0.0
5822,8.523544111530782,0.06764717548833954,2.9413028332913087,0.023343673280089752,2.9413028332913087,0.023343673280089752,5.289229421660593,0.293011856582325,8.230532254951902,0.06532168456311033,0.41944891468324386,0.12643705810091888,0.00015475772105375628,0.06431821584799634,0.10642980372062993,943,817,126,6.484126984126984,0.0
5823,7.757665114482734,0.06519046314691374,3.035348486631316,0.025507130139758957,3.035348486631316,0.025507130139758957,4.715960266945331,0.006356360910331205,7.751308753576646,0.06513704834938358,0.277671960733187,0.2713155998228558,0.000144624520161437,0.06285708532562645,0.14668382786976508,1995,1876,119,15.764705882352942,0.0
5824,23.507792605274062,0.08837516017020323,6.632528604290023,0.02493431806124069,6.632528604290023,0.02493431806124069,16.86118616099975,0.01407783999025014,23.493714765289774,0.08832223595973598,0.5189961408002546,0.5049183008100044,0.00014614133163820677,0.08642404685892409,0.25868724682322863,3721,3455,266,12.988721804511279,0.0
5825,2.8292916281775433,0.05440945438802968,1.620614992614509,0.031165672934894403,1.620614992614509,0.031165672934894403,1.2020005772862987,0.002511138933869006,2.8226155699008078,0.05428106865193861,0.41668947306220616,0.41417833412833716,0.00014583744159448492,0.04639619529067956,0.08615723204911774,2892,2840,52,54.61538461538461,0.0
5826,13.02972672720739,0.08628958097488337,3.936466888846916,0.026069317144681563,3.936466888846916,0.026069317144681563,8.676675457600822,0.41658438076228776,12.613142346447738,0.08353074401621019,0.9315801822854155,0.5149958015231277,0.00014668066121422036,0.08012017579418526,0.016254527988849077,3662,3511,151,23.251655629139073,0.0
5827,2.484770516687604,0.045177645757956436,1.695066176631884,0.030819385029670618,1.695066176631884,0.030819385029670618,0.7795199642264379,0.006021818088129294,2.474586140858322,0.044992475288333125,0.49761500942759085,0.49159319133946155,0.00014860737343998234,0.036130100132000235,0.5135286499348695,3363,3308,55,60.14545454545455,0.0
5828,14.32057587857139,0.07343885065934046,4.770370103689392,0.02446343642917637,4.770370103689392,0.02446343642917637,9.198252443316733,0.35195333156934794,13.968622547006124,0.07163396177951858,0.7475802589679006,0.39562692739855265,0.0001462035947518672,0.06960510574155636,0.0660982007811981,2901,2706,195,13.876923076923077,0.0
5829,197.7601851227878,0.07297423805268922,62.96785607638482,0.02323537124589846,62.96785607638482,0.02323537124589846,134.7891145687695,0.003214477619394529,197.7569706451543,0.07297305189858092,0.12580061643598128,0.12258613881658675,0.0001575657311267182,0.07292781716101543,0.7364914179374864,3488,778,2710,0.2870848708487085,0.0
5830,12.440607251806341,0.0740512336417044,4.023820441536731,0.023951312152004352,4.023820441536731,0.023951312152004352,8.404699714600838,0.01208709567117694,12.42852015613757,0.073979286643676,0.21192648780538548,0.19983939213420854,0.00015243279338993787,0.07278976645238663,0.2586785150722335,1479,1311,168,7.803571428571429,0.0
5831,19.182831943863675,0.08376782508237413,5.673408469172291,0.02477470947236808,5.673408469172291,0.02477470947236808,13.504858871165652,0.00038778978955633647,19.178267340337943,0.08374789231588621,0.44311085547701623,0.4427230656874599,0.00014534572084289556,0.08183284318072777,0.13262604975466274,3275,3046,229,13.301310043668122,0.0
5832,25.472268097481674,0.07886151113771415,7.686939028333283,0.0237985728431371,7.686939028333283,0.0237985728431371,17.77700666171131,0.008322407446257785,25.463945690044596,0.07883574517041671,0.17857037588601088,0.1702479684397531,0.00015778310328058674,0.07830866167676676,0.10493886207495962,1402,1079,323,3.3405572755417956,0.0
5833,11.187551525941672,0.07508423842913874,3.5107976835891375,0.023562400561000924,3.5107976835891375,0.023562400561000924,7.598232619911869,0.07852122244503335,11.109030303501006,0.07455725035906716,0.21089676228666576,0.13237553984163242,0.00015446387379420353,0.07366882391714769,0.25965077095702327,1006,857,149,5.751677852348993,0.0
5834,11.5410018326495,0.08014584606006597,3.459288795663112,0.024022838858771614,3.459288795663112,0.024022838858771614,8.068848927672434,0.012864109314932648,11.528137723335547,0.08005651196760796,0.2640067638055825,0.2511426544906499,0.0001460131712154941,0.07831246575586054,0.09874497281407457,1864,1720,144,11.944444444444445,0.0
5835,0.771470053482517,0.025715668449417233,0.5507597400226252,0.01835865800075417,0.5507597400226252,0.01835865800075417,0.21099297598766498,0.005575678932018491,0.7617527160102902,0.025391757200343004,0.08824580112218428,0.08267012219016578,0.00016905955458111613,0.022774141745344423,0.22495506388986541,519,489,30,16.3,0.0
5836,23.81023858706658,0.08296250378768842,7.035223273889967,0.024512973079755983,7.035223273889967,0.024512973079755983,16.773621395692544,0.0013939174912138697,23.808844669582513,0.08295764693234325,0.37554916545059314,0.37415524795937927,0.0001459833195315565,0.08165397011016023,0.2983930865370894,2850,2563,287,8.930313588850174,0.0
5837,4.553879825290778,0.07344967460146416,1.7040750571684755,0.027485081567233477,1.7040750571684755,0.027485081567233477,2.8459984043943223,0.003806363732110185,4.550073461562798,0.07338828163810965,0.3253054337872072,0.32149907005509704,0.00015023321030612012,0.06820281276618663,0.46114432926651716,2202,2140,62,34.516129032258064,0.0
5838,8.479568600288303,0.09635873409418526,2.440555122777072,0.027733580940648542,2.440555122777072,0.027733580940648542,6.037592933973883,0.0014205435379608389,8.478148056750955,0.09634259155398812,0.4764552131387063,0.4750346696007455,0.00014743472054647594,0.09094447030851814,0.14731227008496717,3310,3222,88,36.61363636363637,0.0
5839,16.95727960019849,0.08831916458436713,4.589564341312454,0.023903980944335698,4.589564341312454,0.023903980944335698,12.280353077128211,0.08736218176341026,16.869917418440664,0.08786415322104513,0.34984106695628725,0.262478885192877,0.0001447759984516696,0.0864970756939698,0.09063098193882979,2005,1813,192,9.442708333333334,0.0
5840,3.7086471142249593,0.06394219162456827,1.3052460067277383,0.022504241495305832,1.3052460067277383,0.022504241495305832,2.05295459144736,0.3504465160503969,3.3582005981750984,0.05790001031336377,0.3774539620321775,0.02700744598178062,0.0003140400695555886,0.057434364692978995,0.03537771514947963,144,86,58,1.4827586206896552,0.0
5841,3.4885058372024105,0.08721264593006026,0.9900492570927079,0.024751231427317697,0.9900492570927079,0.024751231427317697,2.4930655960354215,0.0053909840771666495,3.4831148531281295,0.08707787132820324,0.11423626231362505,0.1088452782364584,0.0001572908645035526,0.08435673937221963,0.38938725980870004,732,692,40,17.3,0.0
