,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1746,1859,0.12101368790243379,0.8597763875948357
4256,4280,0.1210181639606436,0.8598429389058965
6103,6266,0.12102077906245733,0.8599094902169573
297,439,0.1210266721149083,0.8599760415280181
1729,1658,0.12102678707084912,0.8600425928390789
12112,12236,0.12103116226114194,0.8601091441501397
2313,518,0.12103402267881316,0.8601756954612005
1456,1578,0.12104376781447201,0.8602422467722615
12689,12627,0.12105252515420502,0.8603087980833223
9965,9997,0.12105547696261376,0.8603753493943831
948,929,0.12105757961482629,0.8604419007054439
11650,11687,0.12105981314338148,0.8605084520165047
1553,1728,0.1210678201909924,0.8605750033275655
3893,4008,0.121068321560296,0.8606415546386263
12862,12864,0.12106869709251536,0.8607081059496872
11063,11306,0.12107518402068443,0.8607746572607481
66,151,0.12109601879158748,0.8608412085718089
5769,5733,0.12109841937097901,0.8609077598828697
12241,12292,0.12110101000205314,0.8609743111939305
5901,6118,0.12111101528918157,0.8610408625049913
1247,1386,0.12111723155666525,0.8611074138160522
12684,12725,0.12112355387964727,0.861173965127113
9740,9940,0.1211248400159593,0.8612405164381738
10364,10437,0.12112709600904886,0.8613070677492347
1336,1350,0.12112764067293154,0.8613736190602955
483,565,0.1211544654187014,0.8614401703713563
12438,12379,0.12115546920264691,0.8615067216824172
6207,6360,0.1211649004328434,0.861573272993478
751,891,0.12116697270380178,0.8616398243045388
2314,2422,0.1211675535293539,0.8617063756155996
1821,1924,0.12117028087858031,0.8617729269266604
1077,1168,0.12117164539129174,0.8618394782377213
8284,8554,0.12117314069423557,0.8619060295487821
3902,4004,0.12117356702542281,0.861972580859843
5250,5345,0.12119224289780203,0.8620391321709038
6916,7073,0.12119812498973173,0.8621056834819646
8543,8714,0.1212101597492036,0.8621722347930254
11578,11696,0.12121142540422625,0.8622387861040862
2008,2092,0.12121312889326437,0.862305337415147
1578,1730,0.12121540018764165,0.862371888726208
12821,12932,0.12121924635126931,0.8624384400372688
13025,13138,0.12122531497880325,0.8625049913483296
14427,14564,0.12122972572517834,0.8625715426593904
8228,8167,0.12123235425083402,0.8626380939704512
6721,6795,0.12123753088005222,0.862704645281512
1002,1088,0.12126350196434323,0.8627711965925728
13611,13671,0.12127588911352145,0.8628377479036337
8061,8294,0.1212765082982539,0.8629042992146946
1800,1796,0.12128257246677987,0.8629708505257554
2294,2248,0.12129051899566325,0.8630374018368162
8594,8637,0.12129594250506777,0.863103953147877
7241,7079,0.12130050285290854,0.8631705044589378
12554,12658,0.12130550613155508,0.8632370557699987
12252,12102,0.12131335878855626,0.8633036070810595
11725,11830,0.12132280327388811,0.8633701583921203
7567,7713,0.12133090737145685,0.8634367097031812
715,715,0.1213398328746913,0.863503261014242
959,784,0.1213483041820833,0.8635698123253028
14925,15049,0.12134875198385628,0.8636363636363636
5092,5214,0.12135398321610101,0.8637029149474245
10065,10298,0.12135628549695462,0.8637694662584853
12286,12396,0.1213620203258149,0.8638360175695461
1381,1356,0.12136256940781609,0.8639025688806069
1730,1706,0.12139142050365559,0.8639691201916678
5386,5297,0.1213943653315529,0.8640356715027286
503,589,0.12139511842408159,0.8641022228137895
5678,5681,0.1213956897008132,0.8641687741248503
2085,2241,0.12139991461728325,0.8642353254359111
6945,6937,0.12140000844132774,0.8643018767469719
11458,11569,0.1214060521254797,0.8643684280580327
8423,8486,0.12140950529342501,0.8644349793690935
11502,11564,0.12141121781969462,0.8645015306801545
8398,8341,0.12141165627662162,0.8645680819912153
12562,12735,0.12141198316798875,0.8646346333022761
12633,12427,0.12141574745181677,0.8647011846133369
1736,1794,0.12141788116285235,0.8647677359243977
10333,10520,0.12141813185781815,0.8648342872354585
12516,12634,0.121425239640472,0.8649008385465193
7808,8002,0.12142630522837862,0.8649673898575801
4101,4199,0.12145904679355521,0.8650339411686411
10344,10407,0.1214597859930688,0.8651004924797019
5595,5421,0.12146180794105922,0.8651670437907627
8394,8445,0.12146299732289001,0.8652335951018235
1316,1436,0.12146601106915729,0.8653001464128843
2581,2607,0.12147454880285571,0.8653666977239451
13239,13338,0.12147862076194486,0.865433249035006
11587,11774,0.1214928577479852,0.8654998003460668
5538,5629,0.12149419901769719,0.8655663516571277
11563,11684,0.1215118542581748,0.8656329029681885
3135,3251,0.12151299551202273,0.8656994542792493
14449,14536,0.12151424731181304,0.8657660055903101
12721,12718,0.12151647598895271,0.865832556901371
1095,1204,0.12152384784232158,0.8658991082124318
357,323,0.12152683869133889,0.8659656595234926
12002,12108,0.12153133963577888,0.8660322108345534
5141,5233,0.12153173917683133,0.8660987621456143
10373,10399,0.12155473130895768,0.8661653134566751
844,823,0.12155792389698455,0.866231864767736
12007,12198,0.12156436190774295,0.8662984160787968
2600,2687,0.12156860080690862,0.8663649673898576
11539,11705,0.121570464976983,0.8664315187009184
606,696,0.12157137175485502,0.8664980700119792
11505,11544,0.12157505489973364,0.86656462132304
1358,1413,0.1215754415405099,0.8666311726341009
12608,12693,0.12158603446022252,0.8666977239451618
7800,7998,0.12159410508836405,0.8667642752562226
5436,5604,0.12159914113451634,0.8668308265672834
7168,7263,0.12159958596682885,0.8668973778783442
13017,13210,0.12160182974802485,0.866963929189405
4168,4175,0.12160288794600914,0.8670304805004658
2351,2572,0.12160974966526965,0.8670970318115266
12523,12507,0.12161722329934534,0.8671635831225876
1539,1722,0.12162190149030863,0.8672301344336484
1057,1159,0.12163033741421156,0.8672966857447092
3406,3545,0.12163609891361819,0.86736323705577
1640,1775,0.12163671367153579,0.8674297883668308
8460,8553,0.1216375815162673,0.8674963396778916
641,683,0.1216379370673615,0.8675628909889525
938,994,0.1216429667151617,0.8676294423000133
1606,1494,0.12164330372133131,0.8676959936110742
12012,12041,0.12165540302698483,0.867762544922135
2367,342,0.12165875136668036,0.8678290962331958
14463,14616,0.12166808683852998,0.8678956475442566
8650,8651,0.1216723732771892,0.8679621988553174
9366,9243,0.121672691684313,0.8680287501663783
5705,5946,0.12167658653481948,0.8680953014774391
421,552,0.12167963290984997,0.8681618527884999
4194,4268,0.12167976428845707,0.8682284040995608
12832,12824,0.12169326304976147,0.8682949554106216
996,1052,0.12169925347195025,0.8683615067216824
9267,9275,0.12172474283807036,0.8684280580327433
12356,12600,0.12172559073438347,0.8684946093438041
525,605,0.1217415557100667,0.8685611606548649
12754,12946,0.12174408375518667,0.8686277119659257
679,686,0.12174624446383865,0.8686942632769865
12364,12356,0.12175408064914996,0.8687608145880474
6433,6557,0.12176075243439459,0.8688273658991083
8426,8494,0.12176625132481513,0.8688939172101691
11907,11706,0.12176758329331971,0.8689604685212299
4486,4636,0.12176812365356778,0.8690270198322907
1962,2027,0.12177352945014089,0.8690935711433515
4113,4227,0.12178110821888231,0.8691601224544123
986,1112,0.12178392046107447,0.8692266737654731
540,694,0.12178451150784586,0.8692932250765341
12369,12407,0.12178797940839485,0.8693597763875949
10255,10492,0.12180023186821452,0.8694263276986557
3955,4052,0.12180728043210282,0.8694928790097165
4918,5088,0.12180895943124463,0.8695594303207773
863,711,0.12180908025604367,0.8696259816318381
1806,1956,0.12180977297413272,0.8696925329428989
7774,7858,0.12181570458005808,0.8697590842539598
12442,12368,0.12181631143795177,0.8698256355650207
1251,1401,0.12181722993504333,0.8698921868760815
1360,1369,0.12182838130253963,0.8699587381871423
8106,8306,0.12183742038517688,0.8700252894982031
7382,7459,0.12183807650952953,0.8700918408092639
5584,5685,0.12184094783072212,0.8701583921203248
5173,5202,0.12184268957474906,0.8702249434313856
760,797,0.12185408484454545,0.8702914947424464
7642,7719,0.121857318541459,0.8703580460535073
2373,2567,0.12185857584887572,0.8704245973645681
9707,9853,0.12186498648557598,0.8704911486756289
1385,1216,0.12187830417619863,0.8705576999866897
12117,12298,0.1218783178635461,0.8706242512977506
11468,11592,0.12188151409694115,0.8706908026088114
1405,1314,0.12188159147327693,0.8707573539198722
13492,13663,0.12188263983154134,0.870823905230933
7865,7903,0.1218853104878536,0.8708904565419939
1632,1752,0.12189085521301816,0.8709570078530547
1638,1688,0.12190154618402162,0.8710235591641156
8291,8307,0.12191380631301385,0.8710901104751764
13598,13583,0.1219226019895007,0.8711566617862372
1681,1716,0.12192317514278574,0.871223213097298
10323,10417,0.12192434711422866,0.8712897644083588
11654,11675,0.12193785462181803,0.8713563157194196
3876,4039,0.12194230691290492,0.8714228670304806
2213,2272,0.12194654715799397,0.8714894183415414
13175,13386,0.12195555664817169,0.8715559696526022
11550,11396,0.1219557981240277,0.871622520963663
12623,12832,0.12196555709443613,0.8716890722747238
1543,1462,0.12197424773504384,0.8717556235857846
1861,1772,0.12197569582730995,0.8718221748968454
12101,12294,0.12197880639854221,0.8718887262079063
5290,5277,0.12198623825271523,0.8719552775189672
5790,5833,0.12199047971935001,0.872021828830028
11613,11742,0.12200002601967579,0.8720883801410888
7059,6851,0.12200762272494452,0.8721549314521496
2360,2464,0.12201949883892219,0.8722214827632104
7278,7357,0.1220244517817734,0.8722880340742712
701,578,0.12202832703920169,0.8723545853853321
11248,11343,0.12203494922368076,0.8724211366963929
530,621,0.12203827230317495,0.8724876880074538
11493,11528,0.12204091549341035,0.8725542393185146
11559,11786,0.12204382682506382,0.8726207906295754
1402,1458,0.12204401357475018,0.8726873419406362
12722,12483,0.12206002790405976,0.872753893251697
11007,11113,0.12206102218984664,0.8728204445627579
6311,6413,0.12206344676696869,0.8728869958738187
2167,2293,0.1220686953863526,0.8729535471848795
1340,1429,0.12207167250834311,0.8730200984959404
12921,13012,0.12207253238995308,0.8730866498070012
12202,12428,0.12210438986931473,0.873153201118062
8084,8217,0.1221058125265339,0.8732197524291229
8112,8229,0.12211085274826534,0.8732863037401837
8286,8426,0.12211649136625577,0.8733528550512445
763,900,0.12211717013042306,0.8734194063623053
11126,11135,0.1221209917455825,0.8734859576733661
2610,2659,0.12213857892765949,0.873552508984427
1112,920,0.1221394471191676,0.8736190602954879
11928,12055,0.12215111900072909,0.8736856116065487
5548,5569,0.12216907300716322,0.8737521629176095
8414,8429,0.12217229312536562,0.8738187142286703
1822,1770,0.12217719383085905,0.8738852655397311
12013,12214,0.12218178951690999,0.8739518168507919
12334,12375,0.12218562440027418,0.8740183681618527
2189,2249,0.12219205083129778,0.8740849194729137
2159,2260,0.12219369811293798,0.8741514707839745
11602,11730,0.12220616041066858,0.8742180220950353
12091,12300,0.12220924788134589,0.8742845734060961
588,742,0.12221472103435475,0.8743511247171569
930,1033,0.12221756850934004,0.8744176760282177
548,682,0.12222001871278135,0.8744842273392786
7047,7111,0.12222228808426919,0.8745507786503394
4237,4331,0.12223389122541915,0.8746173299614003
12131,12232,0.1222397637924464,0.8746838812724611
5731,5761,0.12224875668358187,0.8747504325835219
3905,4060,0.12225244639114986,0.8748169838945827
5961,6108,0.12226146355106425,0.8748835352056435
10350,10451,0.12226878755649373,0.8749500865167044
1059,750,0.12227158518938011,0.8750166378277652
4536,4706,0.12228269149161458,0.875083189138826
4623,4782,0.12228288126303023,0.8751497404498869
10579,10800,0.12228687335026735,0.8752162917609477
7274,7508,0.12230724368923494,0.8752828430720085
1396,1570,0.12230821206424386,0.8753493943830694
6936,6909,0.12230835742753174,0.8754159456941302
8184,8322,0.12231536641450871,0.875482497005191
7136,7282,0.12231897017230627,0.8755490483162518
14430,14568,0.12231936795145468,0.8756155996273126
13203,12978,0.12232467779739621,0.8756821509383735
11637,11726,0.12232576140490209,0.8757487022494344
2330,2506,0.12233354202578539,0.8758152535604952
10959,11118,0.12233381077849706,0.875881804871556
8310,8441,0.12233747741136979,0.8759483561826168
8259,8478,0.12234068901420553,0.8760149074936776
5256,5285,0.1223491084800819,0.8760814588047384
11961,12059,0.12235060207156474,0.8761480101157992
10316,10405,0.12236336878851911,0.8762145614268602
10095,10137,0.12236451491653919,0.876281112737921
13645,13760,0.12237031636572845,0.8763476640489818
11988,12140,0.12237141910334744,0.8764142153600426
11586,11754,0.12237329447134031,0.8764807666711034
5749,5781,0.12237538363844062,0.8765473179821642
3825,3976,0.12237609494067625,0.876613869293225
1309,1414,0.12238077768659966,0.8766804206042859
11664,11846,0.12238368514979531,0.8767469719153468
11424,11588,0.12238715809271206,0.8768135232264076
6630,6755,0.12240095581195888,0.8768800745374684
10881,11134,0.12242131387325636,0.8769466258485292
13052,13178,0.12242473343886272,0.87701317715959
5351,5536,0.12242681464105647,0.8770797284706509
721,771,0.12242953930488074,0.8771462797817117
5745,5797,0.12243066720468722,0.8772128310927725
3862,3996,0.12243144068731382,0.8772793824038334
3575,48,0.1224345561369024,0.8773459337148942
872,987,0.12243478030580743,0.877412485025955
5161,5254,0.12244728199457403,0.8774790363370158
12140,12228,0.12244922578412251,0.8775455876480767
8533,8730,0.12245366776153968,0.8776121389591375
1100,1008,0.12245573928411468,0.8776786902701983
7334,7051,0.12246356297364608,0.8777452415812591
2038,1844,0.12247194830392737,0.87781179289232
597,511,0.1224735468454784,0.8778783442033808
1667,1743,0.12248380967312207,0.8779448955144417
6001,6112,0.12248561258060842,0.8780114468255025
3398,3526,0.12248842632501993,0.8780779981365633
772,876,0.12250089072107184,0.8781445494476241
5636,5713,0.12250144828682108,0.8782111007586849
7698,7818,0.1225024539503863,0.8782776520697457
10581,10780,0.12251408440262036,0.8783442033808067
13183,13402,0.12251501219663924,0.8784107546918675
596,609,0.12253417268559898,0.8784773060029283
1802,1912,0.12253484343835273,0.8785438573139891
12418,12264,0.12255506925408238,0.8786104086250499
12126,12268,0.12256448018119369,0.8786769599361107
10870,11102,0.12256492160258858,0.8787435112471715
1018,1040,0.12256940708501869,0.8788100625582324
14793,14884,0.12257010941461119,0.8788766138692933
7904,8130,0.12257099878825427,0.8789431651803541
13045,13218,0.12257128422685823,0.8790097164914149
11046,11126,0.12258015527558518,0.8790762678024757
12024,12095,0.1225828986322559,0.8791428191135365
2324,2264,0.12258442333535349,0.8792093704245973
13625,13687,0.12258548054652682,0.8792759217356582
12753,12791,0.12258618735457681,0.879342473046719
1090,874,0.12259112740903197,0.8794090243577799
1279,1364,0.12259153387613801,0.8794755756688407
7028,7107,0.12260549738488838,0.8795421269799015
12200,12256,0.12261842057999181,0.8796086782909623
1828,1914,0.12262670318107152,0.8796752296020232
13109,13167,0.12263599531927917,0.879741780913084
2379,2583,0.1226509996337754,0.8798083322241448
5556,5577,0.1226601133915011,0.8798748835352056
2601,2667,0.1226671864453333,0.8799414348462665
10066,10302,0.12267740244951501,0.8800079861573273
657,825,0.12269983824972477,0.8800745374683882
12651,12619,0.12270487651984147,0.880141088779449
6040,6208,0.1227095678633159,0.8802076400905098
10298,10401,0.12271023485086259,0.8802741914015706
8654,8635,0.12271663182778983,0.8803407427126314
7634,7531,0.12271903607270557,0.8804072940236922
9286,9287,0.12272275438507868,0.8804738453347531
5233,5346,0.1227285785613864,0.880540396645814
6148,6336,0.12273155900022305,0.8806069479568748
989,1025,0.12273814821970637,0.8806734992679356
4848,5064,0.12273871306580832,0.8807400505789964
5432,5632,0.12276054184559558,0.8808066018900572
14076,14149,0.1227659278265013,0.880873153201118
7529,7479,0.1227872442603454,0.8809397045121788
5927,6134,0.12279463404898797,0.8810062558232398
12053,12109,0.12280105752517112,0.8810728071343006
868,808,0.12282006215505607,0.8811393584453614
7035,6975,0.12282403219193555,0.8812059097564222
12495,12622,0.12284218737698682,0.881272461067483
12060,12091,0.12284491307770366,0.8813390123785438
14398,14544,0.12286541795217383,0.8814055636896047
