,Request Id,request_e2e_time,cdf
11533,11317,316.8946230563811,0.8417409822973513
13792,14062,316.90702368419625,0.8418075336084121
13114,13212,316.9089206419237,0.8418740849194729
13507,13718,316.9232626345604,0.8419406362305337
13796,14066,316.94170957651863,0.8420071875415945
12811,12843,316.98170373467906,0.8420737388526554
12670,12665,316.9887021674069,0.8421402901637163
13477,13678,316.997979096559,0.8422068414747771
13321,13476,317.0003752308762,0.8422733927858379
13849,14130,317.04498752665813,0.8423399440968987
12744,12759,317.07525491352567,0.8424064954079595
12929,12996,317.1169404296186,0.8424730467190203
13156,13270,317.12921151828755,0.8425395980300812
12676,12668,317.16935835904474,0.842606149341142
12575,12561,317.17153188503994,0.8426727006522029
13308,13458,317.1904198894472,0.8427392519632637
13737,14002,317.2344502742196,0.8428058032743245
13331,13484,317.2391144680885,0.8428723545853853
12337,12276,317.2805544189023,0.8429389058964462
14039,14362,317.287637091375,0.843005457207507
12280,12219,317.3084674299457,0.8430720085185678
13408,13584,317.3386814779735,0.8431385598296286
12844,12880,317.34101149032085,0.8432051111406895
12976,13057,317.41918872895894,0.8432716624517503
12838,12868,317.43671638855176,0.8433382137628112
13538,13754,317.4377274073224,0.843404765073872
11954,11859,317.47511320774606,0.8434713163849328
13757,14022,317.488355095192,0.8435378676959936
13835,14110,317.5163118430253,0.8436044190070544
12901,12951,317.5307638044669,0.8436709703181152
12881,12921,317.5388682322489,0.8437375216291761
13669,13902,317.55490696335573,0.843804072940237
13112,13203,317.60839580515835,0.8438706242512978
5096,3141,317.6232420636025,0.8439371755623586
13002,13087,317.6825863945751,0.8440037268734194
13140,13245,317.68319925122955,0.8440702781844802
13503,13702,317.69561542587144,0.844136829495541
13162,13271,317.7655411319115,0.8442033808066018
12917,12965,317.7655567570232,0.8442699321176628
13190,13304,317.77752330609314,0.8443364834287236
13350,13500,317.78102154144153,0.8444030347397844
12892,12935,317.7914017307962,0.8444695860508452
13145,13251,317.8386737887779,0.844536137361906
13306,13452,317.88546971265646,0.8446026886729668
13465,13651,317.98241575015413,0.8446692399840277
12916,12962,317.9951567749122,0.8447357912950885
13188,13299,318.00144943646865,0.8448023426061494
12968,13040,318.00499119330425,0.8448688939172102
12062,11969,318.0285672423952,0.844935445228271
12497,12452,318.0395759399264,0.8450019965393318
12721,12718,318.05864435951526,0.8450685478503926
12853,12885,318.0649391542195,0.8451350991614535
12551,12519,318.0862145613098,0.8452016504725143
12752,12756,318.15526744951853,0.8452682017835751
13118,13204,318.1589912247364,0.845334753094636
13272,13403,318.1982328430788,0.8454013044056968
13069,13159,318.2098140102805,0.8454678557167576
13318,13459,318.244686436449,0.8455344070278185
12347,12277,318.2469809701761,0.8456009583388793
4869,2873,318.2578939653865,0.8456675096499401
13250,13373,318.2596379163567,0.8457340609610009
13083,13171,318.2796737217468,0.8458006122720617
12894,12929,318.29913966912136,0.8458671635831226
13563,13774,318.30210806511764,0.8459337148941835
12725,12719,318.3218913813844,0.8460002662052443
13362,13508,318.3398811153679,0.8460668175163051
12265,12191,318.3715854502084,0.8461333688273659
12438,12379,318.416150207501,0.8461999201384267
12789,12793,318.49800884700585,0.8462664714494875
13385,13534,318.508833288447,0.8463330227605483
13478,13660,318.5142154800451,0.8463995740716093
13108,13190,318.538693168859,0.8464661253826701
12513,12471,318.5395271528216,0.8465326766937309
12229,12146,318.5563180202041,0.8465992280047917
12256,12177,318.5573059676519,0.8466657793158525
13189,13293,318.5722329130888,0.8467323306269133
3747,1487,318.5911595486481,0.8467988819379741
13055,13136,318.5949018750043,0.846865433249035
13030,13107,318.6505100804102,0.8469319845600959
13036,13120,318.6508674096365,0.8469985358711567
13139,13229,318.6573510872172,0.8470650871822175
13400,13552,318.66587026389834,0.8471316384932783
13238,13349,318.6695752425378,0.8471981898043391
13195,13300,318.67991269332856,0.8472647411154
12501,12451,318.7183788275049,0.8473312924264608
12657,12629,318.7496378903511,0.8473978437375216
13113,13195,318.75550627418875,0.8474643950485825
13694,13922,318.773485912566,0.8475309463596433
12191,12111,318.8134808482557,0.8475974976707041
12792,12799,318.8292665866313,0.847664048981765
13452,13626,318.8598556233121,0.8477306002928258
12603,12577,318.86078458259385,0.8477971516038866
13027,13099,318.89155263195175,0.8478637029149474
12885,12909,318.8934073687801,0.8479302542260082
12664,12633,318.9087093210944,0.8479968055370691
11945,11835,318.9161735304747,0.84806335684813
13498,13682,318.91884432966276,0.8481299081591908
11753,11596,318.94726316223205,0.8481964594702516
13048,13128,318.97451176306754,0.8482630107813124
12888,12913,318.97835717254884,0.8483295620923732
13525,13716,318.99973283513805,0.848396113403434
13164,13261,319.00125705341384,0.8484626647144948
13302,13432,319.02159995428815,0.8485292160255558
12710,12691,319.03169824878,0.8485957673366166
12625,12599,319.05110284959915,0.8486623186476774
13407,13556,319.0711823725087,0.8487288699587382
12499,12441,319.07767531417016,0.848795421269799
12498,12439,319.0965203848025,0.8488619725808598
12211,12123,319.1264731934041,0.8489285238919206
12950,12997,319.1323037637751,0.8489950752029815
13376,13516,319.1446507112478,0.8490616265140424
12933,12973,319.1782644556056,0.8491281778251032
12804,12805,319.18651481294546,0.849194729136164
13992,14274,319.18815221469777,0.8492612804472248
13313,13441,319.2607686451986,0.8493278317582856
12971,13033,319.2933643530696,0.8493943830693464
13231,13339,319.32230125012507,0.8494609343804073
12327,12249,319.3477755836375,0.8495274856914681
12756,12749,319.3527270570221,0.849594037002529
12978,13036,319.3764059798798,0.8496605883135898
12651,12619,319.38343355227266,0.8497271396246506
13604,13818,319.4041645297764,0.8497936909357114
13524,13710,319.4192143599141,0.8498602422467723
13504,13683,319.4384795239016,0.8499267935578331
13399,13546,319.44198987587697,0.8499933448688939
13131,13205,319.4423542256377,0.8500598961799547
13468,13640,319.4490753231255,0.8501264474910156
12967,13017,319.49261930282637,0.8501929988020764
13480,13652,319.51607535936705,0.8502595501131373
12969,13023,319.52592462009875,0.8503261014241981
13155,13242,319.5453631652683,0.8503926527352589
13050,13125,319.5503427828078,0.8504592040463197
13039,13115,319.5568711955284,0.8505257553573805
13443,13612,319.5628157731785,0.8505923066684413
13314,13438,319.7598423859911,0.8506588579795022
13009,13071,319.76779475129683,0.8507254092905631
13068,13140,319.7968186348928,0.8507919606016239
12895,12911,319.8153940862371,0.8508585119126847
14067,14370,319.8204508208987,0.8509250632237455
12442,12368,319.8329954420592,0.8509916145348063
13981,14258,319.877719299458,0.8510581658458671
12903,12925,319.9012718530935,0.851124717156928
12335,12253,319.9143522401698,0.8511912684679889
13077,13153,319.9234674936056,0.8512578197790497
13668,13878,319.9430855800115,0.8513243710901105
13246,13347,319.94469667854423,0.8513909224011713
13492,13663,319.9448641202016,0.8514574737122321
12935,12967,319.954317965002,0.8515240250232929
13239,13338,320.02048427961495,0.8515905763343538
12682,12645,320.0372463017693,0.8516571276454146
12975,13027,320.040103477844,0.8517236789564755
13093,13169,320.0517842488225,0.8517902302675363
13130,13199,320.05455831051677,0.8518567815785971
13016,13080,320.0580679401394,0.8519233328896579
12965,13008,320.0671432976362,0.8519898842007188
13954,14222,320.10215779116106,0.8520564355117796
13881,14134,320.12031454609905,0.8521229868228404
13944,14206,320.15500320490355,0.8521895381339012
11779,11611,320.1603009577236,0.8522560894449621
12865,12875,320.1708284653321,0.8523226407560229
12409,12335,320.1733628755983,0.8523891920670837
13506,13676,320.19748789838627,0.8524557433781446
13927,14178,320.20503329602,0.8525222946892054
13129,13196,320.2571554908982,0.8525888460002662
13024,13089,320.26862805119754,0.852655397311327
5630,3787,320.26962011056406,0.8527219486223878
13389,13521,320.2882345870653,0.8527884999334487
13180,13265,320.3009011626448,0.8528550512445096
13459,13623,320.3623886686819,0.8529216025555704
13287,13399,320.40253032344754,0.8529881538666312
6268,4626,320.4181864562858,0.853054705177692
13292,13404,320.42337849212277,0.8531212564887528
13424,13572,320.45981246764677,0.8531878077998136
13854,14102,320.4799349803229,0.8532543591108744
12984,13031,320.48824628476996,0.8533209104219354
13818,14058,320.49627116389047,0.8533874617329962
13384,13507,320.5191853045071,0.853454013044057
12817,12811,320.5238059865487,0.8535205643551178
13391,13519,320.5245783906821,0.8535871156661786
13396,13525,320.5298953216518,0.8536536669772394
14346,14718,320.58486185682864,0.8537202182883002
13255,13351,320.59212564270183,0.8537867695993611
13289,13401,320.6030612150646,0.853853320910422
13043,13105,320.6108693010549,0.8539198722214828
12394,12312,320.6338681940897,0.8539864235325436
12785,12771,320.63901742681287,0.8540529748436044
13382,13504,320.68549496968194,0.8541195261546652
13499,13659,320.70606630037696,0.8541860774657261
8982,8032,320.7062545699579,0.8542526287767869
13298,13409,320.71007755146,0.8543191800878477
14109,14406,320.72335933775844,0.8543857313989086
14001,14270,320.72983426062706,0.8544522827099694
13103,13173,320.73749296957044,0.8545188340210302
13095,13163,320.77189777688955,0.854585385332091
12653,12613,320.7829066924346,0.8546519366431519
12110,11999,320.8273313571999,0.8547184879542127
12862,12864,320.8441261827645,0.8547850392652735
14235,14550,320.84911549348976,0.8548515905763343
13913,14162,320.8560880537825,0.8549181418873952
13780,14012,320.89076211405427,0.854984693198456
12641,12605,320.8959973787055,0.8550512445095169
13842,14082,320.9163592152331,0.8551177958205777
12797,12783,320.9207818561847,0.8551843471316385
13937,14186,320.97865926942427,0.8552508984426993
13805,14034,320.98530182580066,0.8553174497537601
12832,12824,321.0170381635364,0.8553840010648209
13333,13443,321.0410454255343,0.8554505523758819
13547,13724,321.08028875574064,0.8555171036869427
13571,13750,321.13316844053384,0.8555836549980035
13411,13543,321.13949825170175,0.8556502063090643
13065,13127,321.19091115766446,0.8557167576201251
12974,13007,321.22225626990075,0.8557833089311859
12545,12481,321.22605727789596,0.8558498602422467
13014,13061,321.2566396556733,0.8559164115533076
13429,13566,321.264274312804,0.8559829628643685
13228,13309,321.3733072259033,0.8560495141754293
12284,12179,321.4157730914935,0.8561160654864901
13461,13616,321.4158792119199,0.8561826167975509
13755,13982,321.43137182054875,0.8562491681086117
12310,12207,321.4577750679889,0.8563157194196725
13267,13360,321.45794945577813,0.8563822707307334
13064,13123,321.4828007942667,0.8564488220417942
14089,14374,321.5275797238605,0.8565153733528551
14207,14506,321.5302930962007,0.8565819246639159
12958,12977,321.5627057551344,0.8566484759749767
13281,13379,321.56631505253426,0.8567150272860375
13448,13592,321.5674964592422,0.8567815785970984
12934,12948,321.57366506679796,0.8568481299081592
13744,13966,321.5821231680909,0.85691468121922
12877,12871,321.6104038627309,0.8569812325302808
13874,14114,321.64029447656185,0.8570477838413417
12925,12931,321.64841872493344,0.8571143351524025
13689,13886,321.652426051568,0.8571808864634634
12624,12575,321.6827544547891,0.8572474377745242
13070,13129,321.70711983386855,0.857313989085585
12500,12415,321.70787569659046,0.8573805403966458
13613,13802,321.7424376760059,0.8574470917077066
13167,13231,321.75561690137533,0.8575136430187674
13394,13510,321.7645365735857,0.8575801943298283
14158,14446,321.7907854760456,0.8576467456408892
13079,13135,321.7916539490366,0.85771329695195
13214,13287,321.81405521252645,0.8577798482630108
12532,12459,321.8426898358482,0.8578463995740716
13172,13235,321.8446883314284,0.8579129508851324
12144,12025,321.87338612112353,0.8579795021961932
13356,13463,321.8896551611774,0.858046053507254
13160,13217,321.90302340011726,0.858112604818315
13802,14026,321.9112035109813,0.8581791561293758
11971,11842,321.99321107692504,0.8582457074404366
13368,13480,322.00072976767956,0.8583122587514974
12835,12821,322.03459765694265,0.8583788100625582
14027,14294,322.061452746437,0.858445361373619
13535,13699,322.06185333830194,0.8585119126846799
13307,13406,322.0746639950871,0.8585784639957407
13242,13319,322.146851577643,0.8586450153068016
13277,13368,322.1623953245685,0.8587115666178624
13109,13167,322.16616647797036,0.8587781179289232
13020,13060,322.17670320243064,0.858844669239984
13509,13655,322.1968838388932,0.8589112205510449
13315,13411,322.2208874571302,0.8589777718621057
13406,13523,322.2242150985189,0.8590443231731665
12779,12748,322.22625063184455,0.8591108744842273
13759,13974,322.2724991389032,0.8591774257952882
13589,13762,322.3160868531065,0.859243977106349
13610,13792,322.3368333754013,0.8593105284174098
13438,13568,322.3706759221718,0.8593770797284707
13383,13495,322.4075266799616,0.8594436310395315
12986,13005,322.4313701268293,0.8595101823505923
13493,13638,322.4404070710216,0.8595767336616531
12937,12941,322.4408243971907,0.8596432849727139
13366,13473,322.4426243000098,0.8597098362837748
13911,14142,322.45254438811094,0.8597763875948357
12689,12627,322.5139502226757,0.8598429389058965
13964,14210,322.5314720412464,0.8599094902169573
13124,13176,322.5468217926152,0.8599760415280181
11929,11773,322.56212575173595,0.8600425928390789
13352,13453,322.57509950841495,0.8601091441501397
14137,14418,322.58503778795557,0.8601756954612005
13649,13830,322.59706286018127,0.8602422467722615
13658,13839,322.6243359814025,0.8603087980833223
13892,14122,322.628112378884,0.8603753493943831
13294,13385,322.6769971001863,0.8604419007054439
13652,13834,322.6994401181955,0.8605084520165047
12563,12485,322.70340416486647,0.8605750033275655
13304,13397,322.7043004728464,0.8606415546386263
14102,14382,322.71524247353614,0.8607081059496872
13660,13840,322.7225549668426,0.8607746572607481
12951,12960,322.7673009761147,0.8608412085718089
14026,14286,322.76854185814454,0.8609077598828697
12799,12765,322.7739585826089,0.8609743111939305
12889,12878,322.78662087875887,0.8610408625049913
12828,12796,322.79147997818495,0.8611074138160522
13021,13055,322.84130813597494,0.861173965127113
8028,6781,322.8559221619448,0.8612405164381738
13716,13908,322.8729137317566,0.8613070677492347
13445,13573,322.8762782688282,0.8613736190602955
12906,12897,322.8782344867793,0.8614401703713563
13154,13200,322.9039614359874,0.8615067216824172
12706,12643,322.9091988649184,0.861573272993478
13991,14234,322.9338523952897,0.8616398243045388
13873,14100,322.9653022673292,0.8617063756155996
13270,13344,323.0296953331497,0.8617729269266604
13559,13711,323.04629272616467,0.8618394782377213
