,Request Id,request_execution_plus_preemption_time,cdf
8839,8757,36.02279885208226,0.880873153201118
13174,13132,36.023795331265006,0.8809397045121788
13569,13475,36.04872218261532,0.8810062558232398
7819,7822,36.05290875163454,0.8810728071343006
4930,4934,36.05897233036377,0.8811393584453614
6505,6526,36.065593295729094,0.8812059097564222
14354,14229,36.093862671513165,0.881272461067483
3570,3554,36.102421277299946,0.8813390123785438
2504,2429,36.106388486149115,0.8814055636896047
6382,6384,36.12220289252534,0.8814721150006655
12474,12494,36.15241408482819,0.8815386663117264
457,373,36.15373661953724,0.8816052176227872
10643,10577,36.16195331183909,0.881671768933848
13699,13607,36.16666481780851,0.8817383202449088
6073,6102,36.16697498736286,0.8818048715559696
2196,2141,36.17060714817282,0.8818714228670305
1116,1044,36.17245552018297,0.8819379741780913
6680,6571,36.18689469552196,0.8820045254891521
12310,12207,36.19662842093939,0.882071076800213
13679,13632,36.22152043414833,0.8821376281112738
2098,2060,36.22511610170838,0.8822041794223346
6172,6069,36.22521644760713,0.8822707307333955
6730,6623,36.24298649122015,0.8823372820444563
14166,14041,36.246042330489374,0.8824038333555171
12062,11969,36.261995642621564,0.8824703846665779
1520,1470,36.272538705534984,0.8825369359776387
3610,3608,36.280556542521204,0.8826034872886996
12071,12060,36.29577727574965,0.8826700385997605
539,436,36.32434348714545,0.8827365899108213
12061,12048,36.3256258016735,0.8828031412218821
6144,6170,36.32787141272955,0.8828696925329429
6565,6465,36.33270085455258,0.8829362438440037
3443,3430,36.334569151020716,0.8830027951550645
7149,7023,36.33509844460688,0.8830693464661253
114,19,36.33705791615174,0.8831358977771863
8645,8608,36.33707215108666,0.8832024490882471
14845,14731,36.34236292675811,0.8832690003993079
7058,7078,36.354436721184676,0.8833355517103687
1722,1650,36.35664945922723,0.8834021030214295
3316,3263,36.36509717159266,0.8834686543324903
5746,5762,36.36542420872855,0.8835352056435511
11734,11720,36.406750355931266,0.883601756954612
5402,5388,36.416177702046554,0.8836683082656729
6190,6075,36.42947278360357,0.8837348595767337
9794,9729,36.43110456939273,0.8838014108877945
8641,8600,36.43368021700569,0.8838679621988553
11462,11494,36.44458908653648,0.8839345135099161
5461,5474,36.46034595888256,0.884001064820977
7703,7579,36.46551148848093,0.8840676161320378
8843,8711,36.47249128872683,0.8841341674430986
124,28,36.478034943969604,0.8842007187541595
8672,8702,36.48248589262816,0.8842672700652203
7739,7611,36.4878501130825,0.8843338213762811
1729,1658,36.51096161339865,0.884400372687342
5596,5489,36.511095610273756,0.8844669239984028
14042,13905,36.51294850987537,0.8845334753094636
13015,12899,36.52750505880971,0.8846000266205244
12285,12314,36.535883797737455,0.8846665779315852
4369,4295,36.54864311443612,0.8847331292426461
3354,3295,36.572916671721096,0.884799680553707
11690,11676,36.58281521532155,0.8848662318647678
2841,2814,36.61286281358011,0.8849327831758286
12110,11999,36.61347051212317,0.8849993344868894
537,466,36.61782877170946,0.8850658857979502
9176,9039,36.62671477416232,0.885132437109011
190,107,36.649928039818164,0.8851989884200718
5014,4992,36.6583348321759,0.8852655397311328
6711,6722,36.67397771262729,0.8853320910421936
4952,4950,36.6745763611925,0.8853986423532544
6438,6436,36.696010654676314,0.8854651936643152
4633,4509,36.70107888014016,0.885531744975376
9987,9859,36.7052197534014,0.8855982962864368
2340,2296,36.708295909327006,0.8856648475974976
14732,14680,36.72469209747256,0.8857313989085585
6920,6938,36.785204440632825,0.8857979502196194
5826,5846,36.78694562777395,0.8858645015306802
2477,2397,36.8001933126356,0.885931052841741
14068,13929,36.80530453515401,0.8859976041528018
13086,12969,36.81927212668768,0.8860641554638626
3615,3529,36.828411527596266,0.8861307067749234
761,652,36.836868172007264,0.8861972580859843
12284,12179,36.84023205414175,0.8862638093970451
6368,6386,36.856534976660924,0.886330360708106
6984,6865,36.86523020618631,0.8863969120191668
14400,14281,36.87779934240822,0.8864634633302276
10884,10918,36.88602710089634,0.8865300146412884
14946,14904,36.887332399661446,0.8865965659523493
2921,2871,36.89438692803915,0.8866631172634101
13690,13553,36.90197979675194,0.8867296685744709
9272,9338,36.904149917595355,0.8867962198855317
11829,11812,36.91050396467734,0.8868627711965926
10800,10729,36.9348437957303,0.8869293225076534
7090,7106,36.9385156381077,0.8869958738187143
181,84,36.95661537055412,0.8870624251297751
14979,15062,36.962821972925965,0.8871289764408359
9349,9418,36.96389445735555,0.8871955277518967
13200,13238,36.96677476659716,0.8872620790629575
2860,2803,36.96715068042363,0.8873286303740183
870,798,36.97471911350297,0.8873951816850792
6888,6898,36.9895365563724,0.8874617329961401
10123,9995,36.990392252441666,0.8875282843072009
5220,5113,36.99649364424356,0.8875948356182617
1922,1856,36.99942166685677,0.8876613869293225
3888,3868,37.00829381375632,0.8877279382403833
187,99,37.01886524744714,0.8877944895514441
565,477,37.03160796599055,0.887861040862505
12416,12309,37.03515489933379,0.8879275921735659
5682,5565,37.047108515178984,0.8879941434846267
4961,4837,37.05254220334046,0.8880606947956875
8048,8062,37.05292978055016,0.8881272461067483
12598,12610,37.05924557394197,0.8881937974178091
857,765,37.061142190295094,0.8882603487288699
10472,10448,37.06612154621485,0.8883269000399308
8483,8444,37.09548964643601,0.8883934513509916
8120,8092,37.09667539005444,0.8884600026620525
5771,5782,37.09979171282491,0.8885265539731133
11945,11835,37.105224118418874,0.8885931052841741
11340,11328,37.12739447201012,0.8886596565952349
8933,8811,37.14182293242861,0.8887262079062958
7396,7259,37.15537852749947,0.8887927592173566
7393,7305,37.15555079920884,0.8888593105284174
7661,7527,37.15813618510316,0.8889258618394782
9344,9191,37.15936501289984,0.8889924131505391
808,700,37.16069339579484,0.8890589644615999
352,274,37.170237009207405,0.8891255157726607
6264,6270,37.19939391431074,0.8891920670837216
7150,7045,37.20377822978637,0.8892586183947824
1267,1185,37.211946210299516,0.8893251697058432
8665,8624,37.21206615721351,0.889391721016904
134,31,37.2246282046235,0.8894582723279648
455,379,37.26619346176879,0.8895248236390257
6676,6551,37.29487201321553,0.8895913749500866
5580,5564,37.32219063040088,0.8896579262611474
11953,11932,37.32937736809938,0.8897244775722082
387,310,37.34107654524038,0.889791028883269
674,623,37.34280231373252,0.8898575801943298
10466,10323,37.34488145278378,0.8899241315053906
13074,12959,37.34629571724614,0.8899906828164514
2100,2052,37.349120903935855,0.8900572341275124
7550,7550,37.39123258426372,0.8901237854385732
500,396,37.3933981494882,0.890190336749634
6884,6769,37.394510510668866,0.8902568880606948
12674,12686,37.40057963957979,0.8903234393717556
7433,7438,37.405725588528725,0.8903899906828164
8357,8257,37.40989941388448,0.8904565419938772
3089,3027,37.4205061266091,0.8905230933049381
12137,12150,37.433509257738024,0.890589644615999
961,861,37.435784230875065,0.8906561959270598
5776,5756,37.44083927698792,0.8907227472381206
14927,15006,37.4444538705319,0.8907892985491814
3154,3116,37.46290694306939,0.8908558498602422
887,810,37.46291170524687,0.8909224011713031
13249,13286,37.50529811445413,0.8909889524823639
1289,1222,37.526788225505285,0.8910555037934247
14163,14108,37.52829280102061,0.8911220551044856
5050,4983,37.54094461071509,0.8911886064155464
9096,9021,37.55051008802696,0.8912551577266072
1763,1675,37.552108095267684,0.891321709037668
2714,2621,37.56818204434306,0.8913882603487289
3667,3634,37.57537357058044,0.8914548116597897
1388,1339,37.57802645602629,0.8915213629708505
1760,1671,37.58243676054418,0.8915879142819113
1115,1071,37.59358872673123,0.8916544655929722
3537,3510,37.597325773068846,0.891721016904033
4265,4250,37.60486188346411,0.8917875682150939
12779,12748,37.616746657643134,0.8918541195261547
5570,5461,37.6278002511541,0.8919206708372155
12445,12327,37.6286504307678,0.8919872221482763
8944,8861,37.63370065537815,0.8920537734593371
8697,8563,37.64893102768184,0.8921203247703979
3811,3747,37.655181317289525,0.8921868760814589
1093,1043,37.662954945832645,0.8922534273925197
1481,1388,37.6632824971136,0.8923199787035805
1100,1008,37.66784589535642,0.8923865300146413
12963,12829,37.670605339531534,0.8924530813257021
3227,3117,37.68324216236984,0.8925196326367629
8080,7985,37.68578071642391,0.8925861839478237
5368,5362,37.686442474947846,0.8926527352588846
6313,6300,37.694595300422776,0.8927192865699455
7175,7174,37.69516669765594,0.8927858378810063
1158,1082,37.69540013883732,0.8928523891920671
13502,13440,37.700777692122095,0.8929189405031279
10772,10736,37.72854515138359,0.8929854918141887
10744,10766,37.728851346653784,0.8930520431252496
13273,13137,37.74801323064551,0.8931185944363104
629,533,37.75747513034673,0.8931851457473712
11484,11397,37.76002819370021,0.8932516970584321
10868,10785,37.761738204234454,0.8933182483694929
2343,2265,37.76193283356923,0.8933847996805537
14004,13849,37.76967267782402,0.8934513509916145
5667,5648,37.77085329264665,0.8935179023026754
7251,7157,37.77682459185592,0.8935844536137362
261,171,37.77929949911534,0.893651004924797
1327,1232,37.79458233151172,0.8937175562358578
9663,9686,37.79736734293894,0.8937841075469187
12828,12796,37.79904611324628,0.8938506588579795
5740,5617,37.82382084611766,0.8939172101690404
1278,1223,37.827521960242166,0.8939837614801012
9428,9271,37.836763108680074,0.894050312791162
3285,3256,37.84422583853599,0.8941168641022228
1350,1299,37.8602594250298,0.8941834154132836
512,421,37.937336658182296,0.8942499667243444
1568,1502,37.95928311057029,0.8943165180354054
9024,9074,37.9665336827616,0.8943830693464662
8968,9022,37.96914321837608,0.894449620657527
14571,14449,37.971642357257004,0.8945161719685878
8611,8505,37.99363983409151,0.8945827232796486
1242,1148,38.02521164746609,0.8946492745907094
14712,14770,38.026357940717205,0.8947158259017702
11776,11744,38.04469186723029,0.894782377212831
6436,6321,38.04786755415359,0.894848928523892
645,540,38.07581488499605,0.8949154798349528
403,305,38.07851780532842,0.8949820311460136
2294,2248,38.07853489408056,0.8950485824570744
9918,9934,38.10515706387892,0.8951151337681352
977,872,38.11273333088843,0.895181685079196
9626,9451,38.13191322704413,0.8952482363902569
4366,4338,38.16348992986302,0.8953147877013177
2291,2244,38.163816508456144,0.8953813390123786
7468,7466,38.164375441909755,0.8954478903234394
14511,14385,38.17953419892336,0.8955144416345002
4591,4558,38.20904807047912,0.895580992945561
2771,2736,38.23760527670913,0.8956475442566219
928,824,38.24097264077244,0.8957140955676827
13135,13009,38.24659032638181,0.8957806468787435
648,562,38.25360815804196,0.8958471981898043
14765,14637,38.29941718034624,0.8959137495008652
9078,8993,38.30691857556749,0.895980300811926
14682,14535,38.3075900820338,0.8960468521229868
1029,967,38.328984836896204,0.8961134034340477
1017,934,38.33004018179359,0.8961799547451085
8200,8059,38.33419302272719,0.8962465060561693
9920,9829,38.339390745554,0.8963130573672301
202,102,38.346565628371835,0.8963796086782909
10793,10818,38.35591051989732,0.8964461599893518
9778,9720,38.36579549696002,0.8965127113004127
13962,13805,38.38705381109947,0.8965792626114735
166,55,38.401920145240815,0.8966458139225343
10731,10649,38.402023350548184,0.8967123652335951
5153,5108,38.40702714567238,0.8967789165446559
4042,3947,38.420758929893076,0.8968454678557167
2501,2452,38.4450495756424,0.8969120191667775
519,404,38.45782530745239,0.8969785704778385
245,149,38.46167997509648,0.8970451217888993
10932,10900,38.480365644434244,0.8971116730999601
1706,1615,38.50519568900779,0.8971782244110209
2464,2412,38.51124323807407,0.8972447757220817
14885,14824,38.527315792326654,0.8973113270331425
5448,5442,38.53445926232894,0.8973778783442034
1861,1772,38.55709551040877,0.8974444296552642
2685,2632,38.56516284369137,0.8975109809663251
14474,14337,38.59680711608034,0.8975775322773859
4858,4721,38.612329422753085,0.8976440835884467
14484,14432,38.61268014160946,0.8977106348995075
6315,6185,38.612854696898054,0.8977771862105683
8318,8268,38.61864526340618,0.8978437375216292
5777,5645,38.621591882009824,0.89791028883269
13884,13737,38.626861270439406,0.8979768401437508
14425,14478,38.62971755810651,0.8980433914548117
9335,9171,38.64098594576592,0.8981099427658725
11276,11286,38.64229770654088,0.8981764940769333
498,418,38.64314042862401,0.8982430453879942
6033,5913,38.6451548238297,0.898309596699055
9976,9908,38.64893990187389,0.8983761480101158
184,77,38.65074883174406,0.8984426993211766
2128,2078,38.665346207922646,0.8985092506322374
838,729,38.678299884306135,0.8985758019432983
6428,6291,38.68476100868704,0.8986423532543591
8976,8839,38.69835448408574,0.89870890456542
6629,6626,38.72585796341457,0.8987754558764808
1212,1151,38.73098408010808,0.8988420071875416
8854,8882,38.73175536537273,0.8989085584986024
9764,9704,38.73430627597605,0.8989751098096632
9946,9880,38.740465834731786,0.899041661120724
2363,2304,38.7581586243029,0.899108212431785
165,49,38.77029977813615,0.8991747637428458
2324,2264,38.779932416979726,0.8992413150539066
3179,3130,38.801841553520404,0.8993078663649674
1403,1304,38.81829127824803,0.8993744176760282
12497,12452,38.829205991793536,0.899440968987089
1149,1053,38.82981625847249,0.8995075202981498
11290,11193,38.85159602412334,0.8995740716092107
6947,6942,38.858012840389364,0.8996406229202716
1560,1486,38.860760811331595,0.8997071742313324
7563,7528,38.898923256582364,0.8997737255423932
9686,9624,38.90064100665023,0.899840276853454
13845,13727,38.902410731153644,0.8999068281645148
11146,11154,38.917133742621125,0.8999733794755757
10235,10246,38.91840940724376,0.9000399307866365
7435,7287,38.91943133100363,0.9001064820976973
6992,6853,38.9218724012663,0.9001730334087582
6018,5897,38.92743455654833,0.900239584719819
5510,5502,38.962243847793204,0.9003061360308798
4474,4420,38.96914643081591,0.9003726873419406
3495,3419,38.975315626190024,0.9004392386530015
1943,1858,38.9890636507737,0.9005057899640623
10774,10689,39.00781256747681,0.9005723412751231
12981,12920,39.03619697428053,0.9006388925861839
5987,5986,39.04060338962263,0.9007054438972448
12215,12172,39.04638263412548,0.9007719952083056
11630,11634,39.06330726826718,0.9008385465193665
5979,5857,39.09988445770932,0.9009050978304273
14307,14248,39.10000636332241,0.9009716491414881
14441,14380,39.10010221561329,0.9010382004525489
1308,1213,39.114673119704676,0.9011047517636097
12504,12498,39.128733820456524,0.9011713030746705
6697,6690,39.13147977282854,0.9012378543857315
2154,2096,39.13726215053437,0.9013044056967923
12371,12247,39.137322694587816,0.9013709570078531
4796,4752,39.14461826880609,0.9014375083189139
5908,5777,39.15281391311127,0.9015040596299747
5298,5282,39.17383342505232,0.9015706109410355
9551,9492,39.17405083455756,0.9016371622520963
12669,12523,39.18245964748968,0.9017037135631571
1858,1747,39.18995850214593,0.9017702648742181
1908,1820,39.19188940455092,0.9018368161852789
10953,10861,39.2144691944171,0.9019033674963397
11198,11164,39.21995447688163,0.9019699188074005
5317,5223,39.226437771651476,0.9020364701184613
11656,11654,39.23843674580627,0.9021030214295221
6256,6115,39.25916899666164,0.902169572740583
10128,10049,39.30901566214581,0.9022361240516438
8364,8358,39.30922111659137,0.9023026753627047
4762,4734,39.3132030111422,0.9023692266737655
14266,14109,39.31837298635989,0.9024357779848263
6160,6162,39.32348587023179,0.9025023292958871
1234,1171,39.324059520417066,0.902568880606948
6693,6569,39.336296174849245,0.9026354319180088
3195,3123,39.34818937300591,0.9027019832290696
2555,2496,39.35876378067258,0.9027685345401304
7194,7069,39.35927250420814,0.9028350858511913
142,18,39.36282391223208,0.9029016371622521
