,Request Id,request_e2e_time_normalized,cdf
10462,10585,1.9026863749489018,0.7823106615200319
11641,11717,1.9028314794205787,0.7823772128310927
7741,7940,1.902932623034727,0.7824437641421536
11315,11359,1.9030214605435887,0.7825103154532145
10565,10627,1.903125891404779,0.7825768667642753
12060,12091,1.9038503726422946,0.7826434180753361
12217,12279,1.9054932101482176,0.7827099693863969
14447,14463,1.905537618184849,0.7827765206974577
11095,11189,1.905789471063695,0.7828430720085185
10698,10926,1.9058122672965605,0.7829096233195794
7344,7578,1.9058734318111363,0.7829761746306402
12112,12236,1.905877169383986,0.7830427259417011
11938,12074,1.9059228435944489,0.7831092772527619
13516,13628,1.9059986097192758,0.7831758285638227
15004,15218,1.9060834219095375,0.7832423798748835
13624,13858,1.9065322718271838,0.7833089311859444
11682,11868,1.9070186263818887,0.7833754824970052
7228,7440,1.9071464955692656,0.783442033808066
6386,6612,1.9072314103780428,0.7835085851191268
8892,9170,1.9073266872050436,0.7835751364301877
14392,14622,1.9077305295654565,0.7836416877412485
12577,12740,1.907745908843265,0.7837082390523094
4516,4748,1.9081282048037065,0.7837747903633702
7602,7780,1.9083007739442313,0.783841341674431
11809,11885,1.9088650606330622,0.7839078929854918
10213,10279,1.9090241003384503,0.7839744442965526
8420,8537,1.9097238650463157,0.7840409956076134
7643,7793,1.9100290498238583,0.7841075469186743
12540,12597,1.9103128710145438,0.7841740982297352
14043,14069,1.9113492262211276,0.784240649540796
12993,13096,1.91150716935299,0.7843072008518568
12346,12492,1.912285520051276,0.7843737521629176
14063,14306,1.9125911305435586,0.7844403034739784
12860,12915,1.9126552219848525,0.7845068547850392
10815,10972,1.912814941811426,0.7845734060961
12153,12346,1.9129473020792083,0.784639957407161
10519,10607,1.9142145579277245,0.7847065087182218
13853,13976,1.9149257942922069,0.7847730600292826
11489,11547,1.9154341866893614,0.7848396113403434
7850,7993,1.9155678849874285,0.7849061626514042
9799,9913,1.9157250660989218,0.784972713962465
10735,10970,1.9159205285990966,0.7850392652735259
11483,11690,1.9162777026757842,0.7851058165845867
12185,12304,1.9167112545226936,0.7851723678956476
11820,11897,1.917123291025058,0.7852389192067084
10697,10793,1.917902595933537,0.7853054705177692
13360,13574,1.9180219636202989,0.78537202182883
12378,12528,1.918369960258806,0.7854385731398908
10340,10500,1.9186031307584788,0.7855051244509517
12918,12979,1.9189175205546924,0.7855716757620125
14385,14610,1.9193876531166614,0.7856382270730733
11314,11393,1.9198609281259733,0.7857047783841342
14466,14557,1.920077060169354,0.785771329695195
8823,9004,1.922027294323701,0.7858378810062558
13961,14068,1.9221027800510495,0.7859044323173167
9059,9228,1.9223017101087632,0.7859709836283775
7102,7253,1.9242556237434725,0.7860375349394383
10001,10071,1.9245788317590682,0.7861040862504991
8580,8643,1.925653989012032,0.7861706375615599
10454,10581,1.9267370130168167,0.7862371888726208
13172,13235,1.9272137025834037,0.7863037401836817
12075,12125,1.9273232642547042,0.7863702914947425
7998,8161,1.9275748278988991,0.7864368428058033
13418,13437,1.9277050542240561,0.7865033941168641
9979,10031,1.928423107681355,0.7865699454279249
10323,10417,1.9285333800579616,0.7866364967389857
8604,8886,1.9286340834493103,0.7867030480500465
13601,13629,1.9287004694121774,0.7867695993611075
11606,11697,1.9289452557953755,0.7868361506721683
12505,12670,1.9292391231149617,0.7869027019832291
10882,10997,1.9294769298331638,0.7869692532942899
13449,13515,1.9295656147721783,0.7870358046053507
8152,8243,1.9297577163628534,0.7871023559164115
12426,12489,1.9298678196649652,0.7871689072274723
14077,14097,1.9301391950243152,0.7872354585385332
9012,9314,1.9309085127549768,0.7873020098495941
6115,6247,1.9314294819921964,0.7873685611606549
12463,12525,1.9318573891946944,0.7874351124717157
13694,13922,1.9319605206822181,0.7875016637827765
12870,12984,1.9319974296730402,0.7875682150938373
14769,14801,1.9321514751935178,0.7876347664048982
12888,12913,1.9332021646821143,0.787701317715959
12472,12533,1.933221612575848,0.7877678690270198
10603,10850,1.933592032675005,0.7878344203380807
12830,13022,1.933781428200362,0.7879009716491415
10078,10205,1.9343529619373967,0.7879675229602023
11463,11503,1.9346572945762788,0.7880340742712632
7374,7455,1.9347430316200054,0.788100625582324
11745,11950,1.9347451534475577,0.7881671768933848
8444,8561,1.93530804847362,0.7882337282044456
8689,8868,1.935452468813889,0.7883002795155064
9371,9646,1.9355695247165654,0.7883668308265673
10339,10375,1.9360701821636301,0.7884333821376281
12470,12467,1.9363679159374305,0.788499933448689
12821,12932,1.9367615817939297,0.7885664847597498
13772,13847,1.9368855445319713,0.7886330360708106
10836,11050,1.937551421988624,0.7886995873818714
13204,13259,1.9377894915013218,0.7887661386929322
8416,8515,1.938599151065573,0.788832690003993
12776,12892,1.9387276227773897,0.788899241315054
13745,13807,1.9389384474430076,0.7889657926261148
11378,11431,1.939310479321381,0.7890323439371756
6857,6959,1.9397873935477559,0.7890988952482364
11064,11157,1.9398892733154203,0.7891654465592972
7540,7673,1.9401496025913765,0.789231997870358
11654,11675,1.9406841666133454,0.7892985491814188
13353,13562,1.9410904276394885,0.7893651004924797
5142,5315,1.9411118855090823,0.7894316518035406
9093,9370,1.942053209512799,0.7894982031146014
13425,13487,1.9421069650043783,0.7895647544256622
13322,13333,1.9422483213119461,0.789631305736723
11454,11608,1.9426546933875686,0.7896978570477838
14254,14344,1.9435609444168174,0.7897644083588446
14512,14758,1.943938570018227,0.7898309596699055
12795,12974,1.9441304660131733,0.7898975109809663
13498,13682,1.9446270995711143,0.7899640622920272
10467,10519,1.944683868387615,0.790030613603088
8268,8331,1.9447716826473933,0.7900971649141488
14852,14891,1.9449728990039148,0.7901637162252096
11246,11454,1.9450951809672448,0.7902302675362705
5686,5942,1.9455572261400256,0.7902968188473313
12647,12846,1.945663672865514,0.7903633701583921
9301,9488,1.945694977580132,0.7904299214694529
10863,11070,1.946658832979347,0.7904964727805138
3472,3718,1.9471420438639042,0.7905630240915746
13938,13957,1.9490132355287404,0.7906295754026355
13566,13648,1.9502341212860086,0.7906961267136963
11646,11729,1.9504306227450372,0.7907626780247571
12429,12493,1.9504579992665243,0.7908292293358179
2071,2277,1.950919093755627,0.7908957806468787
12132,12189,1.9509956683523606,0.7909623319579395
12213,12406,1.9512206124854088,0.7910288832690004
7032,7258,1.9516814097394901,0.7910954345800613
14574,14656,1.9517752306587293,0.7911619858911221
6280,6409,1.9518158845203994,0.7912285372021829
6272,6518,1.9523828560030614,0.7912950885132437
13563,13774,1.9527736691111512,0.7913616398243045
7184,7422,1.9539963055018086,0.7914281911353653
13830,13911,1.954088168220535,0.7914947424464261
14582,14838,1.9546110095155966,0.7915612937574871
12440,12501,1.9552519695491462,0.7916278450685479
14941,15048,1.9554276512869857,0.7916943963796087
13061,13230,1.9558615064471554,0.7917609476906695
6548,6691,1.9560070387066404,0.7918274990017303
9566,9697,1.9560203294575527,0.7918940503127911
12885,12909,1.956401272201105,0.791960601623852
14015,14049,1.9568281504044711,0.7920271529349128
12261,12331,1.9571637082500875,0.7920937042459737
11987,12128,1.9572970552770041,0.7921602555570345
12264,12353,1.957948217669071,0.7922268068680953
14096,14326,1.9582941668262255,0.7922933581791561
11448,11600,1.9590453403944648,0.792359909490217
11254,11416,1.959249726773008,0.7924264608012778
7520,7623,1.9600513561618826,0.7924930121123386
13058,13093,1.9602435557054156,0.7925595634233994
9893,10025,1.961028207813008,0.7926261147344603
9818,9980,1.9616812808492607,0.7926926660455211
7687,7771,1.962302402647504,0.792759217356582
14411,14662,1.9623430936619248,0.7928257686676428
8719,8853,1.962351589511034,0.7928923199787036
12709,12874,1.9623663375536222,0.7929588712897644
9023,9196,1.9626079345586533,0.7930254226008252
12431,12564,1.9627222238355688,0.793091973911886
10618,10713,1.9627955316829528,0.7931585252229469
7305,7379,1.9637932476763862,0.7932250765340078
11932,12078,1.9640108785351176,0.7932916278450686
12875,13070,1.9645088472969556,0.7933581791561294
13673,13719,1.9647581238869258,0.7934247304671902
12332,12476,1.9647956554313168,0.793491281778251
13436,13634,1.9649996983349531,0.7935578330893118
14648,14663,1.9654412053473471,0.7936243844003726
12982,13092,1.9663578573716536,0.7936909357114336
7379,7592,1.9664043317340556,0.7937574870224944
9914,10088,1.9668792677363134,0.7938240383335552
12117,12298,1.967071583312594,0.793890589644616
7026,7189,1.967154005877058,0.7939571409556768
14923,15154,1.9683988627797413,0.7940236922667376
4848,5064,1.9691526500848826,0.7940902435777984
14293,14319,1.9700030379323472,0.7941567948888593
7740,7843,1.9705798988996066,0.7942233461999202
12096,12175,1.9707339596160918,0.794289897510981
9002,9059,1.9707440711195832,0.7943564488220418
13341,13554,1.9712142653467961,0.7944230001331026
10713,10962,1.9714769903606235,0.7944895514441634
12465,12588,1.97163584272371,0.7945561027552243
11193,11402,1.9718308915933078,0.7946226540662851
12254,12319,1.9722794770506344,0.7946892053773459
11934,12013,1.9723328925609285,0.7947557566884068
10010,10101,1.9724431638597293,0.7948223079994676
5770,5911,1.9728601049938048,0.7948888593105284
5662,5813,1.973266369583483,0.7949554106215893
14832,15078,1.973329826953178,0.7950219619326501
9619,9862,1.9736613926296533,0.7950885132437109
13214,13287,1.974319357132064,0.7951550645547717
6995,7208,1.9744614821953699,0.7952216158658325
7505,7720,1.9744761112340934,0.7952881671768934
11706,11747,1.9752372573701835,0.7953547184879542
7657,7882,1.975710027917401,0.7954212697990151
11440,11491,1.9757777615778715,0.7954878211100759
13665,13685,1.9758128982477516,0.7955543724211367
12446,12580,1.9767506058806337,0.7956209237321975
13416,13610,1.9771951915404784,0.7956874750432583
7442,7597,1.9773567863002923,0.7957540263543191
14513,14527,1.9773727269378394,0.7958205776653801
14117,14151,1.9776389832174106,0.7958871289764409
7439,7593,1.9777329213888237,0.7959536802875017
12419,12435,1.9783387839180702,0.7960202315985625
13216,13410,1.9787831339328583,0.7960867829096233
12197,12271,1.980032771690708,0.7961533342206841
13748,13868,1.9807410342814447,0.7962198855317449
12855,13062,1.980846248355681,0.7962864368428058
13296,13363,1.9810558912732388,0.7963529881538667
12369,12407,1.981513074079979,0.7964195394649275
11713,11805,1.9817103058680714,0.7964860907759883
10142,10183,1.9821864239040439,0.7965526420870491
14760,14978,1.9821943937477973,0.7966191933981099
14243,14301,1.9825439502188498,0.7966857447091708
11696,11902,1.9829305581680308,0.7967522960202316
13747,14030,1.9832220220962185,0.7968188473312924
13604,13818,1.9838767983215924,0.7968853986423533
12045,12188,1.9841461827350293,0.7969519499534141
9770,9936,1.9844106527463647,0.7970185012644749
13064,13123,1.9844617332979428,0.7970850525755357
10670,10731,1.9854059931496977,0.7971516038865966
9031,9322,1.9855256689015361,0.7972181551976574
13134,13322,1.985904067912588,0.7972847065087182
11838,11984,1.9860379740994176,0.797351257819779
13167,13231,1.986145783341823,0.7974178091308399
11112,11151,1.9863292152378569,0.7974843604419007
14680,14709,1.9863334072700447,0.7975509117529616
12619,12657,1.9867110751752166,0.7976174630640224
11288,11502,1.9867743384308534,0.7976840143750832
3072,3249,1.986886488697666,0.797750565686144
10114,10272,1.9869484035328244,0.7978171169972048
12359,12387,1.9879457851465347,0.7978836683082656
13573,13668,1.9884128652460622,0.7979502196193266
13663,13703,1.988942952120363,0.7980167709303874
12894,12929,1.9893696229320086,0.7980833222414482
13271,13466,1.9897828782145321,0.798149873552509
12538,12591,1.9899093930505694,0.7982164248635698
9529,9696,1.9902721411519595,0.7982829761746306
5603,5878,1.9903338579275962,0.7983495274856914
11077,11244,1.9908254554122355,0.7984160787967522
9375,9427,1.9910198984131722,0.7984826301078132
12824,13026,1.9915002254789846,0.798549181418874
11264,11357,1.9918591925212394,0.7986157327299348
10110,10163,1.9919826818910127,0.7986822840409956
8385,8487,1.992105498416428,0.7987488353520564
11663,11836,1.9921964025251522,0.7988153866631172
12687,12816,1.992213990969649,0.7988819379741781
11255,11458,1.9931620809502988,0.7989484892852389
13003,13112,1.9932621435335014,0.7990150405962998
11917,12005,1.9934706050169724,0.7990815919073606
14937,15052,1.994092884478582,0.7991481432184214
8061,8294,1.994932979912069,0.7992146945294822
6328,6467,1.995479945846942,0.799281245840543
11761,11920,1.9956770720680008,0.7993477971516039
14694,14727,1.9958955233780094,0.7994143484626647
14404,14431,1.9962526125727338,0.7994808997737255
7699,7918,1.9962957550035274,0.7995474510847864
7350,7568,1.9963569542029505,0.7996140023958472
7755,7982,1.9964962159519233,0.799680553706908
11864,12016,1.9965897486569577,0.7997471050179689
13056,13180,1.9974197467304236,0.7998136563290297
11589,11619,1.9975139471071979,0.7998802076400905
4785,4925,1.997916258997137,0.7999467589511513
14757,14970,1.9986268639025886,0.8000133102622121
8830,9114,1.998701936485326,0.800079861573273
12502,12569,1.998725780796743,0.8001464128843339
8185,8384,1.9988168696374917,0.8002129641953947
9288,9468,1.9995214605986147,0.8002795155064555
13946,14072,2.0002878491168397,0.8003460668175163
14230,14289,2.0014636315914816,0.8004126181285771
10047,10248,2.0015102832283156,0.8004791694396379
10668,10848,2.0022011783697504,0.8005457207506987
10508,10617,2.002442167714804,0.8006122720617597
10463,10686,2.0033757723105414,0.8006788233728205
7141,7360,2.004326503358848,0.8007453746838813
9131,9320,2.005864608117492,0.8008119259949421
6445,6688,2.00590708861622,0.8008784773060029
9655,9785,2.0059363692693215,0.8009450286170637
7268,7490,2.0065535934486176,0.8010115799281246
14768,14799,2.007298948793276,0.8010781312391854
10494,10722,2.0076253443511174,0.8011446825502463
14372,14411,2.007919038853944,0.8012112338613071
8572,8639,2.008081165148922,0.8012777851723679
14288,14325,2.0092718318246323,0.8013443364834287
8857,8989,2.0092860344615797,0.8014108877944895
5803,5925,2.010179925841982,0.8014774391055504
12205,12261,2.0107864587982616,0.8015439904166112
8696,8892,2.0112950420359654,0.801610541727672
14054,14081,2.0117346280668245,0.8016770930387329
7638,7866,2.011797156883923,0.8017436443497937
7814,8034,2.0120228480031024,0.8018101956608545
7898,7995,2.012302921179564,0.8018767469719154
8095,8342,2.013061542337572,0.8019432982829762
14645,14744,2.013074722306106,0.802009849594037
12751,12797,2.013078639637688,0.8020764009050978
10538,10619,2.0131191987952417,0.8021429522161586
10672,10856,2.0137586424855596,0.8022095035272195
8534,8728,2.013975070388203,0.8022760548382804
13522,13561,2.014390847415905,0.8023426061493412
14635,14882,2.0147610014060673,0.802409157460402
8834,9118,2.0157361695760887,0.8024757087714628
13910,13941,2.015850645272033,0.8025422600825236
14596,14850,2.017083202966645,0.8026088113935844
14348,14387,2.017422670874306,0.8026753627046452
9733,9807,2.017842214607192,0.8027419140157062
6376,6634,2.017905028382321,0.802808465326767
7258,7468,2.018939674419249,0.8028750166378278
13758,13876,2.0191775544832975,0.8029415679488886
9911,10080,2.0192285372565664,0.8030081192599494
13376,13516,2.019902852602834,0.8030746705710102
9276,9409,2.020179629251867,0.803141221882071
4941,5184,2.0201856124115083,0.8032077731931319
13972,14092,2.0202726237318545,0.8032743245041928
11909,11997,2.020287865870303,0.8033408758152536
14312,14530,2.020310888252971,0.8034074271263144
9321,9469,2.0204118887839595,0.8034739784373752
11414,11471,2.020689088419808,0.803540529748436
12462,12638,2.021738472716404,0.8036070810594969
5756,5899,2.0219907315578114,0.8036736323705577
7113,7354,2.02209668932147,0.8037401836816185
13377,13455,2.022119579212533,0.8038067349926794
14106,14334,2.0225617588722695,0.8038732863037402
9090,9378,2.0231796475199166,0.803939837614801
12481,12553,2.023233856165789,0.8040063889258618
6637,6914,2.023239289057647,0.8040729402369227
10298,10401,2.0232416145357766,0.8041394915479835
9675,9938,2.0232586267592327,0.8042060428590443
9508,9649,2.0233093573347225,0.8042725941701051
4462,4692,2.023904051998445,0.804339145481166
